Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.07870332231678276,-0.5614417407905524,-0.0800956176710176,0.7437070240994734,-1.0216556171153002,-1.048999263732961,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.14654349970067437,-0.7127138280524601,-1.1783229679970753
CHN,-0.3957811807338374,0.27463621826485085,0.855579320620165,1.2953746224782525,-0.9537530433577697,-1.1298070105190892,-1.291696314436611,-0.23140380776910957,-0.25692165696543595,-0.43311969869823025,-0.3289629524034759,-1.2740230347402102
COL,0.5067292929857002,1.082657869969402,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.05504113224862948,-0.0838842782153082,1.4458649127290775,1.0436844104948133,1.0108160587521362
COM,0.22099275082204492,-0.12376334611725417,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.18010910177867764,0.14683222678486216,1.0895551719754497,0.3204616063871127,1.2500662256099735
COG,0.11472550227146489,1.0209339937975261,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,0.5058949800170942,0.37950020264080236,0.9868910420663526
COD,0.04675957791375453,0.8638186726327526,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.4256536442977788,0.43853879889449227,0.7237158585227316
CRI,-0.5522226780604985,-0.5614417407905524,0.371609524952312,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7001654702639352,0.767984686846945,0.723623489285288,-0.5840498301702763,-1.0817050546380218,1.1543661588668386
CIV,-0.20650340750595378,0.47664163119098824,0.30708021886326453,-0.5007524420107955,0.8990171834548508,0.8903866591341106,0.8541754020706783,0.297684218792331,0.2621904792849473,0.17824285916322222,-0.13708751457898397,0.9510035170376768
HRV,0.2201505853335975,0.83015110381173,-0.3704774950717295,0.3973110902337285,-1.0216556171153002,-1.0085953903398972,-0.9631417932488919,-0.7604918343305501,-0.7760337932158192,0.20116895508302662,1.0436844104948133,-1.0347728678823727
CUB,-0.5420260250210125,-0.8027259840078839,0.6297267493084998,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5461555384571919,0.9443473623674251,0.8966608680354158,-0.5286450983640822,-0.7865120733695724,0.6878283334940559
CYP,-0.5647476498993217,-0.35382506639424444,0.04896299450707664,-0.4622640049146017,-0.31352877650105243,-0.3419314793543412,-0.347102066021919,0.18010910177867764,0.14683222678486216,-0.6929487857893475,-0.5798769864816579,-0.7237476509671843
CZE,-0.026014386939559365,1.4081110352392905,-0.5640654133388706,0.9618081676445723,-1.2835655444657754,-1.2510186306982811,-1.1787556977783324,-0.8192793928373768,-0.8337129194658618,-0.15609603966725957,1.058444059558236,-1.2381355097115345
DNK,-0.15560383995305307,0.5215317229523528,-1.0157705559622001,0.9874671257087014,-1.4290710596604836,-1.321725409136143,-1.189023026565449,-0.9956420683578571,-1.0067502982159895,-0.4121041107717428,0.6599335348458293,-1.1783229679970753
DJI,-0.6294397090527051,-0.752224630776349,-0.3382128420272061,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9260467035804918,0.8855598038605985,0.8389817417853732,-0.7999372334151017,-1.3768980359064709,1.1663286672097306
DMA,0.588013149384553,-0.04520568553486737,-0.7253886785614883,-0.5007524420107955,0.08418629836448377,0.2035208114520226,0.3202743051406348,0.12132154327185088,0.08915310053481956,1.8442058293356802,0.6599335348458293,0.36484060823597564
DOM,-0.6023317329767739,-0.14059713052776548,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5358882096700756,0.5328344528196378,0.49290698428511764,-0.7483535175955416,-0.9193489149403745,0.5562407417222452
ECU,1.353976999070311,1.4586123884708244,0.24255091277421773,-0.42377556781840775,0.3654969610742536,0.33483339997948064,0.2997396475664025,-0.17261624926228278,-0.19924253071539336,2.910269289606587,2.1211387921246536,0.6040907750938129
EGY,-0.6750846965920888,-1.274071947502205,1.8557835650003942,-0.5007524420107955,0.5013021085893147,0.23382371649682068,-0.05961685998266508,1.7085856229561724,1.6464895092859695,-0.9298517769606603,-1.3916576849698936,-0.9629978178250216
SLV,-0.6486358969434743,-1.3414070851442508,1.5008723815106355,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,1.4734353889288658,1.415773004285799,-0.8362368852881255,-1.0374261074477544,0.32895308320729993
GNQ,0.3250563330111876,1.1051029158500836,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,0.8927728486637946,0.8075300254800541,1.1184786338381627
ERI,-0.6705095991568333,-1.3750746539652738,0.8878439736646884,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5666901960314242,1.1794975963947323,1.127377373035586,-0.9193439829974166,-1.3326190887162037,0.23325301646416494
EST,-0.6211727376252933,0.4710303697208181,-0.6931240255169648,1.7187474305363855,-1.5357751041366035,-1.493441871056665,-1.4149042598820054,-0.8780669513442037,-0.8913920457159044,-0.8897311091010026,-0.5355980392913905,-1.4295356431978044
ETH,-0.36493044895420484,-0.9149512134112937,1.049167238887306,-0.4879229629787309,0.5595043146671982,0.4156411467656087,0.25867033241793774,0.767984686846945,0.723623489285288,-0.044331322058212906,-0.3732418995937434,-0.01795965873656441
FJI,0.17535790841680474,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,-0.113828690755456,-0.1415634044653508,0.7227376372585783,0.42377914983106985,0.9629660253805689
FIN,-0.5474271130202548,0.13435468151058855,-0.11236027071554101,2.5911520047167804,-1.7685839284481368,-1.8166728582011773,-1.8358647401537702,-1.1132171853715105,-1.1221085507160748,-0.837192139284784,-0.2108857598960963,-1.5371982182838313
FRA,-0.29621716844011325,0.7179258744083201,-0.596330066383394,0.3203342160413408,-1.0701574555135362,-1.018696358688163,-0.9426071356746596,-0.7604918343305501,-0.7760337932158192,-0.46368782659130287,0.36474055357737994,-0.9869228345108053
GAB,0.5389854160580979,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,1.136362617811717,0.6451738857824069,1.1663286672097306
GMB,-0.6808151606938491,-2.115761168027779,2.049371483267536,-0.5007524420107955,1.2967322583203873,1.0216992476615687,0.7207001278381675,1.7673731814629996,1.704168635536012,-0.9518226188838064,-1.568773473730963,-0.17347226719415854
GEO,0.004154277671592747,1.082657869969402,0.08122764755160006,1.911189616017355,-1.47757289805872,-1.5540476811462611,-1.5997161780500975,-0.7017042758237233,-0.7183546669657767,-0.034778782091627714,0.6746931839092517,-1.5132732015980475
DEU,0.016744226387775226,1.0377677782080375,-0.6608593724724414,0.7821954611956674,-1.2544644414268338,-1.200513788956951,-1.1171517250556353,-0.9368545098510304,-0.949071171965947,-0.18952992955030776,1.1470019539387706,-1.118510426282616
GHA,-0.20570442999127309,0.43736280089979507,0.11349230059612347,-0.5007524420107955,0.947519021853087,0.9711944059202386,0.9773833475160729,0.47404689431281133,0.4352278580350751,0.2680367348491231,0.2319037120065777,0.8792284669803255
GRC,-0.3170730180098369,0.10068711268956551,-0.3704774950717295,-0.21850390330537364,-0.6918431160072945,-0.6550614981505871,-0.6037852856998244,-0.40776648328958964,-0.4299590357155637,-0.3557441249688902,0.0990668704357757,-0.8553352427389947
GRD,-0.47451694099034986,-0.10692956170674246,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.7091971283401179,0.6659443630352454,-0.3729386969087435,-0.06328926926187163,0.9031534836661096
GTM,-0.5666425222483282,-0.8307822913587363,1.1459611980208768,-0.5007524420107955,0.6759087268229649,0.5267517985965349,0.35107629150198355,0.8267722453537715,0.7813026155353306,-0.618438974049983,-0.8603103186866847,0.6040907750938129
GIN,-0.6013980441369433,-0.5165516490291886,0.7910500145311176,-0.5007524420107955,1.0057212279309706,0.9307905325271748,0.8233734157093296,1.0619224793810786,1.012019120535501,-0.7005908177626157,-1.0521857565111767,0.2571780331499486
GNB,-0.6813440097653928,-1.9923134156840279,0.9523732797537352,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.843908073283562,1.414647830422039,1.3580938780357565,-0.9546883808737819,-1.5097348774772732,0.3409155915501916
GUY,-0.29820227280573913,0.5439767688330344,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.08827300590450475,0.17286511575288804,0.9151159920090012
HTI,-0.6094011355756628,-0.3089349746328803,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.6504095698332915,0.6082652367852028,-0.7579060575621268,-0.9488682130672195,0.5083907083506779
HND,-0.6347424686407593,-1.2572381630916933,0.8233146675756415,-0.5007524420107955,0.6274068884247287,0.5267517985965349,0.4024129354375646,1.649798064449346,1.5888103830359268,-0.7770111374952972,-0.9045892658769521,0.3050280665215163
HKG,1.0111383248675976,1.554003833463723,-1.4674756985855293,-0.5007524420107955,0.07448593068483675,0.3045304949346826,0.5461555384571919,-0.46655404179641646,-0.4876381619656063,1.739127889703243,1.4717142333340651,0.6758658251511639
HUN,-0.17528621461092528,0.9535988561554801,-0.17688957680458842,0.4486290063619871,-1.0022548817560057,-1.018696358688163,-1.0042111083973568,-0.7604918343305501,-0.7760337932158192,-0.3079814251359642,0.5418563423384497,-1.0706603929110485
ISL,0.12822822226957067,1.015322732327356,-1.2093584742293413,2.5141751305243925,-2.0498945911579067,-1.937884478380369,-1.7845280962181895,-1.4071549779056443,-1.4105041819662876,-0.4646430805879614,0.5270966932750271,-1.453460659883588
IND,-0.6036793351985977,-1.2684606860320344,1.1136965449763527,-0.2826512984656968,0.8602157127362621,0.7186701972135887,0.5564228672443079,1.3558602719152122,1.3004147517857139,-0.6833962458227624,-1.1997822471454014,-0.18543477553705034
IDN,0.21169283764247643,0.3083037870858739,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7309674566252835,0.06253398476502409,0.03147397428477698,0.9586853744332324,0.6304142367189844,1.2500662256099735
IRN,-0.5958098467522863,0.027740713577349273,1.049167238887306,-0.03889119685646885,-0.16802326130634399,-0.3419314793543412,-0.5113793266157785,0.5328344528196378,0.49290698428511764,-0.7311589456556883,-0.6831945299256151,-1.1663604596541832
IRQ,-0.582063603564846,-0.5502192178502117,1.0814318919318293,-0.39811660975427854,0.13268813676271993,-0.03890242890636123,-0.21362679178940833,0.8855598038605985,0.8389817417853732,-0.6576043879129823,-0.6536752317987702,-0.8553352427389947
IRL,0.12117137086784575,0.9535988561554801,-0.8221826376950587,0.3331636950734054,-1.1574607646303614,-1.0793021687777593,-0.9631417932488919,-0.9956420683578571,-1.0067502982159895,-0.12361740378087,1.2650791464461504,-0.9749603261679134
ISR,-0.5518043684042561,-0.8139485069482246,0.6942560553975473,-0.4879229629787309,-0.07101958450987168,-0.18031598578208508,-0.29576542208633794,0.47404689431281133,0.4352278580350751,-0.6232152440332757,-0.6389155827353478,-0.6519726009098331
ITA,-0.2648635042304652,0.45419658531030677,-0.7899179846505353,0.03808567733591894,-0.9537530433577697,-0.8671818334641731,-0.7577952175065676,-0.6429167173168968,-0.6606755407157341,-0.371983442912085,0.18762476481631044,-0.9031852761105623
JAM,-0.5728096299397706,-0.7802809381272016,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.8267722453537715,0.7813026155353306,-0.636588799986495,-0.8603103186866847,0.6639033168082723
JPN,0.09212312314420115,0.4429740623699656,-0.24141888289363525,0.9618081676445723,-1.1477603969507142,-1.160109915563887,-1.147953711416984,-0.6429167173168968,-0.6606755407157341,0.13143541332695471,0.7780107273532091,-1.1304729346255078
JOR,-0.642632067665824,-1.167457979568966,1.3072844632434946,-0.4622640049146017,-0.04191848147092993,-0.24092179587168122,-0.4600426826801974,1.1207100378879051,1.0696982467855436,-0.8295501073115158,-1.1259840018282892,-1.1304729346255078
KAZ,-0.5444265085762312,0.07824206680888363,0.30708021886326453,1.2568861853820585,-1.0992585585524781,-1.1904128206086853,-1.2608943280752622,-0.40776648328958964,-0.4299590357155637,-0.7321141996523469,-0.3289629524034759,-1.3218730681117776
KEN,-0.31926576741123863,0.43736280089979507,0.371609524952312,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6180268399670054,0.6504095698332915,0.6082652367852028,0.04259679163771244,0.2319037120065777,0.5921282667509209
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.1678859997014484,1.7373879164756691,1.405578834067568
PRK,-0.5245763561003837,-0.9710638281129986,0.7265207084420707,1.9881664902097425,-1.2738651767861282,-1.4328360609670692,-1.579181520475865,-0.23140380776910957,-0.25692165696543595,-0.6700226898695432,-0.49131909210112307,-1.5371982182838313
KOR,-0.2939914453635024,-0.39310389668543766,0.33934487190778856,0.551264838618504,-0.8567493665612974,-0.9479895802503011,-1.0247457659715893,-0.34897892478276316,-0.37227990946552114,-0.29365261518608643,-0.43228049584743317,-1.1304729346255078
KWT,-0.6652722338381417,-0.16865343787861795,0.855579320620165,-0.5007524420107955,0.4819013732300203,0.37523727337254487,0.2381356748437054,1.4734353889288658,1.415773004285799,-0.8964178870776122,-1.0669454055745993,-0.5921600591953738
KGZ,-0.46759784533914667,0.11752089710007722,0.7265207084420707,2.103631801498324,-1.3320673828640115,-1.493441871056665,-1.6407854931985622,-0.34897892478276316,-0.37227990946552114,-0.5916918621435445,-0.28468400521320864,-1.7285983517701011
LAO,-0.288148922287399,0.010906929166837557,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5256208808829591,0.35647177729915774,0.3198696055349899,0.007252393761347195,0.14334581762604295,0.6639033168082723
LVA,-0.5727925465389634,0.7291483973486604,-0.7253886785614883,1.5391347240874806,-1.5066740010976616,-1.4530379976636012,-1.3635676159464245,-0.8780669513442037,-0.8913920457159044,-0.8333711232981499,-0.6241559336719252,-1.3936481181691287
LBN,-0.30407266165168084,-0.15181965346810664,0.11349230059612347,-0.24416286136950294,-0.47843502705505525,-0.5136479412748631,-0.5421813129771271,0.003746426258197307,-0.026205151965265606,-0.17138010361379596,-0.10756821645213888,-0.7955227010245355
LSO,-0.1497065276579922,-0.6680557087237917,0.5006681371304061,0.2305278628168884,-0.6918431160072945,-0.7964750550263111,-0.8912704917390786,-0.6429167173168968,-0.6606755407157341,-0.20959026348013673,-0.1223278655155613,-1.0467353762252647
LBR,0.004135137546855351,0.644979475296103,0.2748155658187411,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.18010910177867764,0.14683222678486216,0.5975993636963123,0.0547879232455082,0.8074534169229746
LBY,-0.6762222883868011,-1.173069241039136,1.7589896058668235,-0.5007524420107955,0.41399879947248974,0.16311693805895874,-0.12122083270536234,1.5322229474356923,1.4734521305358417,-0.9355833009406115,-1.4359366321601608,-1.0706603929110485
LIE,2.251550916409552,1.0546015626185496,-0.951241249873153,1.859871699889096,-1.65217951629237,-1.574249617842793,-1.4559735750304703,-1.2307923023851641,-1.23746680321616,1.377086624969664,1.6340703730317119,-1.2381355097115345
LTU,-0.500860040206275,0.9311538102747986,-0.7253886785614883,1.3210335805423818,-1.438771427340131,-1.382331219225739,-1.291696314436611,-0.9368545098510304,-0.949071171965947,-0.7607718195521025,-0.35848225053032096,-1.3218730681117776
LUX,0.19937716995189655,0.8806524570432639,-0.4995361072498237,0.8335133773239259,-1.2156629707082447,-1.1904128206086853,-1.1376863826298678,-0.9368545098510304,-0.949071171965947,0.012028663744639793,1.3979159880169527,-1.0826229012539403
MDG,-0.19905044537682207,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.113828690755456,-0.1415634044653508,-0.011852686171823194,0.14334581762604295,0.6639033168082723
MWI,-0.26283132229095096,0.10629837415973609,0.08122764755160006,-0.5007524420107955,0.26849328427778135,0.26412662154161876,0.25867033241793774,-0.05504113224862948,-0.0838842782153082,-0.11119910182430927,-0.34372260146689826,0.2930655581786243
MYS,0.4552678776083041,0.4710303697208181,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,1.3417422270932988,1.0289247614313912,1.3218412756673248
MDV,,0.11190963562990666,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.22791606698946512,-0.07804891832529405,1.537166425839378
MLI,-0.6783771426689328,-0.49410660314850674,1.920312871089441,-0.5007524420107955,1.2191293168832098,0.9610934375719725,0.6796308126897024,1.9437358569834795,1.8772060142861398,-0.9413148249205625,-1.5097348774772732,-1.0228103595394809
MLT,,0.03335197504751985,-0.6931240255169648,-0.5007524420107955,-0.44933392401611383,-0.35203244770260717,-0.24442877815075686,,,-0.8639392511912225,-0.8455506696232622,-0.5562725341666982
MHL,,0.5439767688330344,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.015849679731273925,0.3204616063871127,1.4893163924678108
MRT,-0.6834929837703964,-1.8408093559894245,1.8880482180449183,-0.5007524420107955,1.0445226986495593,0.7893769756514506,0.5050862233087268,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,-1.010847851196589
MUS,1.2688498997753315,0.41491775501911315,-1.3706817394519588,-0.5007524420107955,0.22969181355919221,0.4459440518104068,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,2.509062611010009,2.4458510715199475,0.8672659586374339
MEX,-0.6352829820355054,-0.17426469934878852,2.1461654424011054,-0.42377556781840775,0.6080061530654344,0.2944295265864168,-0.03908220240843254,1.1207100378879051,1.0696982467855436,-0.8056687573950527,-1.2440611943356688,-0.3409473839946447
MDA,-0.17281318897024656,0.9648213790958212,-0.6931240255169648,0.9489786886125077,-1.3223670151843643,-1.271220567394813,-1.1787556977783324,-0.9368545098510304,-0.949071171965947,-0.39873055481852354,0.586135289528717,-1.1783229679970753
MCO,-0.6703098547781631,0.12313215857024741,-0.8221826376950587,-0.33396921459395534,-0.84704899888165,-0.7560711816332472,-0.6345872720611732,-0.46655404179641646,-0.4876381619656063,-0.9413148249205625,-0.9193489149403745,-0.9031852761105623
MNG,-0.6289627683934312,-0.8868949060604412,1.5976663406442058,2.8477415853580728,-1.5163743687773088,-1.826773826549443,-2.113082617405908,-0.46655404179641646,-0.4876381619656063,-0.8754022991511248,-0.8012717224329948,-1.6927108267414253
MNE,0.5102364929852082,0.9535988561554801,-0.6931240255169648,1.1414208740934773,-1.3611684859029531,-1.311624440787877,-1.2198250129267973,-0.7604918343305501,-0.7760337932158192,0.5746732677765077,1.191280901129038,-1.297948051425994
