Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6613479366271012,-1.3301845622039101,1.6944602997777767,-0.5007524420107955,1.490739611913332,1.284324424716485,1.028719991451654,1.7673731814629996,1.8272174382027695,-0.8725365371611491,-1.2440611943356688,-0.6519726009098331
BDI,-0.026226588494533767,1.621338971105769,0.565197443219453,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.08412574303696198,-0.40776648328958964,-0.37804782209052534,0.16200354122002736,1.2060405501924607,0.3409155915501916
CPV,-0.6799865933271235,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.05508519532554236,0.15301596971069262,0.2484030036308214,0.5328344528196378,0.5755803985768456,-0.9527778728804648,-1.214541896208824,-0.07777220045102373
KHM,-0.5936563386217096,-0.42677146550646067,0.9846379327982592,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.7925714293479809,0.8267722453537715,0.873589217535399,-0.6891277698027135,-0.9488682130672195,0.9629660253805689
CMR,-0.4165530731378711,0.3307488329665558,1.1136965449763527,-0.5007524420107955,0.9572193895327343,0.8196798806962486,0.65909615511547,0.5916220113264649,0.6351821623685562,-0.21818754945006333,-0.3732418995937434,0.2930655581786243
CAN,0.4623954130911753,-0.1181520846470836,0.4038741779968354,3.4122386627689165,-3.272140918793457,-3.473231667316801,-3.6018452915377597,-1.7598803289466047,-1.7488883892998708,-0.6719331978628601,-0.26992435614978594,-1.8003734018274522
CAF,-0.5362469663685314,-0.9430075207621461,1.6621956467332533,-0.5007524420107955,1.1027249047274428,0.8903866591341106,0.6385614975412377,0.767984686846945,0.8139874537436879,-0.5238688283807896,-0.742233126179305,0.2811030498357322
TCD,-0.678904185842461,-1.8520318789297656,2.597870585024436,-0.4879229629787309,1.1706274784849737,0.8095789123479825,0.412680264224681,2.0613109739971334,2.125226257161323,-0.9422700789172211,-1.4802155793504284,-1.0228103595394809
CHL,-0.21609113768212365,-0.3818813737450969,-0.17688957680458842,0.3588226531375347,-0.84704899888165,-0.8570808651159071,-0.8399338478034974,-0.34897892478276316,-0.3184460582988148,-0.1331699437474552,-0.6536752317987702,-1.0347728678823727
CHN,-0.45891790322204123,-0.017149378184014904,0.7910500145311176,2.2062676337548415,-1.65217951629237,-1.846975763245975,-2.00014200074763,-0.8780669513442037,-0.8548619324242108,-0.6919935317926891,-0.5651173374182354,-1.5013106932551556
COL,0.025986162532053488,0.8974862414537752,0.1457569536406469,-0.4879229629787309,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.655869857492482,0.5566159914018721,0.9629660253805689
COM,0.25497820327519405,0.45419658531030677,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,0.18010910177867764,0.2179698158265814,1.2376195414575204,0.9846458142411236,1.5252039174964864
COG,0.28243840679288124,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.9348040245167695,0.5713756404652945,1.0825911088094875
COD,0.06259903693658636,1.2173281452534934,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.5030292180271189,0.43853879889449227,0.8792284669803255
CRI,-0.5658886483030245,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.6270362600199098,-1.1407436508917115,1.0227785670950282
CIV,-0.2866978681691011,0.3419713559068969,0.4038741779968354,-0.5007524420107955,1.0154215956106178,1.0014973109650367,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.06838864954749249,-0.26992435614978594,0.9031534836661096
HRV,-0.21508597242171873,0.055797020928201733,-0.11236027071554101,2.0908023224662595,-1.4872732657383672,-1.533845744449729,-1.5381122053274001,-1.1132171853715105,-1.0932689875910535,-0.51718205040418,-0.07804891832529405,-1.3338355764546694
CUB,-0.5341541450816701,-0.4884953416783362,0.6297267493084998,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.5649447502371059,-0.742233126179305,0.5083907083506779
CYP,-0.2587014041558091,-0.33699128198373274,-0.6608593724724414,-0.1800154662091798,-0.8664497342409445,-0.7964750550263111,-0.7064585735709866,-0.6429167173168968,-0.6164548772573681,-0.34332582301232945,-0.10756821645213888,-0.8553352427389947
CZE,-0.29022207563698416,0.5776443376540578,-0.3704774950717295,2.75793523213362,-1.8461868698853148,-1.8671776999425072,-1.8461320689408864,-1.2895798608919906,-1.2720742789661854,-0.6633359118929335,0.48281774608475975,-1.4773856765693718
DNK,-0.335035693496702,0.7908722735205364,-0.951241249873153,2.4243687772999403,-1.8267861345260203,-1.756067048111581,-1.6407854931985622,-1.465942536412471,-1.4508795703413175,-0.763637581542078,-0.07804891832529405,-1.369723101483345
DJI,-0.6382605470521765,0.4654191082506479,-1.7255929229417175,-0.5007524420107955,0.41399879947248974,0.7085692288653226,0.9876506763031888,0.12132154327185088,0.15836805203487056,-0.85916298120793,-1.3916576849698936,1.142403650523947
DMA,0.022216792805535162,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.006583356927306215,0.18331887475549066,0.36134362028909994,0.12132154327185088,0.15836805203487056,0.6472725715225552,0.5418563423384497,0.3050280665215163
DOM,-0.3900620481368157,-0.4492165113871426,-0.3382128420272061,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.422947593011797,0.297684218792331,0.33717334341000277,-0.23729262938323373,-0.004250673008181719,0.42465314995043496
ECU,0.7223677008958942,1.430556081119972,0.6942560553975473,-0.42377556781840775,0.5207028439486091,0.4358430834621406,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,1.976986134871214,2.1949370374417656,0.7715658918942989
EGY,-0.6705694304223335,-1.1618467180987953,1.8557835650003942,-0.3852871307222139,0.08418629836448377,-0.20051792247861736,-0.49084466904154606,0.8855598038605985,0.9331909813271095,-0.9222097449873922,-1.4211769830967385,-1.106547917939724
SLV,-0.6630306909692969,-1.4480210530774902,1.533137034555159,-0.5007524420107955,0.8214142420176733,0.6176605137309287,0.3921456066504486,1.2970727134083853,1.350403327869084,-0.8897311091010026,-1.1702629490185565,0.3169905748644079
GNQ,0.32718447322380856,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.0226873922093533,0.7189721310995192,1.2141787005812978
ERI,-0.6596495287561409,-0.5614417407905524,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.8973731410742707,-1.2883401415259361,0.16147796640681358
EST,-0.22739924686167862,1.082657869969402,-1.144829168140294,2.911888980518396,-2.195400106352615,-2.109600940300891,-1.9693400143862814,-1.5247300949192977,-1.510481334133028,-0.7311589456556883,0.20238441387973286,-1.549160726626723
ETH,-0.5779506314278832,-0.49410660314850674,0.5974620962639764,-0.5007524420107955,0.5013021085893147,0.4257421151138749,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.6614254038996163,-1.0374261074477544,-0.0658096921081317
FJI,1.7568413227037638,1.0994916543799134,-1.3706817394519588,-0.5007524420107955,0.5013021085893147,0.7287711655618548,0.9568486899418405,0.003746426258197307,0.03916452445144943,4.294432330764781,1.3388773917632626,1.2859537506386491
FIN,-0.21860405083313592,0.7459821817591725,-0.3059481889826821,3.2839438724482704,-2.408808195304854,-2.453033864141935,-2.4519044673807433,-1.642305211932951,-1.6296848617164494,-0.785608423465224,0.3499809045139575,-1.6568233017127498
FRA,-0.2509578076524182,0.5215317229523528,-0.24141888289363525,1.487816807959222,-1.3320673828640115,-1.352028314180941,-1.3327656295850756,-1.0544296268646838,-1.0336672237993427,-0.5238688283807896,0.30570195732369004,-1.2022479846828589
GAB,0.5700174176965952,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.3407869730966402,0.7632510782897867,1.2500662256099735
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2385300522425038,0.8701847224375787,0.4640169081602621,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,-0.19670580766002932,0.7235371358784902,-0.3059481889826821,2.8477415853580728,-2.205100474032262,-2.240913528828349,-2.236290562851303,-1.1720047438783374,-1.152870751382764,-0.5305556063573992,0.49757739514818217,-1.6927108267414253
DEU,-0.17771210046666433,0.891874979983605,-0.43500680116077634,2.3858803402037463,-1.661879883972017,-1.6651583329771873,-1.62025083562433,-1.3483674193988173,-1.331676042757896,-0.6098416880800563,0.4532984479579147,-1.3577605931404533
GHA,-0.42114485080472075,0.27463621826485085,0.30708021886326453,-0.5007524420107955,1.1415263754460316,1.1429108678407607,1.1108586217485839,0.6504095698332915,0.6947839261602667,-0.21436653346342935,-0.15184716364240639,0.7237158585227316
GRC,0.21550169600422486,0.027740713577349273,-0.8544472907395825,0.6795596289391503,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-1.0544296268646838,-1.0336672237993427,-0.05101810003482243,0.08430722137235303,-1.0228103595394809
GRD,-0.5995388398615791,-0.32015749757322143,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.7282931836657127,-0.49131909210112307,0.8194159252658662
GTM,-0.47977169901624306,-0.7915034610675427,0.6619914023530239,-0.4879229629787309,0.5207028439486091,0.4358430834621406,0.34080896271486755,0.5328344528196378,0.5755803985768456,-0.40732784078845025,-0.5798769864816579,0.5682032500651373
GIN,-0.5408153593073692,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0930245370477953,0.9206895641789087,0.7104327990510511,1.1794975963947323,1.2311998002856628,-0.47419562055454656,-0.8160313714964174,0.0777404080065706
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0736238016885014,0.8600837540893126,0.6180268399670054,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.5540138246675406,0.18540298309259765
GUY,0.4871379425780651,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7823041005608645,0.297684218792331,0.33717334341000277,1.9301786890349468,1.6340703730317119,0.8313784336087582
HTI,-0.5860409859628494,-0.49410660314850674,-0.24141888289363525,-0.5007524420107955,0.34609622571495924,0.4055401784173426,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.7091881037325424,-0.7865120733695724,0.3768031165788672
HND,-0.6345622975091773,-1.1113453648672609,0.5329327901749296,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.3818782778633323,1.1207100378879051,1.1715980364939522,-0.7980267254217847,-0.9488682130672195,0.41269064160754293
HKG,-0.5414167402323978,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,-0.11952142290810783,0.04190531787976683,0.20733368848235667,-0.46655404179641646,-0.4376495858822362,-0.7282931836657127,-0.34372260146689826,0.17344047474970561
HUN,-0.5176407158035898,-0.062039469945378685,0.08122764755160006,2.5398340885885218,-1.5648762071755449,-1.6449563962806548,-1.6921221371341433,-1.1720047438783374,-1.152870751382764,-0.815221297361638,-0.1666068127058288,-1.3936481181691287
ISL,0.8116903410818739,0.9760439020361624,-1.2738877803183883,2.9375479385825254,-2.2730030477897927,-2.160105782042221,-2.00014200074763,-1.642305211932951,-1.6296848617164494,-0.393954284835231,0.7042124820360968,-1.5252357099409393
IND,-0.6434915091216304,-1.5770800668914116,1.3718137693325414,-0.24416286136950294,0.6468076237840231,0.4661459885069387,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.8381473932814425,-1.3916576849698936,-0.3768349090233202
IDN,0.32418518978550337,0.583255599124228,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.12132154327185088,0.15836805203487056,1.3360107031133477,1.1765212520656159,1.3218412756673248
IRN,-0.4386139298131367,0.162410988861441,0.371609524952312,0.7693659821636029,-0.7888467928037667,-0.8873837701607051,-0.9631417932488919,-0.29019136627593634,-0.25884429450710394,-0.5124057804208874,-0.03376997113502655,-1.2022479846828589
IRQ,-0.46316724362680894,-0.39310389668543766,0.5974620962639764,0.06374463540004822,-0.5366372331329388,-0.6550614981505871,-0.7577952175065676,-0.17261624926228278,-0.1396407669236828,-0.5296003523607408,-0.3732418995937434,-0.9749603261679134
IRL,-0.006166239066795129,0.9030975029239462,-0.8867119437841059,0.7437070240994734,-1.3029662798250699,-1.210614757305217,-1.0966170674814029,-1.2307923023851641,-1.2124725151744749,-0.4044620787984747,0.7042124820360968,-1.0586978845681567
ISR,-0.15969019807051607,-0.5446079563800411,-0.2736835359381587,-0.34679869362601995,-0.633640909929411,-0.6146576247575231,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.06630216398135882,-0.03376997113502655,-0.7835601926816437
ITA,-0.27545871087478735,0.13996594298075912,-0.7899179846505353,0.9233197305483783,-1.3223670151843643,-1.2510186306982811,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.5487054322939111,-0.06328926926187163,-1.106547917939724
JAM,-0.4627432285045537,-0.510940387559018,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5153535520958431,0.297684218792331,0.33717334341000277,-0.4168803807550354,-0.6684348808621927,0.7117533501798395
JPN,0.2653830220518176,0.7010920899978079,-0.4027421481162529,2.1806086756907117,-1.7200820900499005,-1.725764143066783,-1.6921221371341433,-1.1132171853715105,-1.0932689875910535,-0.060570640001407626,1.2060405501924607,-1.3936481181691287
JOR,-0.5375962025910399,-0.9598413051726574,0.4038741779968354,0.06374463540004822,-0.6627420129683528,-0.7560711816332472,-0.8399338478034974,0.003746426258197307,0.03916452445144943,-0.648051847946397,-0.8307910205598398,-1.1663604596541832
KAZ,-0.33419805577969797,0.08946458974922476,0.11349230059612347,3.3224323095444643,-2.6028155488977984,-2.7257600095451173,-2.7907263173555785,-1.642305211932951,-1.6296848617164494,-0.8295501073115158,-0.6241559336719252,-1.6687858100556416
KEN,-0.6626164745158334,0.29147000267536216,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7590740706066526,0.6180268399670054,1.0619224793810786,1.1119962727022412,-0.8935521250876366,-1.1259840018282892,0.42465314995043496
KIR,,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,1.323592401156787,2.4901300187102153,1.4773538841249187
PRK,-0.4818317034016658,-0.7690584151868608,0.2102862597296943,3.129990124063495,-2.1080967972357896,-2.230812560480083,-2.308161864361116,-1.0544296268646838,-1.0336672237993427,-0.7579060575621268,-0.5208383902279681,-1.6927108267414253
KOR,-0.2479213709282784,-0.4997178646186769,0.11349230059612347,2.1292907595624535,-1.438771427340131,-1.513643807753197,-1.5586468629016326,-0.9368545098510304,-0.9144636962159215,-0.4655983345846199,-0.4027611977205882,-1.369723101483345
KWT,-0.6037498731116087,-0.5951093096115755,0.6619914023530239,-0.5007524420107955,0.04538482764589499,-0.05910436560289316,-0.16229014785382725,0.6504095698332915,0.6947839261602667,-0.7349799616423224,-0.5503576883548129,-0.6878601259385086
KGZ,0.004272015560486339,0.5103092000120117,-0.11236027071554101,3.258284914384141,-2.467010401382737,-2.543942579276329,-2.575112412826138,-1.2307923023851641,-1.2124725151744749,-0.39586479282854803,0.6599335348458293,-1.8721484518848033
LAO,-0.5954087648980733,-0.4155489425661195,1.049167238887306,-0.5007524420107955,0.5207028439486091,0.37523727337254487,0.21760101726947287,0.2388966602855042,0.277571579618292,-0.7502640255888586,-0.8307910205598398,0.3169905748644079
LVA,-0.1953596041862729,1.1724380534921297,-1.080299862051247,2.8605710643901374,-2.1371979002747317,-2.059096098559561,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.7149196277124934,0.15810546668946535,-1.5252357099409393
LBN,0.12390601164982955,-0.1630421764084474,-0.46727145420529975,0.3973110902337285,-1.0313559847949474,-0.9883934536433652,-0.9323398068875435,-0.8192793928373768,-0.7952601686325,0.060746617574224226,0.2319037120065777,-0.9271102927963459
LSO,-0.16409983110945706,-0.2415998369908346,0.33934487190778856,-0.33396921459395534,-0.4105324532975247,-0.4833450362300652,-0.5524486417642434,-0.29019136627593634,-0.25884429450710394,-0.008031670185189061,0.36474055357737994,-0.7237476509671843
LBR,-0.25418161070799306,0.4093064935489426,0.565197443219453,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.7001654702639352,0.2388966602855042,0.277571579618292,0.07125441153746802,-0.4470401449108557,0.9510035170376768
LBY,-0.6608767654112865,-1.5602462824809,1.5976663406442058,-0.39811660975427854,-0.02251774611163554,-0.27122470091647927,-0.531913984190011,0.8267722453537715,0.873589217535399,-0.8935521250876366,-1.3178594396527812,-1.190285476339967
LIE,0.37467189945583995,0.6057006450049103,-0.7576533316060117,2.834912106326008,-2.0110931204393174,-1.9782883517734329,-1.8974687128764676,-1.3483674193988173,-1.331676042757896,-0.224874327426673,0.48281774608475975,-1.5371982182838313
LTU,-0.19598783247402582,1.189271837902641,-1.0157705559622001,2.8220826272939434,-2.078995694196848,-2.008591256818231,-1.8872013840893511,-1.465942536412471,-1.4508795703413175,-0.6843514998194209,0.15810546668946535,-1.5132732015980475
LUX,-0.06531634862139042,1.0938803929097425,0.08122764755160006,2.321732945043423,-1.4581721626994255,-1.533845744449729,-1.579181520475865,-1.2307923023851641,-1.2124725151744749,-0.45318003262805917,0.5566159914018721,-1.285985543083102
MDG,0.6437559450756576,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,0.06253398476502409,0.09876628824316,1.9808071508578486,1.5455124786511776,0.9629660253805689
MWI,0.22069885729381858,0.7403709202890015,-0.2736835359381587,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.9281172465401599,0.6746931839092517,0.7476408752085152
MYS,0.033764227047091235,0.38125018619809015,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.06253398476502409,0.09876628824316,0.6281674915893848,0.586135289528717,1.3457662923531084
MDV,,-0.3987151581556082,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,-0.42165665073832803,-0.8307910205598398,1.3816538173817843
MLI,-0.6774619922079671,-0.7466133693061789,1.9525775241339651,-0.5007524420107955,1.1803278461646212,0.9307905325271748,0.6385614975412377,1.826160739969826,1.88681920199448,-0.9374938089339285,-1.4949752284138507,-1.106547917939724
MLT,,0.07263080533871305,-1.3384170864074354,-0.5007524420107955,-0.8082475281630612,-0.6348595614540552,-0.4292406963188488,,,-0.5697210202203985,-0.47655944303770054,-0.6160850758811575
MHL,,0.4878641541313294,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.5154475199836794,1.4421949352072199,1.3696913090388922
MRT,-0.6822152313207291,-1.8632544018701067,1.8557835650003942,-0.5007524420107955,0.7729124036194371,0.5166508302482687,0.22786834605658904,1.4734353889288658,1.5292086192442162,-0.9575541428637574,-1.5540138246675406,-1.2142104930257507
MUS,0.3515555681600417,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8233734157093296,0.18010910177867764,0.2179698158265814,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6523547121165493,-0.07887325435589,2.0816361363120586,-0.24416286136950294,0.37519732875390066,0.06210725457629876,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.8715812831644907,-1.3916576849698936,-0.4127224340519958
MDA,-0.36058364386532626,0.644979475296103,-0.6285947194279174,2.5911520047167804,-1.8073853991667255,-1.786369953156379,-1.7126567947083757,-1.2895798608919906,-1.2720742789661854,-0.7168301357058104,-0.1223278655155613,-1.453460659883588
MCO,-0.1827619737844878,-0.18548722228912967,-0.596330066383394,0.7565365031315383,-1.2156629707082447,-1.170210883912153,-1.0966170674814029,-0.8780669513442037,-0.8548619324242108,-0.3595651409555242,-0.5060787411645455,-1.1783229679970753
MNG,-0.6131314155420542,-1.0327877042848737,1.3718137693325414,3.4635565788971747,-2.7192199610535654,-3.048990996689629,-3.314360085498505,-1.465942536412471,-1.4508795703413175,-0.9222097449873922,-1.155503299955134,-1.8482234351990197
MNE,0.4855142140804879,0.41491775501911315,-0.43500680116077634,2.6424699208450386,-1.8752879729242564,-1.8873796366390392,-1.8563993977280029,-1.1132171853715105,-1.0932689875910535,0.14862998526680804,0.615654587655562,-1.561123234969615
