Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.05486645425310679,0.19607855768246404,-0.7576533316060117,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5256208808829591,-0.6429167173168968,-0.6606755407157341,0.07889644351073616,0.08430722137235303,1.1184786338381627
BEN,-0.651961906851743,0.15679972739127043,1.8880482180449183,-0.5007524420107955,1.1124252724070902,0.8701847224375787,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.8811338231310759,-1.347378737779626,0.24521552480705697
BTN,-0.6367527991615691,-1.6668602504141397,0.9846379327982592,1.7572358676325794,-1.225363338387892,-1.4328360609670692,-1.62025083562433,-1.1132171853715105,-1.1221085507160748,-0.9193439829974166,-1.4506962812235833,-1.190285476339967
BOL,-0.33519205253720946,0.4429740623699656,0.8233146675756415,-0.2313333823374383,0.5013021085893147,0.3954392100690768,0.26893766120505375,0.6504095698332915,0.6082652367852028,-0.001344892208579534,-0.1223278655155613,0.4007281332646509
BIH,2.884341108036752,1.0658240855588899,-1.2416231272738647,1.56479368215161,-1.661879883972017,-1.533845744449729,-1.3635676159464245,-1.642305211932951,-1.641220686966458,0.3501885785617557,0.6894528329726743,-1.2381355097115345
BWA,-0.5915706207063693,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.43321492179891335,0.9443473623674251,0.8966608680354158,-0.6805304838327868,-0.742233126179305,0.10166542469235425
BRA,-0.08928674795632369,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.34923332456509726,0.7632510782897867,1.0586660921237034
BRN,1.1088133260373265,0.8862637185134349,-1.2738877803183883,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8644427308577943,-0.46655404179641646,-0.4876381619656063,1.8948342911585818,1.7816668636659367,1.6328664925825132
BGR,0.8939882467775241,1.0546015626185496,-0.8221826376950587,1.3082041015103172,-1.4581721626994255,-1.392432187574005,-1.2814289856494947,-1.5247300949192977,-1.525862434466373,-0.1885746755536493,-0.13708751457898397,-1.190285476339967
BFA,-0.6701850145414942,-1.9418120624524937,2.436547319801818,-0.5007524420107955,1.2385300522425038,0.9105885958306426,0.5358882096700756,0.8267722453537715,0.7813026155353306,-0.9231649989840508,-1.3916576849698936,-0.388797417366212
BDI,-0.14598086076888278,1.5427813105233819,0.24255091277421773,-0.5007524420107955,-0.051618849150577295,-0.08940727064769123,-0.13148816149247852,-0.58412915881007,-0.6029964144656914,-0.17138010361379596,0.9846458142411236,0.06577789966367899
CPV,-0.11839994102223247,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,0.18010910177867764,0.14683222678486216,0.31962045066868294,0.2319037120065777,0.4844656916648943
KHM,0.34375240685471875,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.9271619925435015,0.02526862511866337,1.1065161254952711
CMR,-0.19959460193783174,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.003746426258197307,-0.026205151965265606,0.046417807624346434,-0.2256454089595187,0.38876562492175926
CAN,2.7986507695872356,0.4934754156015004,-0.6608593724724414,3.181308040191753,-3.213938712715574,-3.2409093953066823,-3.191152140053111,-1.877455445960258,-1.8719371919666283,-0.5353318763406918,0.0695475723089306,-1.7285983517701011
CAF,-0.37066174818675424,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.23347161339659972,-0.10756821645213888,0.2691405414928406
TCD,-0.6826274247961589,-2.4524368562380086,2.1461654424011054,-0.4879229629787309,0.811713874338026,0.5166508302482687,0.17653170212100797,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5540138246675406,-0.8672977510818866
CHL,-0.5817898042974852,-0.43238272697663127,0.24255091277421773,0.7052185870032797,-0.9149515726391807,-0.9984944219916312,-1.055547752332938,0.12132154327185088,0.08915310053481956,-0.737845723632298,-1.2883401415259361,-1.190285476339967
CHN,-0.463146399185925,-0.8756723831201001,0.7265207084420707,2.0394844063380013,-1.5842769425348395,-1.756067048111581,-1.907736041663584,-1.1720047438783374,-1.1797876769661173,-0.7731901215086632,-0.6979541789890376,-1.4654231682264798
COL,0.2636673089349196,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.29019136627593634,-0.3146007832154785,0.7217823832619198,0.7780107273532091,1.0706286004665955
COM,-0.4458970453421911,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9876506763031888,0.8267722453537715,0.7813026155353306,-0.26308448729301376,-0.3289629524034759,1.2022161922384063
COG,0.9270237476275907,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.703783491826878,0.9551265161142788,1.0706286004665955
COD,0.2222279268717676,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4640169081602621,-0.23140380776910957,-0.25692165696543595,0.7036325573254079,0.5713756404652945,0.7356783668656232
CRI,0.5784920006679402,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,1.4363123727624922,1.0436844104948133,0.9868910420663526
CIV,-0.3057945222849235,0.35880514031740823,0.9201086267092118,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,-0.1981272155202345,-0.24040505802294113,0.8194159252658662
HRV,1.7826081851143951,0.8862637185134349,-1.1770938211848179,1.1927387902217355,-1.526074736456956,-1.4025331559222711,-1.24035967050103,-1.5835176534261244,-1.5835415607164154,0.09609101545058947,0.42377914983106985,-1.1663604596541832
CUB,-0.3791253530438664,0.11752089710007722,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.37227990946552114,-0.43980647667483985,-0.49131909210112307,0.783528400237191
CYP,-0.2874997530567209,-0.8588385987095888,-0.04783096462649418,-0.4622640049146017,-0.24562620274352187,-0.24092179587168122,-0.24442877815075686,-0.58412915881007,-0.6029964144656914,-0.37962547488535314,-0.41752084678401075,-0.6280475842240493
CZE,0.43827144684145836,1.4193335581796316,-1.8869161881643353,2.193438154722777,-2.040194223478259,-1.836874794897709,-1.5689141916887488,-1.642305211932951,-1.641220686966458,-0.5496606862905696,0.7189721310995192,-1.3936481181691287
DNK,4.1307460309388135,0.9704326405659922,-1.628798963808147,1.936848574081484,-1.8946887082835508,-1.725764143066783,-1.4970428901789352,-1.877455445960258,-1.8719371919666283,-0.371983442912085,0.8665686217337438,-1.2381355097115345
DJI,-0.6831388914627538,-1.4480210530774902,1.339549116288018,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.4024129354375646,0.5916220113264649,0.5505861105351603,-0.9613751588503916,-1.568773473730963,0.5083907083506779
DMA,2.592214954231582,-0.12937460758742475,-1.8869161881643353,-0.5007524420107955,-0.051618849150577295,0.2439246848450868,0.5461555384571919,-0.8192793928373768,-0.8337129194658618,3.054512643102024,1.1322423048753483,0.9749285337234606
DOM,0.6680773545015256,0.1848560347421229,-1.2416231272738647,-0.5007524420107955,0.2199914458795452,0.4257421151138749,0.6282941687541214,-0.58412915881007,-0.6029964144656914,1.0265084081959872,0.8813282707971665,0.9988535504092442
ECU,-0.21892387614326467,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,-0.022360480135066852,0.37950020264080236,0.4605406749791102
EGY,-0.6731062760795459,-1.7510291724666969,1.2104905041099236,-0.5007524420107955,0.27819365195742835,0.10251112796936261,-0.09041884634401362,0.297684218792331,0.2621904792849473,-0.9374938089339285,-1.4802155793504284,-0.6400100925669413
SLV,-0.46078975122245464,-0.6848894931343034,0.4038741779968354,-0.5007524420107955,0.4042984317928424,0.3550353366760126,0.2997396475664025,0.003746426258197307,-0.026205151965265606,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,1.2453186344205427,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.9941807068110675,1.3683966898901074,1.2381037172670815
ERI,-0.6760570453099012,-2.0428147689155627,1.4363430754215882,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.35107629150198355,0.5916220113264649,0.5505861105351603,-0.9422700789172211,-1.4211769830967385,0.10166542469235425
EST,1.9729075081646208,1.4810574343515066,-1.628798963808147,2.6937878369732973,-2.2536023124304982,-2.0893990036043593,-1.8769340553022353,-1.7598803289466047,-1.7565789394665432,-0.31084718712593973,1.279838795509573,-1.4893481849122638
ETH,-0.5048922783545523,-1.3694633924951034,2.372018013712771,-0.33396921459395534,0.4916017409096677,0.13281403301416067,-0.24442877815075686,0.4152593358059843,0.3775487317850325,-0.5133610344175459,-0.5503576883548129,-0.36487240068042837
FJI,1.3371544415871455,0.8806524570432639,-1.4352110455410059,-0.5007524420107955,0.27819365195742835,0.5166508302482687,0.7515021141995162,0.12132154327185088,0.08915310053481956,3.4977504975515767,1.6635896711585567,0.8433409419516502
FIN,5.330410769232047,1.2285506681938345,-1.2093584742293413,3.1556490821276237,-2.709519593373918,-2.624750326062457,-2.482706453742092,-1.9362430044670846,-1.929616318216671,-0.5936023701368615,1.1174826558119257,-1.632898285026966
FRA,0.7748007760250146,0.9592101176256511,-1.2416231272738647,1.1542503531255417,-1.5357751041366035,-1.4126341242705371,-1.24035967050103,-1.7010927704397778,-1.6988998132165005,-0.5152715424108629,0.18762476481631044,-1.0706603929110485
GAB,1.180271877506591,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.58412915881007,-0.6029964144656914,1.7802038115595595,1.2355598483193055,1.2859537506386491
GMB,-0.6802970737116731,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9766201248920291,0.7792760073031848,0.5564228672443079,0.297684218792331,0.2621904792849473,-0.9546883808737819,-1.568773473730963,0.4605406749791102
GEO,0.4071113237689066,0.7123146129381491,-0.6931240255169648,1.6032821192478035,-1.5648762071755449,-1.513643807753197,-1.4354389174562379,-1.2307923023851641,-1.23746680321616,-0.09304927588779735,0.12858616856262053,-1.4654231682264798
DEU,1.5795109543736576,1.4137222967094607,-1.7578575759862414,1.8213832627929025,-1.8946887082835508,-1.695461238021985,-1.4457062462433543,-1.7598803289466047,-1.7565789394665432,-0.40732784078845025,0.8665686217337438,-1.285985543083102
GHA,-0.5237973530235698,0.03896323651769002,1.0814318919318293,-0.5007524420107955,1.0057212279309706,0.8802856907858448,0.7207001278381675,0.12132154327185088,0.08915310053481956,-0.6098416880800563,-0.3880015486571658,0.6639033168082723
GRC,0.929642618370155,-0.15181965346810664,-0.596330066383394,-0.11586807104885664,-0.759745689764825,-0.6954653715436512,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,0.3234414666553171,0.18762476481631044,-0.7715976843387518
GRD,0.1710497853404862,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,0.7666793211048701,0.7632510782897867,1.3457662923531084
GTM,0.10589680073424224,-0.13498586905759494,-0.17688957680458842,-0.4879229629787309,0.2005907105202508,0.23382371649682068,0.25867033241793774,-0.40776648328958964,-0.4299590357155637,0.34445705458180464,0.0990668704357757,0.5921282667509209
GIN,-0.5945226323658743,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5358882096700756,0.2388966602855042,0.20451135303490472,-0.7550402955721512,-1.2440611943356688,0.4605406749791102
GNB,-0.6822629789122694,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,0.2388966602855042,0.20451135303490472,-0.9594646508570744,-1.568773473730963,0.8792284669803255
GUY,-0.5002222599094684,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8849773884320267,0.2388966602855042,0.20451135303490472,-0.5353318763406918,-0.2256454089595187,0.9868910420663526
HTI,0.035059454282641525,0.21291234209297535,-1.2416231272738647,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.648828826328354,-0.5253416003032432,-0.5453172882156488,0.13907744530022284,0.0695475723089306,0.9868910420663526
HND,0.4123046776143322,-0.15181965346810664,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.8516969268074784,0.9994054633045458,0.6997908418369475
HKG,-0.6044798145507122,-0.1798759608189591,-0.9189765968286293,-0.5007524420107955,0.06478556300518938,0.21362177980028874,0.36134362028909994,-0.34897892478276316,-0.37227990946552114,-0.8266843453215402,-0.6831945299256151,0.12559044137813832
HUN,0.30116690532223167,1.0546015626185496,-1.3706817394519588,1.6289410773119333,-1.7200820900499005,-1.574249617842793,-1.3841022735206567,-1.7010927704397778,-1.6988998132165005,-0.6604701499029579,0.02526862511866337,-1.2500980180544263
ISL,3.897045107894677,1.0041002093870148,-1.5320050046745766,2.629640441812974,-2.195400106352615,-2.0489951302112948,-1.8461320689408864,-1.877455445960258,-1.8719371919666283,-0.40064106281184064,0.37950020264080236,-1.4654231682264798
IND,-0.6305207745470588,-1.8015305256982312,0.855579320620165,-0.2569923404015676,0.3169951226760175,0.19341984310375682,0.05332375667561344,-0.23140380776910957,-0.25692165696543595,-0.864894505187881,-1.4506962812235833,-0.209359792222834
IDN,0.43870422632857686,0.5664218147137167,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.5146432004884909,1.3683966898901074,1.2979162589815407
IRN,-0.6510345222364886,-0.9766750895831687,1.242755157154447,0.12789203056037138,-0.2747273057824636,-0.47324406788179924,-0.675656587209638,-0.58412915881007,-0.6029964144656914,-0.9145677130141241,-1.3178594396527812,-1.1543979513112914
IRQ,-0.5553902555832402,-1.1786805025093066,0.9523732797537352,-0.42377556781840775,-0.003117010752341152,-0.15001308073728736,-0.3060327508734541,-0.40776648328958964,-0.4299590357155637,-0.7502640255888586,-0.934108564003797,-0.8194477177103193
IRL,3.4997535387196463,0.9984889479168447,-1.3706817394519588,1.0516145208690246,-1.5454754718162507,-1.4025331559222711,-1.2095576841396811,-1.877455445960258,-1.8719371919666283,-0.4493590166414251,0.5418563423384497,-1.010847851196589
ISR,-0.40544880866147515,-1.2516269016215231,0.4361388310413588,-0.5007524420107955,-0.051618849150577295,-0.11971017569248929,-0.1930921342151758,-0.46655404179641646,-0.4876381619656063,-0.519092558397497,-0.5946366355450804,-0.5921600591953738
ITA,0.7202705606480493,0.2241348650333165,-1.2093584742293413,0.2561868208810177,-1.1574607646303614,-1.0085953903398972,-0.8296665190163813,-1.4071549779056443,-1.4105041819662876,-0.10164656185772407,0.3352212554505351,-0.9031852761105623
JAM,0.8259752858403205,0.39808397060860184,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,-0.46655404179641646,-0.4876381619656063,1.4439544047357604,0.0695475723089306,1.0586660921237034
JPN,0.6084536574684704,-0.04520568553486737,-0.11236027071554101,1.0644439999010893,-1.1574607646303614,-1.1803118522604192,-1.1787556977783324,-1.2307923023851641,-1.23746680321616,0.06743339555083389,1.0436844104948133,-1.0945854095968321
JOR,-0.6384220914690272,-1.4648548374880017,0.9201086267092118,-0.42377556781840775,-0.21652509970458012,-0.3621334160508731,-0.5216466554028948,-0.34897892478276316,-0.37227990946552114,-0.88495483911771,-1.155503299955134,-1.010847851196589
KAZ,-0.5007813530267989,0.285858741205192,-0.015566311581970763,2.270415028915165,-1.6327787809330756,-1.695461238021985,-1.722924123495492,-1.3483674193988173,-1.3528250557162451,-0.8391026472781009,-0.5355980392913905,-1.4773856765693718
KEN,-0.2860114138449222,0.4654191082506479,0.5329327901749296,-0.4879229629787309,0.4819013732300203,0.4156411467656087,0.34080896271486755,0.4152593358059843,0.3775487317850325,0.03686526765776124,0.5270966932750271,0.2571780331499486
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.1046883014205162,0.9256072179874335,1.3696913090388922
PRK,-0.33354083234020243,-0.8700611216499295,0.30708021886326453,2.75793523213362,-1.8364865022056676,-1.958086415076901,-2.0412113158960943,-1.2307923023851641,-1.23746680321616,-0.6833962458227624,-0.3142033033400535,-1.6089732683411824
KOR,-0.06808055308750384,-0.8251710298885657,-0.04783096462649418,1.282545143446188,-1.2156629707082447,-1.2611195990465471,-1.2711616568623785,-1.2895798608919906,-1.2951459294662024,-0.5095400184309118,-0.3880015486571658,-1.190285476339967
KWT,-0.6485431159998319,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.19341984310375682,0.08412574303696198,0.18010910177867764,0.14683222678486216,-0.883044331124393,-1.1259840018282892,-0.5443100258238063
KGZ,-0.4588804299557542,-0.23598857552066402,0.6297267493084998,2.8605710643901374,-1.8461868698853148,-2.028793193514763,-2.1644192613414894,-1.2895798608919906,-1.2951459294662024,-0.7970714714251261,-0.6979541789890376,-1.812335910170344
LAO,0.09970472499546579,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.08418629836448377,0.15301596971069262,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,0.28618656078563476,-0.2108857598960963,0.23325301646416494
LVA,1.957327446628345,1.5259475261128705,-1.6610636168526707,2.5911520047167804,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.7598803289466047,-1.7565789394665432,-0.3146682031125739,1.279838795509573,-1.4773856765693718
LBN,0.0721400007389779,-0.8532273372394181,0.2102862597296943,-0.29548077749776147,-0.3911317179382303,-0.43284019448873523,-0.4703100114673137,-0.7017042758237233,-0.7183546669657767,0.05692560158759023,-0.09280856738871647,-0.7715976843387518
LSO,-0.31941154576479447,-0.10131830023657229,0.7910500145311176,-0.11586807104885664,-0.42993318865681907,-0.5742537513644592,-0.7064585735709866,0.2388966602855042,0.20451135303490472,-0.1140648638142848,0.48281774608475975,-0.8792602594247786
LBR,-0.02638097662276583,0.6730357826469555,0.24255091277421773,-0.5007524420107955,0.7147101975415536,0.7085692288653226,0.6796308126897024,0.003746426258197307,-0.026205151965265606,0.40750381836126687,0.394259851704225,0.8911909753232176
LBY,-0.6454083889039446,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.17148960748130904,-0.008599523861563162,-0.20335946300229196,0.12132154327185088,0.08915310053481956,-0.8782680611411003,-1.3178594396527812,-0.8314102260532111
LIE,1.8030848374192139,0.9199312873344575,-1.7901222290307648,2.5141751305243925,-2.1662990033136733,-1.9782883517734329,-1.7331914522826084,-1.7010927704397778,-1.6988998132165005,-0.20003772351355154,0.43853879889449227,-1.4654231682264798
LTU,2.467574461941376,1.4586123884708244,-1.5965343107636236,2.5398340885885218,-2.1371979002747317,-1.9782883517734329,-1.7537261098568406,-1.7598803289466047,-1.7565789394665432,-0.18952992955030776,1.5455124786511776,-1.453460659883588
LUX,7.168858030512586,1.3071083287762217,-1.4674756985855293,1.872701178921161,-1.817085766846373,-1.6651583329771873,-1.4559735750304703,-1.9362430044670846,-1.929616318216671,-0.4808823985311562,0.5418563423384497,-1.1783229679970753
MDG,-0.4193401222689938,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,0.5916220113264649,0.5505861105351603,-0.24971093133979458,0.08430722137235303,0.9749285337234606
MWI,-0.5724003710769519,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,0.7091971283401179,0.6659443630352454,-0.6490071019430557,-0.9045892658769521,0.2930655581786243
MYS,1.021325288179778,1.1499930076114473,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,1.7553672076464377,1.9735423014904288,1.3936163257246759
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0697893066001187,,,0.2680367348491231,-0.03376997113502655,1.4534288674391351
MLI,-0.682167021086458,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.9572193895327343,0.7186701972135887,0.4537495793731457,0.767984686846945,0.723623489285288,-0.9585093968604159,-1.5540138246675406,-0.8553352427389947
MLT,,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,-0.37173098257893594,-0.24092179587168122,-0.1006861751311298,,,-0.5515711942838867,-0.5208383902279681,-0.3768349090233202
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6809566946830957,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.9556436348704404,-1.5392541756041183,-0.9151477844534541
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6492168483905898,-0.8307822913587363,1.8235189119558708,-0.24416286136950294,0.2975943873167231,0.03180434953150069,-0.2649634357249894,0.06253398476502409,0.03147397428477698,-0.888775855104344,-1.406417334033316,-0.4246849423948877
MDA,0.25910073917428694,1.1612155305517884,-1.3061524333629118,1.5776231611836744,-1.681280619331312,-1.5540476811462611,-1.3635676159464245,-1.642305211932951,-1.641220686966458,-0.6155732120600075,-0.019010322071604132,-1.2261730013686425
MCO,0.05955610488275511,-0.062039469945378685,-1.0480352090067235,0.0765741144321128,-1.1283596615914198,-1.0085953903398972,-0.8604685053777298,-1.2307923023851641,-1.23746680321616,-0.37007293491876797,-0.004250673008181719,-1.0706603929110485
MNG,-0.5173056607167883,-1.3245733007337395,0.9523732797537352,3.3352617885765286,-2.670718122655329,-2.927779376510437,-3.1398154961175297,-1.642305211932951,-1.641220686966458,-0.9011941570609047,-0.963627862130642,-1.8362609268561279
MNE,2.692187015756018,0.8806524570432639,-1.3384170864074354,1.8213832627929025,-1.778284296127784,-1.6449563962806548,-1.4662409038175865,-1.465942536412471,-1.4681833082163303,0.9004148806370629,0.837049323606899,-1.3577605931404533
