Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,-0.6806014124733413,-1.7790854798175495,1.2750198101989705,-0.5007524420107955,1.1803278461646212,1.0318002160098347,0.843908073283562,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.5540138246675406,-0.17347226719415854
SLV,0.5777381267226365,-0.21915479111015232,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,0.35647177729915774,0.3967751072017134,2.233949459972356,2.3425335280759905,0.9510035170376768
GNQ,-0.2788134499313887,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,-0.32135498108918353,-0.019010322071604132,0.9390410086947848
ERI,-0.43471458182018674,-0.23037731405049344,0.4038741779968354,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7617694429866322,0.9443473623674251,0.9927927451188201,-0.1742458656037715,-0.7569927752427275,0.6399783001224882
EST,-0.17651275555368118,0.3924727091384313,-0.7899179846505353,-0.5007524420107955,-0.4202328209771721,-0.3116285743095431,-0.1930921342151758,-0.58412915881007,-0.5568531134656572,-0.19144043754362483,0.6894528329726743,-0.26917233393729334
ETH,-0.2648299648436165,0.12313215857024741,0.5329327901749296,-0.5007524420107955,0.384897696433548,0.3146314632829487,0.2381356748437054,0.5328344528196378,0.5755803985768456,0.17824285916322222,-0.3732418995937434,0.029890374635003308
FJI,-0.4714944924850019,0.3251375714963852,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,-0.519092558397497,0.24666336107000036,0.4485781666362186
FIN,-0.19708040340924854,0.7515934432293427,-0.3382128420272061,-0.4622640049146017,-0.49783576241434996,-0.4631430995335331,-0.40870603874461625,-0.6429167173168968,-0.6164548772573681,-0.2535319473264286,0.7780107273532091,-0.5203850091380227
FRA,-0.16356314665451327,0.3700276632577494,-0.2736835359381587,-0.4879229629787309,-0.18742399666563836,-0.16011404908555316,-0.11095350391824617,-0.17261624926228278,-0.1396407669236828,0.0588361095809073,0.6746931839092517,-0.2452473172515097
GAB,-0.5553344130687732,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,-0.58412915881007,-0.5568531134656572,-0.767458597528712,-0.963627862130642,0.8074534169229746
GMB,0.573968756996118,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,0.35647177729915774,0.3967751072017134,2.224396920005771,1.161761603002193,1.3936163257246759
GEO,-0.20264365649562582,-0.8363935528289065,0.7265207084420707,-0.11586807104885664,-0.2068247320249331,-0.33183051100607525,-0.44977535389308115,0.18010910177867764,0.2179698158265814,0.1648693032100029,0.0547879232455082,-0.6519726009098331
DEU,0.02213302903383476,0.9816551635063325,-0.5318007602943472,-0.5007524420107955,-0.3329295118603468,-0.26112373256821314,-0.1828248054280596,-0.5253416003032432,-0.49725134967394674,0.1553167632434177,1.161761603002193,-0.28113484228018537
GHA,0.03464175227442895,1.8177331225617361,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.2661262268558059,1.0436844104948133,1.1065161254952711
GRC,-0.6670929189953693,-2.4804931635888607,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4845515657344944,1.3558602719152122,1.4100050916607945,-0.9031046650542218,-1.185022598081979,-0.005997150393672375
GRD,-0.062374401517766444,-0.13498586905759494,-0.9189765968286293,-0.5007524420107955,0.6662083591433176,0.8398818173927806,0.9979180050903053,0.4152593358059843,0.45637687099342394,0.6510935875091893,1.0289247614313912,1.4773538841249187
GTM,1.3466691759608806,-0.05642820847520811,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.18010910177867764,0.2179698158265814,3.796744998505694,2.1801773883783433,1.1304411421810547
GIN,1.1851720581510647,1.0602128240887199,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,-0.113828690755456,-0.08003900313197196,2.826206937900638,1.9292633543001614,0.8911909753232176
GNB,1.4936949702665903,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,0.06253398476502409,0.09876628824316,3.8655232862651068,1.4274352861437976,1.2979162589815407
GUY,0.17755331159535817,0.16802225033161158,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.18010910177867764,0.2179698158265814,1.0561212820924015,1.2650791464461504,0.9868910420663526
HTI,-0.06805770842249477,0.027740713577349273,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.7533057651516508,0.586135289528717,1.1902536838955142
HND,0.1862201287384667,-0.325768759043392,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,0.4152593358059843,0.45637687099342394,1.2968452892503484,1.6340703730317119,1.0227785670950282
HKG,2.2876841473264142,1.565226356404064,-1.2093584742293413,-0.5007524420107955,0.7438113005804954,0.9610934375719725,1.1724625944712808,-0.05504113224862948,-0.020437239340261402,5.249686327423301,1.7078686183488243,1.6807165259540808
HUN,-0.38504759248253345,-0.15181965346810664,0.5006681371304061,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.018547544834200184,0.003746426258197307,0.03916452445144943,-0.3194444730958665,0.11382651949919811,-0.0658096921081317
ISL,-0.5214100855301083,1.1836605764324708,-1.3061524333629118,0.21769838378482367,-1.2447640737471866,-1.089403137126025,-0.8912704917390786,-1.0544296268646838,-1.0336672237993427,-0.7980267254217847,-0.34372260146689826,-0.9869228345108053
IND,0.2240874826035167,0.9030975029239462,-1.0157705559622001,-0.449434525882537,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.12132154327185088,0.15836805203487056,1.1077049979119615,-0.019010322071604132,1.2381037172670815
IDN,-0.058388858313194666,0.15118846592109986,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.18010910177867764,0.2179698158265814,0.5030292180271189,0.615654587655562,1.094553617152379
IRN,-0.6821626179845663,-1.0720665345760674,2.049371483267536,-0.5007524420107955,1.1415263754460316,0.8701847224375787,0.5564228672443079,2.002523415490306,2.0656244933696124,-0.956598888867099,-1.5244945265406955,-0.6400100925669413
IRQ,-0.683329098130113,-2.8620589435604544,2.7269291972025296,-0.5007524420107955,1.694447333185924,1.344930234806081,0.9363140323676078,3.4134248196541472,3.4960668243706676,-0.9613751588503916,-1.5392541756041183,-0.6280475842240493
IRL,0.13596799477468824,1.0321565167378672,-0.7576533316060117,-0.5007524420107955,-0.585139071531175,-0.4934460045783312,-0.37790405238326774,-0.8192793928373768,-0.7952601686325,0.07603068152076062,1.1470019539387706,-0.3768349090233202
ISR,-0.6834929837703964,-2.227986397431189,0.5329327901749296,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7207001278381675,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.3409155915501916
ITA,-0.5614705963445007,-1.1057341033970904,-0.11236027071554101,-0.4622640049146017,0.27819365195742835,0.3045304949346826,0.3202743051406348,0.5328344528196378,0.5755803985768456,-0.6299020220098853,-0.742233126179305,0.05381539132078695
JAM,0.21265050608288436,0.25780243385433954,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.297684218792331,0.33717334341000277,1.2519483514073981,0.4680580970213373,1.3696913090388922
JPN,0.1617074051929133,0.4934754156015004,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,0.06253398476502409,0.09876628824316,0.9118779285969649,1.087963357685081,0.8313784336087582
JOR,-0.6834929837703964,-3.052841833546251,1.9848421771784879,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5461555384571919,2.6491865590654005,2.72124389507843,-0.96233041284705,-1.568773473730963,-0.5921600591953738
KAZ,-0.615945878271188,-1.1001228419269198,1.0814318919318293,-0.47509348394666623,0.33639585803531186,0.1732179064072249,0.012254441527148538,0.9443473623674251,0.9927927451188201,-0.7483535175955416,-0.6093962846085028,-0.5562725341666982
KEN,-0.6100722169234307,0.4485853238401358,0.30708021886326453,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.422947593011797,0.7091971283401179,0.7543856899519773,-0.7483535175955416,-0.8898296168135297,0.12559044137813832
KIR,,0.3083037870858739,-1.628798963808147,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2340665671939783,,,-0.2812343132295257,0.615654587655562,1.5012789008107028
PRK,1.201191879488768,0.7179258744083201,-0.6931240255169648,-0.5007524420107955,0.12298776908307289,0.23382371649682068,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,2.6198720746223976,1.412675637080375,0.47250318332200225
KOR,-0.22601053169927715,-0.017149378184014904,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,0.2388966602855042,0.277571579618292,0.13907744530022284,-0.06328926926187163,0.9151159920090012
KWT,-0.6834929837703964,-1.8969219706911293,2.113900789356583,-0.5007524420107955,1.966057628216046,1.7186660636919224,1.408611156574954,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.6759542443173597,-1.638803943063287,1.7589896058668235,0.15355098862450053,-0.17772362898599134,-0.4631430995335331,-0.7475278887194515,0.7091971283401179,0.7543856899519773,-0.9403595709239041,-1.2293015452722464,-1.6089732683411824
LAO,1.2937364051881142,1.6269502325759393,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,2.6705005364453,2.46061072058337,1.1543661588668386
LVA,-0.20415480021481566,0.36441640178757884,-0.7576533316060117,-0.5007524420107955,-0.4008320856178777,-0.30152760596127715,-0.1828248054280596,-0.58412915881007,-0.5568531134656572,-0.23347161339659972,0.6599335348458293,-0.22132230056572605
LBN,-0.6834929837703964,-2.4187692874169855,0.7265207084420707,-0.5007524420107955,0.6662083591433176,0.5772566403378648,0.4742842369473781,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.0059653579492196605
LSO,-0.48860260828078206,-1.8576431403999363,1.1459611980208768,0.9746376466766369,-0.759745689764825,-0.968191516946833,-1.1582210402041002,-0.40776648328958964,-0.37804782209052534,-0.6289467680132267,-0.8603103186866847,-1.4056106265120205
LBR,1.517299023450581,1.986070966666851,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,3.081259755008463,2.2096966865051884,0.783528400237191
LBY,-0.681862986050821,-2.547828301230907,1.6621956467332533,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7617694429866322,2.355248766531267,2.423235076119876,-0.9546883808737819,-1.5244945265406955,-0.36487240068042837
LIE,0.9085517207208906,1.2173281452534934,-0.6285947194279174,-0.4622640049146017,-0.6724423806479998,-0.6045566564092572,-0.5113793266157785,-0.7017042758237233,-0.6760566410490787,1.2567246213906906,1.4717142333340651,-0.6400100925669413
LTU,-0.02134036847867663,0.39808397060860184,-0.5640654133388706,-0.5007524420107955,-0.32322914418069976,-0.25102276421994735,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,0.04450729963102951,0.9256072179874335,-0.17347226719415854
LUX,0.10111582238026509,0.8750411955730937,-0.2736835359381587,-0.5007524420107955,-0.3426298795399942,-0.3116285743095431,-0.2752307645121056,-0.46655404179641646,-0.4376495858822362,0.33012824463192686,1.6340703730317119,-0.32898487565175266
MDG,-0.5040223477593947,-0.5838867866712343,0.04896299450707664,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.6098416880800563,-0.6093962846085028,0.04185288297789492
MWI,-0.6815599736542332,-0.7746696766570313,0.8233146675756415,-0.5007524420107955,0.2199914458795452,0.10251112796936261,-0.02881487362131636,0.297684218792331,0.33717334341000277,-0.9575541428637574,-1.5244945265406955,-0.36487240068042837
MYS,0.03195770883714699,1.0602128240887199,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.442848216237632,0.7337317801629416,1.3218412756673248
MDV,,0.9423763332151398,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1005912929614674,,,1.2070514135644475,0.7632510782897867,1.405578834067568
MLI,-0.45369140871921,-0.08448451582606058,0.6297267493084998,-0.5007524420107955,1.2773315229610933,1.2338195829751548,1.1519279368970485,1.414647830422039,1.4696068554525057,-0.11788587980091879,-0.2256454089595187,0.7356783668656232
MLT,,-1.4199647457266378,-0.11236027071554101,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.7715658918942989
MHL,,0.22974612650348708,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.8365637973624118,1.5750317767780224,1.537166425839378
MRT,-0.6032344037472984,-1.1786805025093066,1.1782258510654002,-0.5007524420107955,1.5101403472726267,1.3853341081991448,1.2237992384068619,1.826160739969826,1.88681920199448,-0.6318125300032024,-0.7569927752427275,0.4605406749791102
MUS,-0.38948214510196677,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,-0.1098210552284608,0.08230919127283069,0.27920498999217014,-0.34897892478276316,-0.3184460582988148,-0.4407617306714984,0.6008949385921394,0.13755294972102994
MEX,-0.18986943523677874,0.2690249567946803,0.6942560553975473,-0.5007524420107955,0.7244105652212011,0.6479634187757267,0.5461555384571919,0.7091971283401179,0.7543856899519773,0.47628210612068017,0.08430722137235303,0.5442782333793537
MDA,-0.5365752241972634,-1.0832890575164085,0.4361388310413588,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.5620789882471304,-0.2108857598960963,-0.209359792222834
MCO,-0.4352944848550357,-0.7858921995973721,-1.0157705559622001,-0.5007524420107955,-0.003117010752341152,0.15301596971069262,0.3202743051406348,0.297684218792331,0.33717334341000277,-0.3490573469922805,-0.1666068127058288,-0.05384718376523966
MNG,-0.5422408129661306,-0.8700611216499295,1.1782258510654002,-0.11586807104885664,-0.11952142290810783,-0.3116285743095431,-0.5113793266157785,0.2388966602855042,0.277571579618292,-0.6222599900366171,-0.13708751457898397,-0.7476726676529679
MNE,-0.6225129579724998,-1.5546350210107298,0.855579320620165,-0.5007524420107955,0.12298776908307289,-0.008599523861563162,-0.1520228190667109,0.6504095698332915,0.6947839261602667,-0.7884741854551994,-0.8160313714964174,-0.56823504250959
MAR,-0.6737820651529255,-0.4492165113871426,1.0169025858427825,-0.5007524420107955,0.7826127712990846,0.6580643871239925,0.5050862233087268,1.4734353889288658,1.5292086192442162,-0.9260307609740263,-1.2883401415259361,-0.26917233393729334
