Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.3747244915060223,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.5916220113264649,0.5505861105351603,-0.12934892776082105,-0.6389155827353478,1.142403650523947
KHM,1.2994727793466327,1.2734407599551982,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,2.5635120888195453,1.5750317767780224,1.537166425839378
CMR,0.9293319048922235,1.6045051866952578,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.40776648328958964,-0.4299590357155637,1.7076045078135118,1.5897914258414445,0.8433409419516502
CAN,0.04038064453041578,0.583255599124228,-0.4995361072498237,1.4364988918309636,-1.4484717950197783,-1.422735092618803,-1.3738349447335405,-1.2307923023851641,-1.23746680321616,-0.3853569988653043,0.18762476481631044,-1.1663604596541832
CAF,0.3569630006990191,0.2634136953245097,0.2102862597296943,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.412680264224681,-0.113828690755456,-0.1415634044653508,1.0790473780122058,0.7927703764166315,0.7954909085800825
TCD,-0.5446391020085002,-1.3470183466144214,1.242755157154447,-0.5007524420107955,1.0154215956106178,0.8600837540893126,0.6796308126897024,1.3558602719152122,1.3004147517857139,-0.4770613825445222,-0.7717524243061499,0.14951545806392197
CHL,-0.4721460620609165,-0.4492165113871426,-0.2736835359381587,1.1414208740934773,-1.2544644414268338,-1.2611195990465471,-1.24035967050103,-0.6429167173168968,-0.6606755407157341,-0.6642911658895919,-1.1259840018282892,-1.285985543083102
CHN,-0.2800231143309794,0.07824206680888363,0.5974620962639764,0.34599317410547,-0.36203061489928856,-0.47324406788179924,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,-0.244934661356502,0.0547879232455082,-0.7476726676529679
COL,0.7104356468032754,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.1415634044653508,1.7725617795862911,1.3683966898901074,0.9868910420663526
COM,-0.636447307758897,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,1.0031349208742515,0.9543399942854583,-0.815221297361638,-1.2883401415259361,0.6639033168082723
COG,0.3976520006933108,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.8937281026604533,0.36474055357737994,0.8433409419516502
COD,-0.20188578745787228,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4434822505860297,0.003746426258197307,-0.026205151965265606,0.04164153764105384,-0.24040505802294113,0.5921282667509209
CRI,0.9453316313857056,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,2.333295875624842,1.412675637080375,1.1663286672097306
CIV,0.33644461608651316,1.6381727555162804,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,0.7886501630280162,0.8222896745434763,1.0706286004665955
HRV,-0.5457652397897187,-0.3650475893345852,0.4361388310413588,-0.4622640049146017,-0.15832289362669696,-0.23082082752341507,-0.3060327508734541,-0.5253416003032432,-0.5453172882156488,-0.7512192795855173,-0.6536752317987702,-0.388797417366212
CUB,0.08245652797245784,0.3868614476682607,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.18010910177867764,0.14683222678486216,0.7752766070747968,0.6008949385921394,1.3577288006960002
CYP,-0.6808410584025196,-1.9193670165718117,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,0.767984686846945,0.723623489285288,-0.9546883808737819,-1.5244945265406955,0.029890374635003308
CZE,-0.46183119918610954,0.527142984422523,0.2102862597296943,-0.3083102565298261,-0.5463376008125861,-0.6045566564092572,-0.6448546008482893,-0.7017042758237233,-0.7183546669657767,-0.6633359118929335,-0.19612611083267362,-0.7117851426242925
DNK,-0.3632361633025058,0.41491775501911315,-0.8544472907395825,-0.3852871307222139,-0.7888467928037667,-0.6954653715436512,-0.5729832993384759,-0.9368545098510304,-0.949071171965947,-0.6088864340833978,0.0990668704357757,-0.663935109252725
DJI,-0.6764111376175438,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1221256400867377,1.1833147412338247,1.2135319096197459,1.2382851549015588,1.1850564992856287,-0.938449062930587,-1.4949752284138507,1.6209039842396216
DMA,1.0121370467609487,0.1848560347421229,-1.2416231272738647,-0.5007524420107955,0.14238850444236728,0.3449343683277468,0.5564228672443079,-0.23140380776910957,-0.25692165696543595,2.1565738862430157,1.3536370408266853,0.8792284669803255
DOM,0.13735368688367502,0.47664163119098824,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.06253398476502409,0.03147397428477698,0.7991579569912598,0.8665686217337438,1.094553617152379
ECU,-0.3266593163266613,1.256606975544687,0.9523732797537352,-0.2826512984656968,0.2975943873167231,0.16311693805895874,0.012254441527148538,-0.17261624926228278,-0.19924253071539336,-0.2841000752195012,0.02526862511866337,0.3409155915501916
EGY,-0.6815454760783619,-1.7398066495263558,1.242755157154447,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5769575248185402,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.568773473730963,-0.32898487565175266
SLV,0.914379797905885,0.3195263100262146,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.003746426258197307,-0.026205151965265606,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.7199589594173238,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.1889015876279356,1.1765212520656159,1.0706286004665955
ERI,-0.5512214409318104,-1.1955142869198183,0.855579320620165,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.5872248536056566,0.8855598038605985,0.8389817417853732,-0.5649447502371059,-0.8160313714964174,0.6878283334940559
EST,-0.02601438693955947,0.8077060579310477,-0.9189765968286293,-0.20567442427330906,-0.9537530433577697,-0.8469798967676412,-0.7167259023581029,-1.1132171853715105,-1.1221085507160748,-0.35765463296220723,0.8222896745434763,-0.8074852093674273
ETH,-0.3055859097625914,-0.2640448828715165,0.6619914023530239,-0.4879229629787309,0.46250063787072593,0.37523727337254487,0.26893766120505375,0.5328344528196378,0.49290698428511764,0.033999505667785715,-0.47655944303770054,0.12559044137813832
FJI,0.10806069816983595,0.5720330761838868,-1.0157705559622001,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5872248536056566,0.12132154327185088,0.08915310053481956,0.7848291470413821,1.412675637080375,0.4485781666362186
FIN,0.12950295457708402,0.9592101176256511,-1.0157705559622001,0.3203342160413408,-1.2059626030285975,-1.089403137126025,-0.9528744644617758,-1.3483674193988173,-1.3528250557162451,-0.4140146187650599,0.9403668670508561,-0.9749603261679134
FRA,-0.45034849149541273,-0.08448451582606058,0.33934487190778856,-0.47509348394666623,-0.1292217905877552,-0.19041695413035123,-0.25469610693787303,-0.34897892478276316,-0.37227990946552114,-0.5620789882471304,-0.3142033033400535,-0.400759925709104
GAB,0.04066827643570101,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.14767473127014957,0.11382651949919811,0.9629660253805689
GMB,0.2687907774468488,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9568486899418405,0.4152593358059843,0.3775487317850325,1.4315361027791995,0.837049323606899,1.4653913757820272
GEO,0.14549612380560964,-0.5389966949098706,0.565197443219453,0.6025827547467626,-0.6821427483276472,-0.7964750550263111,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,0.2575289408858793,0.0695475723089306,-0.8912227677676705
DEU,-0.4475663376496492,0.6281456908855917,0.016698341462553227,-0.43660504685047236,-0.47843502705505525,-0.5035469729265971,-0.5113793266157785,-0.7604918343305501,-0.7760337932158192,-0.6585596419096409,-0.04852962019844896,-0.6160850758811575
GHA,0.5806409746729436,1.554003833463723,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,1.2853822412904463,1.9735423014904288,1.142403650523947
GRC,-0.47337269440278545,-1.706139080705333,0.371609524952312,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.0738584142498458,0.18010910177867764,0.14683222678486216,-0.48565866851444883,-0.8603103186866847,-0.22132230056572605
GRD,0.6555933308346382,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.297684218792331,0.2621904792849473,2.239680983952307,1.6635896711585567,1.4175413424104595
GTM,1.1714785852001326,0.45419658531030677,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,2.790862540024272,1.6931089692854022,0.9988535504092442
GIN,0.8273008621714953,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,2.094482376460212,1.4421949352072199,0.9390410086947848
GNB,1.118320078762684,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.14683222678486216,3.125201438854754,1.2650791464461504,1.4175413424104595
GUY,-0.18037099659895472,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7617694429866322,0.4152593358059843,0.3775487317850325,0.30242587872882976,0.6451738857824069,0.783528400237191
HTI,0.3828756724902556,0.43736280089979507,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.3914154349195418,0.9994054633045458,1.094553617152379
HND,0.3088370894631673,0.005295667696667384,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,0.297684218792331,0.2621904792849473,1.4105205148527122,1.4717142333340651,0.9749285337234606
HKG,0.8037351760209555,0.5383655073628641,-1.0480352090067235,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9465813611547241,0.06253398476502409,0.03147397428477698,2.2291731899890634,0.9994054633045458,1.2620287339528655
HUN,-0.556142915560838,-0.14620839199793606,0.7265207084420707,-0.42377556781840775,-0.26502693810281625,-0.39243632109567117,-0.5216466554028948,-0.6429167173168968,-0.6606755407157341,-0.7827426614752484,-0.47655944303770054,-0.4964599924522388
ISL,1.1533962713565156,1.0938803929097425,-1.5320050046745766,1.244056706349994,-1.661879883972017,-1.4833409027083992,-1.2711616568623785,-1.4071549779056443,-1.4105041819662876,0.16391404921334443,1.279838795509573,-1.2261730013686425
IND,0.06982404564574769,0.03335197504751985,-0.43500680116077634,-0.3724576516901492,0.5595043146671982,0.6479634187757267,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.7466189871750413,-0.3880015486571658,0.9510035170376768
IDN,0.08444004932024816,0.3251375714963852,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,0.826860322894357,0.7632510782897867,1.1065161254952711
IRN,-0.6757029530022586,-1.3750746539652738,2.1784300954456297,-0.47509348394666623,0.7244105652212011,0.4156411467656087,0.0738584142498458,1.0619224793810786,1.012019120535501,-0.9374938089339285,-1.4802155793504284,-0.8433727343961029
IRQ,-0.6825765095623801,-2.9237828197323297,2.436547319801818,-0.5007524420107955,1.2967322583203873,0.9711944059202386,0.5974921823927729,2.002523415490306,1.9348851405361822,-0.9585093968604159,-1.5540138246675406,-0.663935109252725
IRL,-0.2680246761363762,0.9592101176256511,-0.8221826376950587,-0.47509348394666623,-0.6724423806479998,-0.5742537513644592,-0.44977535389308115,-0.9368545098510304,-0.949071171965947,-0.5038084944509607,0.394259851704225,-0.5443100258238063
ISR,-0.6831683991550572,-2.1438174753786314,0.565197443219453,-0.5007524420107955,0.5595043146671982,0.49644889355173677,0.422947593011797,0.8267722453537715,0.7813026155353306,-0.9613751588503916,-1.568773473730963,0.17344047474970561
ITA,-0.4930141669236702,-0.6848894931343034,-0.4027421481162529,-0.43660504685047236,0.006583356927306215,0.0722082229245649,0.13546238697254306,-0.17261624926228278,-0.19924253071539336,-0.6002891481134711,-0.6389155827353478,-0.08973470879391535
JAM,1.419343200549974,0.5664218147137167,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,3.292370888269995,1.8111861617927814,1.3577288006960002
JPN,1.1116010628005064,1.0489903011483785,-0.951241249873153,-0.5007524420107955,-0.14862252594704958,0.001501444486702622,0.14572971575965923,-0.6429167173168968,-0.6606755407157341,1.5690926782980263,1.5750317767780224,0.17344047474970561
JOR,-0.6834929837703964,-3.0191742647252284,1.920312871089441,-0.5007524420107955,0.7826127712990846,0.5065498619000026,0.20733368848235667,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.6519726009098331
KAZ,-0.626646813300201,-1.274071947502205,1.339549116288018,-0.19284494524124443,-0.23592583506387452,-0.45304213118526715,-0.6653892584225217,0.18010910177867764,0.14683222678486216,-0.8333711232981499,-0.7274734771158825,-1.0945854095968321
KEN,-0.6364411979308436,0.17924477327195232,0.5974620962639764,-0.4879229629787309,0.5886054177061399,0.5267517985965349,0.4434822505860297,0.9443473623674251,0.8966608680354158,-0.8180870593516136,-0.9783875111940644,0.16147796640681358
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,0.10755406341049173,1.1027230067485034,1.3338037840102164
PRK,-0.014149570846549489,-0.24721109846100478,0.2748155658187411,-0.2313333823374383,-0.38143135025858294,-0.43284019448873523,-0.4805773402544299,-0.46655404179641646,-0.4876381619656063,0.1046883014205162,0.0547879232455082,-0.5562725341666982
KOR,0.007638545978796304,0.3307488329665558,-0.46727145420529975,-0.5007524420107955,-0.07101958450987168,-0.008599523861563162,0.06359108546272962,-0.5253416003032432,-0.5453172882156488,0.09704626944724808,-0.26992435614978594,0.08970291634946263
KWT,-0.682915944454238,-2.037203507445392,2.0171068302230117,-0.5007524420107955,1.6750465978266291,1.4257379815922087,1.131393279322816,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.568773473730963,-0.209359792222834
KGZ,-0.6454593041377232,-1.7173616036456738,2.0816361363120586,1.5006462869912867,-0.6530416452887055,-1.0085953903398972,-1.3533002871593083,0.003746426258197307,-0.026205151965265606,-0.883044331124393,-0.9045892658769521,-1.7764483851416686
LAO,1.0674662396525947,1.5820601408145754,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,1.8289217653891436,1.5307528295877548,1.0108160587521362
LVA,0.002029723825736922,0.6393682138259329,-0.6285947194279174,-0.1543565081450505,-0.8858504696002389,-0.8267779600711093,-0.7372605599323353,-1.1132171853715105,-1.1221085507160748,-0.3318627750524272,0.7189721310995192,-0.7835601926816437
LBN,-0.677260959155886,-2.104538645087438,0.9201086267092118,-0.5007524420107955,0.4042984317928424,0.2742275898898849,0.13546238697254306,0.6504095698332915,0.6082652367852028,-0.9451358409071967,-1.406417334033316,-0.10169721713680738
LSO,-0.42815308637032146,-1.2123480713303296,2.2106947484901536,1.2183977482858648,-0.5269368654532913,-0.8873837701607051,-1.2608943280752622,0.12132154327185088,0.08915310053481956,-0.39873055481852354,-0.6241559336719252,-1.381685609826237
LBR,1.2224678775006712,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,2.543451754889716,1.6931089692854022,0.9151159920090012
LBY,-0.6789697400985744,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5974921823927729,1.649798064449346,1.5888103830359268,-0.9451358409071967,-1.5097348774772732,-0.388797417366212
LIE,0.24092400071529854,0.23535738797365724,-0.6285947194279174,-0.3596281726580846,-0.7694460574444721,-0.7055663398919171,-0.6140526144869407,-0.9368545098510304,-0.949071171965947,0.0578808555842487,0.0695475723089306,-0.6998226342814007
LTU,-0.05639550693529707,0.5439767688330344,-0.3382128420272061,-0.1543565081450505,-0.7985471604834139,-0.7863740866780452,-0.7372605599323353,-1.0544296268646838,-1.0644294244660322,-0.3471468389989635,0.6746931839092517,-0.7476726676529679
LUX,-0.5036731068725471,0.285858741205192,0.4361388310413588,-0.4622640049146017,-0.3426298795399942,-0.42273922614046927,-0.5011119978286622,-0.58412915881007,-0.6029964144656914,-0.6977250557726401,-0.04852962019844896,-0.580197550852482
MDG,-0.591211080824763,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.37519732875390066,0.36513630502427874,0.35107629150198355,0.297684218792331,0.2621904792849473,-0.741666739618932,-0.9045892658769521,0.36484060823597564
MWI,-0.671299892133311,-0.6961120160746441,0.7265207084420707,-0.5007524420107955,0.34609622571495924,0.2540256531933526,0.14572971575965923,0.7091971283401179,0.6659443630352454,-0.9279412689673434,-1.4654559302870058,-0.2452473172515097
MYS,0.7451986591060908,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.665573331960537,1.6340703730317119,1.2859537506386491
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.34732281657178005,0.20238441387973286,1.4893163924678108
MLI,-0.5296752853304375,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.28703189064074,1.2035166779303568,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.443627492661474,-0.5946366355450804,0.36484060823597564
MLT,,-0.8644498601797589,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,,,-0.6996355637659571,-0.9931471602574868,0.7715658918942989
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6438594938974143,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3452340967186236,1.2338195829751548,1.080056635387235,1.3558602719152122,1.3004147517857139,-0.8238185833315647,-1.1407436508917115,0.17344047474970561
MUS,-0.36052251895084214,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.11328740140342553,0.26412662154161876,0.43321492179891335,0.18010910177867764,0.14683222678486216,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.21423636845161464,0.3307488329665558,0.855579320620165,-0.5007524420107955,0.6856090945026122,0.5772566403378648,0.4434822505860297,0.47404689431281133,0.4352278580350751,0.24606589292597705,-0.19612611083267362,0.41269064160754293
MDA,-0.5546578595281161,-0.9822863510533394,0.7910500145311176,-0.3596281726580846,-0.3523302472196415,-0.4833450362300652,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,-0.7569508035654683,-0.6241559336719252,-0.663935109252725
MCO,-0.6273103376244323,-0.7634471537166903,-0.6285947194279174,-0.5007524420107955,-0.003117010752341152,0.09241015962109683,0.1970663596952403,-0.05504113224862948,-0.0838842782153082,-0.8486551872446861,-0.7717524243061499,-0.209359792222834
MNG,-0.5772147068622295,-1.167457979568966,1.2750198101989705,0.9104902515163137,-0.6918431160072945,-0.9277876435537692,-1.147953711416984,-0.34897892478276316,-0.37227990946552114,-0.7798768994852728,-0.5946366355450804,-1.285985543083102
MNE,-0.5566267684035795,-0.4828840802081656,0.2748155658187411,-0.2826512984656968,-0.42993318865681907,-0.4934460045783312,-0.5421813129771271,-0.34897892478276316,-0.37227990946552114,-0.7445325016089076,-0.8160313714964174,-0.7835601926816437
