Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6791284504028489,-1.4592435760178313,2.1461654424011054,-0.5007524420107955,0.7438113005804954,0.4459440518104068,0.10466040061119451,0.2388966602855042,0.277571579618292,-0.9518226188838064,-1.5244945265406955,-0.13758474216548286
TCD,-0.6828647554826432,-2.424380548887156,2.1784300954456297,-0.39811660975427854,0.46250063787072593,0.14291500136242682,-0.20335946300229196,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.1543979513112914
CHL,-0.35667844099550994,-0.37627011227492635,-0.04783096462649418,0.4486290063619871,-0.8373486312020028,-0.8671818334641731,-0.870735834164846,0.18010910177867764,0.2179698158265814,-0.19621670752691742,-0.6979541789890376,-1.0347728678823727
CHN,-0.39513619969174424,-0.6848894931343034,0.33934487190778856,2.6168109627809097,-2.2924037831490875,-2.432831927445403,-2.534043097677673,-1.5247300949192977,-1.510481334133028,-0.8161765513582966,-0.6684348808621927,-1.6089732683411824
COL,-0.16599499809097665,0.768427227639854,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.0540598395976147,0.11382651949919811,1.0586660921237034
COM,0.9678678934172834,0.39808397060860184,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.35647177729915774,0.3967751072017134,3.2226373465139235,0.969886165177701,1.2859537506386491
COG,-0.22837649086485004,1.2061056223131523,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,-0.18379840557035668,-0.28468400521320864,1.0227785670950282
COD,-0.09079208884199719,1.009711470857185,0.11349230059612347,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,0.12665914334366213,0.12858616856262053,0.7715658918942989
CRI,-0.07097040321116797,-0.07326199288571983,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.2794997828090252,0.21714406294315527,0.9510035170376768
CIV,-0.6479879527980302,0.5495880303032052,0.2102862597296943,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,-0.8925968710909781,-1.3178594396527812,0.43661565829332655
HRV,0.16386133075092402,0.11752089710007722,-0.9835059029176764,2.4628572143961343,-1.9237898113224925,-1.846975763245975,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.6939040397860061,-0.07804891832529405,-1.453460659883588
CUB,-0.5031017182870192,-0.17426469934878852,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.642320323966446,-0.7127138280524601,0.8313784336087582
CYP,2.0142987776377215,0.03896323651769002,-0.9189765968286293,-0.013232238792339628,-1.0216556171153002,-0.9176866752055031,-0.7885972038679164,-1.1720047438783374,-1.152870751382764,1.430580848782541,1.1174826558119257,-0.9749603261679134
CZE,2.4274934971827293,1.194883099372812,-1.4674756985855293,2.8605710643901374,-2.2536023124304982,-2.1197019086491573,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.3710281889154265,1.1322423048753483,-1.4893481849122638
DNK,1.7741360779195539,0.8189285808713888,-1.7255929229417175,1.73157690956845,-1.8364865022056676,-1.6449563962806548,-1.3943696023077732,-1.8186678874534314,-1.8084901530915816,-0.49521120848103406,0.7632510782897867,-1.2500980180544263
DJI,-0.6081055892400298,-1.010342658404192,-1.5320050046745766,-0.5007524420107955,0.26849328427778135,0.5267517985965349,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,-0.8047135033983943,-1.4949752284138507,0.9031534836661096
DMA,1.2615017951130612,-0.12937460758742475,-0.8544472907395825,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.4024129354375646,-0.40776648328958964,-0.37804782209052534,2.3648192575145734,1.2945984445729952,0.5323157250364615
DOM,-0.4339347122215967,-0.07326199288571983,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,-0.5038084944509607,-0.2108857598960963,0.5921282667509209
ECU,0.02174393280400047,1.8626232143231,0.7265207084420707,-0.3852871307222139,0.46250063787072593,0.36513630502427874,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,0.4227878823078031,1.161761603002193,0.5801657584080289
EGY,-0.6099148867087586,-1.1113453648672609,0.9523732797537352,0.16638046765656522,-0.507536130093997,-0.6853644031953852,-0.8399338478034974,-0.5253416003032432,-0.49725134967394674,-0.8457894252547106,-1.1997822471454014,-1.0826229012539403
SLV,-0.5660473586072989,-1.2347931172110116,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.6795752298361283,-0.41752084678401075,0.49642820000778587
GNQ,-0.18755162403848485,1.1556042690816184,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,-0.08254148192455368,-0.15184716364240639,1.1065161254952711
ERI,-0.6684155048643231,-1.762251695407038,-0.04783096462649418,-0.5007524420107955,0.2975943873167231,0.3247324316312149,0.3305416339277512,0.06253398476502409,0.09876628824316,-0.9288965229640018,-1.4506962812235833,0.11362793303524628
EST,2.399851452521596,1.565226356404064,-1.5642696577191,2.6039814837488446,-2.1177971649154372,-1.958086415076901,-1.7537261098568406,-1.877455445960258,-1.8680919168832921,-0.5716315282137155,1.1765212520656159,-1.4056106265120205
ETH,-0.6108118034026584,-1.6107476357124346,1.2104905041099236,-0.4622640049146017,0.35579659339460623,0.1732179064072249,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.7827426614752484,-0.6979541789890376,-0.22132230056572605
FJI,-0.3966702455106762,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7617694429866322,0.5328344528196378,0.5755803985768456,-0.18093264358038116,-0.1666068127058288,0.7954909085800825
FIN,4.518237238824898,1.1051029158500836,-0.951241249873153,3.1556490821276237,-2.447609666023443,-2.3924280540523393,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.6327677839998608,1.4864738823974872,-1.5730857433125067
FRA,0.18848787963084368,0.11752089710007722,-1.3061524333629118,1.5904526402157393,-1.681280619331312,-1.5439467127979951,-1.3635676159464245,-1.642305211932951,-1.6296848617164494,-0.6308572760065437,-0.07804891832529405,-1.2500980180544263
GAB,-0.11115188449585345,1.7560092463898611,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,-0.05579437001811503,-0.10756821645213888,1.1543661588668386
GMB,-0.6834929837703964,-0.999120135463851,1.6621956467332533,-0.5007524420107955,0.9766201248920291,0.7590740706066526,0.5153535520958431,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.31702236730886085
GEO,1.250732167323009,0.7459821817591725,-1.0480352090067235,2.9247184595504603,-2.534912975140268,-2.473235800838467,-2.349231179509581,-1.5835176534261244,-1.5700830979247387,-0.10451232384769961,0.37950020264080236,-1.7285983517701011
DEU,2.437545149786779,1.071435347029061,-1.628798963808147,2.231926591818971,-1.9819920174003758,-1.806571889852911,-1.589448849262981,-1.8186678874534314,-1.8084901530915816,-0.36911768092210945,1.0436844104948133,-1.3338355764546694
GHA,-0.6611052120613785,0.3419713559068969,0.4684034840858822,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,-0.9155229670107825,-1.2440611943356688,0.2930655581786243
GRC,0.9938765445302598,-0.07326199288571983,-1.144829168140294,1.1927387902217355,-1.5066740010976616,-1.392432187574005,-1.24035967050103,-1.5247300949192977,-1.510481334133028,-0.11215435582096774,-0.09280856738871647,-1.1783229679970753
GRD,-0.2745734801056807,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,-0.10737808583767514,0.4532984479579147,1.0825911088094875
GTM,0.7326731831111564,-0.35382506639424444,-0.4995361072498237,-0.4879229629787309,0.2102910781998978,0.3045304949346826,0.3921456066504486,-0.40776648328958964,-0.37804782209052534,1.4601937226789552,1.191280901129038,0.6519408084653803
GIN,-0.6604579465527843,-0.6175543554922573,0.8878439736646884,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4845515657344944,0.12132154327185088,0.15836805203487056,-0.9097914430308315,-1.3768980359064709,-0.19739728387994218
GNB,-0.6739703655139291,-1.1337904107479428,0.7910500145311176,-0.5007524420107955,0.8602157127362621,0.7691750389549187,0.648828826328354,0.2388966602855042,0.277571579618292,-0.9394043169272455,-1.3768980359064709,0.18540298309259765
GUY,0.06816368522355266,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.6568251114891404,1.0436844104948133,0.8433409419516502
HTI,-0.51140175901487,-0.15181965346810664,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,-0.6461413399530801,-0.5355980392913905,0.6040907750938129
HND,0.8119695536542086,-0.35382506639424444,-1.2093584742293413,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,1.5958397902044652,1.825945810856204,0.8074534169229746
HKG,-0.5643091028938167,0.6000893835347393,-1.080299862051247,-0.5007524420107955,-0.2747273057824636,-0.11971017569248929,0.05332375667561344,-0.7604918343305501,-0.7356584048407895,-0.8037582494017358,0.010508976055240694,-0.17347226719415854
HUN,0.5151665892624323,0.8413736267520703,-1.2738877803183883,2.9503774176145896,-2.2633026801101455,-2.160105782042221,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.6585596419096409,0.20238441387973286,-1.5371982182838313
ISL,5.287188663034636,0.9928776864466737,-1.2416231272738647,2.796423669229814,-2.156598635634026,-2.0489951302112948,-1.8872013840893511,-1.8186678874534314,-1.8084901530915816,0.17251133518327103,1.3831563389535302,-1.4654231682264798
IND,-0.6139046195885195,-1.8239755715789132,1.0169025858427825,-0.1800154662091798,0.006583356927306215,-0.15001308073728736,-0.3163000796605705,-0.46655404179641646,-0.4376495858822362,-0.8476999332480277,-1.4211769830967385,-0.46057246742356334
IDN,0.6149977753526444,0.9704326405659922,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.752501445656462,1.4274352861437976,1.3577288006960002
IRN,-0.14773989997459128,-0.37065885080475575,0.016698341462553227,1.1414208740934773,-1.0798578231931835,-1.1298070105190892,-1.147953711416984,-1.1132171853715105,-1.0932689875910535,-0.45318003262805917,-0.3142033033400535,-1.2620605263973184
IRQ,-0.20704465033847969,-0.7297795848956672,-0.17688957680458842,0.3588226531375347,-0.9149515726391807,-0.9277876435537692,-0.9118051493133109,-1.1132171853715105,-1.0932689875910535,-0.5095400184309118,-0.5208383902279681,-1.0347728678823727
IRL,1.7062874228422238,1.4866686958216768,-1.8223868820752884,0.38448161120166396,-1.4678725303790727,-1.240917662350015,-0.9734091220360082,-1.7598803289466047,-1.7488883892998708,-0.3566993789655487,0.6746931839092517,-0.9869228345108053
ISR,1.5159342516530485,-0.20793226816981156,-0.43500680116077634,-0.1800154662091798,-0.8082475281630612,-0.7661721499815131,-0.7167259023581029,-1.0544296268646838,-1.0336672237993427,1.2672324153539343,0.8075300254800541,-0.9151477844534541
ITA,0.11938276797800751,-0.6736669701939623,-1.080299862051247,1.1927387902217355,-1.5066740010976616,-1.4025331559222711,-1.250626999288146,-1.5247300949192977,-1.510481334133028,-0.5553922102705208,-0.43228049584743317,-1.1663604596541832
JAM,-0.24520626936281703,-0.09009577729623114,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,-0.15705129366391818,-0.5503576883548129,0.9629660253805689
JPN,0.36918917985363126,0.527142984422523,-0.8221826376950587,1.56479368215161,-1.574576574855192,-1.513643807753197,-1.4149042598820054,-1.3483674193988173,-1.331676042757896,-0.22869534341330713,1.3683966898901074,-1.3099105597688858
JOR,-0.37750885302949677,-0.842004814299077,0.04896299450707664,0.8463428563559906,-1.0410563524745946,-1.089403137126025,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.6327677839998608,-0.742233126179305,-1.2261730013686425
KAZ,1.6459775072179306,0.4654191082506479,-0.6285947194279174,3.3224323095444643,-2.728920328733212,-2.745961946241649,-2.6983203582715327,-1.877455445960258,-1.8680919168832921,-0.6671569278795675,0.394259851704225,-1.6568233017127498
KEN,-0.5146252200223752,-0.09570703876640171,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.4808823985311562,0.040028274182085787,0.5203532166935695
KIR,,0.9648213790958212,-1.2738877803183883,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1621952656841648,,,2.271204365842038,2.268735282758878,1.3338037840102164
PRK,-0.060290522319366095,-0.5053291260888475,-0.3059481889826821,3.3096028305123992,-2.6028155488977984,-2.6550532311072548,-2.6572510431230674,-1.642305211932951,-1.6296848617164494,-0.7254274216757373,-0.26992435614978594,-1.7285983517701011
KOR,0.2769424225464741,-0.3482138049240739,-0.0800956176710176,2.193438154722777,-1.5551758394958979,-1.604552522887591,-1.62025083562433,-1.4071549779056443,-1.3912778065496068,-0.35383361697557314,0.11382651949919811,-1.3936481181691287
KWT,-0.5327181947096633,-0.7634471537166903,-0.3704774950717295,-0.5007524420107955,-0.36203061489928856,-0.3217295426578093,-0.2649634357249894,-0.58412915881007,-0.5568531134656572,-0.7330694536490053,-0.6389155827353478,-0.6519726009098331
KGZ,0.6835317703802506,0.45419658531030677,-0.3704774950717295,3.3609207466406583,-2.796822902490743,-2.846971629724309,-2.84206296129116,-1.642305211932951,-1.6296848617164494,-0.4426722386648155,0.02526862511866337,-1.884110960227695
LAO,0.11184402852497097,-0.12937460758742475,-0.3059481889826821,-0.5007524420107955,0.006583356927306215,0.05200628622803262,0.09439307182407816,-0.58412915881007,-0.5568531134656572,0.24702114692263552,-0.10756821645213888,0.0059653579492196605
LVA,2.7390947279082463,1.6998966316881563,-1.5965343107636236,2.629640441812974,-2.146898267954379,-1.988389320121699,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.5286450983640822,1.250319497382728,-1.3936481181691287
LBN,2.1232377048986355,0.15118846592109986,-0.8867119437841059,0.5256058805543748,-1.1962622353489505,-1.1096050738225571,-0.9836764508231245,-1.2307923023851641,-1.2124725151744749,1.349384259066567,0.969886165177701,-1.0826229012539403
LSO,-0.24983597142428768,-0.14620839199793606,0.7265207084420707,-0.4109460887863431,-0.19712436434528574,-0.3217295426578093,-0.439508025105965,0.47404689431281133,0.5159786347851345,0.19161641511644142,1.0141651123679685,-0.6878601259385086
LBR,-0.5493554128129166,1.071435347029061,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,-0.715874881709152,-1.0669454055745993,0.7715658918942989
LBY,-0.5576540252081692,-1.2347931172110116,0.6942560553975473,0.10223307249624208,-0.5948394392108223,-0.7257682765884492,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.7550402955721512,-1.1702629490185565,-1.2261730013686425
LIE,6.225761724937701,0.12874342004041797,-1.5642696577191,2.8862300224542663,-2.3021041508287343,-2.150004813693955,-1.9385380280249322,-1.7598803289466047,-1.7488883892998708,0.7886501630280162,-0.04852962019844896,-1.561123234969615
LTU,2.9577181720463086,1.6662290628671328,-1.6610636168526707,2.668128878909168,-2.1759993709933205,-2.008591256818231,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,-0.5009427324609852,1.279838795509573,-1.4175731348549125
LUX,3.6889758989908645,0.9143200258642873,-1.628798963808147,2.2960739869792937,-1.9625912820410814,-1.7964709215046448,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.13125943575413812,1.1765212520656159,-1.3099105597688858
MDG,0.22772798498895744,0.29147000267536216,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6385614975412377,0.297684218792331,0.33717334341000277,1.2892032572770802,1.2208001992558828,0.9151159920090012
MWI,0.06693468064045266,1.1219367002605949,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,0.06253398476502409,0.09876628824316,0.7017220493320907,0.6746931839092517,0.6878283334940559
MYS,1.51086010009812,1.3463871590674146,-1.0157705559622001,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,2.652350710508787,2.106379143061231,1.3816538173817843
MDV,,0.11190963562990666,-1.2416231272738647,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1108586217485839,,,0.39699602439802323,0.02526862511866337,1.4295038507533515
MLI,-0.6834929837703964,-0.9598413051726574,1.242755157154447,-0.5007524420107955,0.41399879947248974,0.2439246848450868,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.118510426282616
MLT,,0.15118846592109986,-1.3706817394519588,-0.4879229629787309,-0.8567493665612974,-0.6752634348471193,-0.4600426826801974,,,-0.32613125107247615,-0.5946366355450804,-0.6400100925669413
MHL,,0.5495880303032052,-1.5320050046745766,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,0.059791363577565766,0.6746931839092517,1.3577288006960002
MRT,-0.6823621728524409,-1.694916557764992,0.9846379327982592,-0.5007524420107955,0.46250063787072593,0.3247324316312149,0.17653170212100797,0.35647177729915774,0.3967751072017134,-0.9594646508570744,-1.5540138246675406,-1.0945854095968321
MUS,-0.3205302598607778,0.5159204614821818,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,0.4152593358059843,0.45637687099342394,-0.019494718145091322,0.6599335348458293,0.7715658918942989
MEX,-0.36222670246406496,0.3195263100262146,0.855579320620165,-0.07737963395266277,-0.10012068754881344,-0.24092179587168122,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,-0.43311969869823025,-0.8160313714964174,-0.46057246742356334
MDA,0.47747289199724885,1.5259475261128705,-1.8546515351198118,2.8990595014863314,-2.3991078276252065,-2.200509655435285,-1.9488053568120487,-1.8186678874534314,-1.8084901530915816,-0.741666739618932,-0.2108857598960963,-1.5132732015980475
MCO,-0.6646461351378048,-1.8632544018701067,-0.6285947194279174,1.0516145208690246,-1.312666647504717,-1.271220567394813,-1.189023026565449,-1.2895798608919906,-1.2720742789661854,-0.9480016028971722,-1.3030997905893587,-1.2740230347402102
MNG,-0.3819434056489301,-1.167457979568966,0.4361388310413588,3.47638605792924,-3.5728523168625217,-3.786361686113047,-3.9201324839383624,-1.877455445960258,-1.8680919168832921,-0.9241202529807092,-1.1702629490185565,-1.919998485256371
MNE,0.23057917491029825,-0.09009577729623114,-1.3384170864074354,2.770764711165685,-2.2245012093915566,-2.099499971952625,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.4990322244676681,-0.2108857598960963,-1.632898285026966
