Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.6403643813181402,-0.4828840802081656,-0.0800956176710176,-0.1543565081450505,-0.5172364977736443,-0.5237489096231293,-0.5216466554028948,0.5328344528196378,0.5755803985768456,-0.8448341712580522,-1.1702629490185565,-0.8433727343961029
CHN,-0.22551456199841946,-0.5389966949098706,0.2748155658187411,2.7194467950374266,-2.5058118721013263,-2.644952262758989,-2.729122344632881,-1.5247300949192977,-1.510481334133028,-0.7302036916590299,-0.7274734771158825,-1.6568233017127498
COL,-0.3583084387150855,0.3419713559068969,0.1780216066851709,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7515021141995162,0.18010910177867764,0.2179698158265814,-0.20003772351355154,-0.2256454089595187,1.1184786338381627
COM,1.2434088204257734,0.8133173194012178,-1.2738877803183883,-0.5007524420107955,0.5692046823468452,0.7893769756514506,1.0081853338774216,0.06253398476502409,0.09876628824316,3.3105207142065076,1.722628267412247,1.561091442525162
COG,-0.27952053170077695,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,-0.2200980574433804,-0.5651173374182354,1.0586660921237034
COD,-0.044888796555097484,1.1219367002605949,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.2919180847655861,0.040028274182085787,0.7954909085800825
CRI,-0.4788700557594014,-0.6456106628431098,0.2748155658187411,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.648828826328354,0.47404689431281133,0.5159786347851345,-0.41783563475169394,-0.6979541789890376,0.9749285337234606
CIV,-0.6030797629380054,0.8750411955730937,1.2104905041099236,-0.5007524420107955,0.947519021853087,0.7893769756514506,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,-0.7942057094351507,-1.1997822471454014,-0.10169721713680738
HRV,1.4445854675439511,0.83015110381173,-1.1125645150957706,1.936848574081484,-1.7491831930888424,-1.6449563962806548,-1.4970428901789352,-1.5835176534261244,-1.5700830979247387,-0.018539464148432855,0.586135289528717,-1.3577605931404533
CUB,-0.23896731257409692,-0.3145462361030508,-0.2736835359381587,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.1455882457040159,-0.1813664617692512,0.6399783001224882
CYP,0.4272146289770043,0.583255599124228,-0.6931240255169648,0.012426719271789654,-0.9731537787170641,-0.8974847385089711,-0.7988645326550325,-1.2895798608919906,-1.2720742789661854,-0.11788587980091879,0.2909423082602676,-0.8194477177103193
CZE,1.0428783509749981,1.7279529390390087,-1.5320050046745766,2.796423669229814,-2.2245012093915566,-2.079298035256093,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.5248240823774482,1.087963357685081,-1.4773856765693718
DNK,7.051253695045215,1.256606975544687,-1.9514454942533823,2.6039814837488446,-2.243901944750851,-2.028793193514763,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.47228511256122957,0.6894528329726743,-1.3577605931404533
DJI,-0.6664824947481599,-1.0047313969340212,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,0.297684218792331,0.33717334341000277,-0.9202992369940751,-1.4506962812235833,0.7476408752085152
DMA,0.3763078722403697,-0.46043903432748373,-0.9835059029176764,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,1.1191680458718638,1.2650791464461504,0.6399783001224882
DOM,-0.39654971333918865,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4948188945216108,-0.113828690755456,-0.08003900313197196,-0.3805807288820117,0.010508976055240694,0.6280157917795965
ECU,0.07124253175647349,1.5483925719935527,0.5329327901749296,-0.43660504685047236,0.5401035793079038,0.47624695685520485,0.4024129354375646,0.06253398476502409,0.09876628824316,0.7112745892986759,1.3683966898901074,0.6639033168082723
EGY,-0.6436453609472026,-1.3021282548530575,1.0169025858427825,-0.013232238792339628,-0.4105324532975247,-0.5843547197127252,-0.7577952175065676,-0.34897892478276316,-0.3184460582988148,-0.8916416170943195,-1.3768980359064709,-0.9869228345108053
SLV,-0.6669077569737157,-1.7566404339368673,1.1136965449763527,-0.5007524420107955,0.7826127712990846,0.6378624504274606,0.4742842369473781,0.9443473623674251,0.9927927451188201,-0.9097914430308315,-0.963627862130642,0.3409155915501916
GNQ,-0.3417367952327346,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.23140380776910957,-0.19924253071539336,-0.31275769511925683,-0.7569927752427275,1.2979162589815407
ERI,-0.6544688368762053,-1.8632544018701067,0.9201086267092118,-0.5007524420107955,0.511002476268962,0.38533824172081066,0.2484030036308214,0.35647177729915774,0.3967751072017134,-0.888775855104344,-1.3178594396527812,-0.02992216707945602
EST,,1.3407758975972444,-1.2093584742293413,3.4122386627689165,-2.855025108568627,-2.786365819634713,-2.6367163855488354,-1.9950305629739116,-1.9872954444667135,-0.47228511256122957,1.1765212520656159,-1.632898285026966
ETH,-0.6312477661656307,-1.3133507777933984,0.9523732797537352,-0.4879229629787309,0.46250063787072593,0.3247324316312149,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.8199975673449306,-1.1259840018282892,-0.23328480890861786
FJI,0.15112923745246193,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.6504095698332915,0.6947839261602667,1.4172072928293218,1.0141651123679685,1.273991242295757
FIN,,1.3295533746569033,-0.3382128420272061,3.47638605792924,-3.291541654152752,-3.362121015485875,-3.375964058221203,-1.9950305629739116,-1.9872954444667135,-0.6308572760065437,1.1027230067485034,-1.7884108934845604
FRA,1.6965947578311769,1.323942113186733,-1.4352110455410059,0.8078544192597966,-1.47757289805872,-1.311624440787877,-1.106884396268519,-1.5835176534261244,-1.5700830979247387,0.09322525346061394,1.4864738823974872,-1.106547917939724
GAB,-0.09547130643353703,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9260467035804918,-0.40776648328958964,-0.37804782209052534,0.04355204563437091,-0.26992435614978594,1.3218412756673248
GMB,-0.6834929837703964,-1.1113453648672609,2.468811972846341,-0.5007524420107955,1.1415263754460316,0.8095789123479825,0.422947593011797,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.6041225675382657
GEO,2.006760038184685,0.9984889479168447,-0.46727145420529975,2.9888658547107836,-2.496111504421679,-2.523740642579797,-2.492973782529208,-1.5835176534261244,-1.5700830979247387,0.2307818289794408,0.7780107273532091,-1.7046733350843173
DEU,2.4978550654110725,1.7784542922705426,-1.628798963808147,2.3089034660113583,-2.0013927527596707,-1.826773826549443,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,-0.35765463296220723,1.3831563389535302,-1.3218730681117776
GHA,-0.6736926224814487,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.9766201248920291,0.9004876274823768,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.9374938089339285,-1.3030997905893587,-0.23328480890861786
GRC,0.563825725732032,0.11752089710007722,-0.8867119437841059,0.6410711918429566,-1.2350637060675391,-1.1399079788673552,-1.014478437184473,-1.3483674193988173,-1.331676042757896,-0.09304927588779735,-0.04852962019844896,-1.106547917939724
GRD,-0.49917080414365017,-0.47166155726782444,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.35647177729915774,0.3967751072017134,-0.49521120848103406,0.3499809045139575,1.0586660921237034
GTM,-0.3758181798433379,-0.4155489425661195,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,-0.113828690755456,-0.08003900313197196,-0.3385495530290369,0.15810546668946535,0.6160532834367045
GIN,-0.654740582135559,-0.20793226816981156,1.6621956467332533,-0.5007524420107955,0.8893168157752042,0.6580643871239925,0.412680264224681,0.5328344528196378,0.5755803985768456,-0.8839995851210514,-1.4359366321601608,-0.56823504250959
GNB,-0.6834929837703964,-0.898117429000782,1.533137034555159,-0.5007524420107955,1.0057212279309706,0.7994779439997167,0.5666901960314242,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,-0.05023886971531723,0.252191172384169,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.12132154327185088,0.15836805203487056,0.48201363010063125,0.42377914983106985,0.9270785003518932
HTI,-0.49857213954002666,-1.206736809860159,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.5639894962404474,-0.26992435614978594,0.6280157917795965
HND,-0.5037857351871983,-0.6961120160746441,-0.4995361072498237,-0.5007524420107955,0.27819365195742835,0.36513630502427874,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.5410634003206429,0.040028274182085787,0.5442782333793537
HKG,0.4841739937332817,1.2397731911341756,-1.8869161881643353,-0.5007524420107955,-0.5948394392108223,-0.3217295426578093,-0.02881487362131636,-0.9368545098510304,-0.9144636962159215,0.3692936584949261,1.8997440561733165,-0.3409473839946447
HUN,1.2615017951130612,1.0489903011483785,-1.1770938211848179,2.796423669229814,-2.1177971649154372,-2.018692225166497,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.469419350571254,0.4532984479579147,-1.4654231682264798
ISL,4.005602956018405,0.9479875946853099,-1.5965343107636236,2.8605710643901374,-2.3021041508287343,-2.150004813693955,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.3681624269254509,0.30570195732369004,-1.5013106932551556
IND,-0.6465791561038031,-1.3021282548530575,1.0169025858427825,-0.16718598717711514,0.035684459966247625,-0.11971017569248929,-0.28549809329922177,-0.29019136627593634,-0.25884429450710394,-0.8945073790842952,-1.4211769830967385,-0.5084225007951306
IDN,0.295705507407365,0.768427227639854,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9157793747933755,0.12132154327185088,0.15836805203487056,1.2710534313405686,1.087963357685081,1.4534288674391351
IRN,-0.5078847000408366,-0.3426025434539033,0.371609524952312,1.1927387902217355,-1.011955249435653,-1.1197060421708231,-1.1992903553525651,-0.9956420683578571,-0.9740654600076321,-0.7731901215086632,-0.6389155827353478,-1.2381355097115345
IRQ,-0.35084610540515393,-0.46043903432748373,0.1457569536406469,0.37165213216959925,-0.8373486312020028,-0.8974847385089711,-0.9323398068875435,-1.0544296268646838,-1.0336672237993427,-0.6251257520265927,-0.5651173374182354,-0.9749603261679134
IRL,6.048601347791339,1.2958858058358806,-1.5642696577191,0.6795596289391503,-1.4872732657383672,-1.3015234724396112,-1.0760824099071704,-1.7598803289466047,-1.7488883892998708,0.7437532251850656,2.682005456534707,-0.9988853428536973
ISR,0.03645663399460435,0.03896323651769002,-0.43500680116077634,-0.20567442427330906,-0.7888467928037667,-0.7560711816332472,-0.6961912447838704,-1.0544296268646838,-1.0336672237993427,-0.2325163593999411,-0.19612611083267362,-0.8194477177103193
ITA,0.27543467465586646,0.4822528926611592,-1.3706817394519588,0.5384353595864394,-1.3320673828640115,-1.170210883912153,-0.9734091220360082,-1.4071549779056443,-1.3912778065496068,-0.35478887097223166,0.36474055357737994,-1.0706603929110485
JAM,-0.4205240134380001,-1.0496214886953854,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,0.03916452445144943,-0.39586479282854803,-0.6979541789890376,0.9031534836661096
JPN,0.7910844532435739,0.8020947964608774,-1.0157705559622001,2.142120238594518,-1.8946887082835508,-1.8166728582011773,-1.6818548083470273,-1.4071549779056443,-1.3912778065496068,-0.02809200411501805,1.7964265127293593,-1.4295356431978044
JOR,-0.5770082889962537,-0.47727281873799504,-0.015566311581970763,0.7308775450674089,-1.0313559847949474,-1.069201200429493,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.8543867112246374,-1.155503299955134,-1.0945854095968321
KAZ,0.5880410706417861,0.38125018619809015,-0.6608593724724414,3.2711143934162052,-2.7677217994518015,-2.786365819634713,-2.729122344632881,-1.8186678874534314,-1.8084901530915816,-0.7206511516924446,-0.06328926926187163,-1.6687858100556416
KEN,-0.536857110487801,0.055797020928201733,0.1457569536406469,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.843908073283562,1.0031349208742515,1.0523945089105307,-0.48852443050442435,-0.3880015486571658,0.6280157917795965
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.8020135066583786,1.0621031210546326,1.3162051974909081,,,1.4363123727624922,1.3241177426998405,1.4534288674391351
PRK,-0.38696923195095456,-1.880088186280618,0.2102862597296943,3.4635565788971747,-2.952028785365099,-3.099495838430959,-3.191152140053111,-1.642305211932951,-1.6296848617164494,-0.8496104412413448,-0.7717524243061499,-1.8242984185132358
KOR,0.0871337158733508,-1.1450129336882835,-0.2736835359381587,2.8862300224542663,-2.0110931204393174,-2.059096098559561,-2.0514786446832107,-1.465942536412471,-1.4508795703413175,-0.5229135743841311,-0.41752084678401075,-1.561123234969615
KWT,-0.6330162065631075,-0.7410021078360083,-0.3704774950717295,-0.47509348394666623,-0.507536130093997,-0.47324406788179924,-0.4292406963188488,-0.6429167173168968,-0.6164548772573681,-0.888775855104344,-0.9193489149403745,-0.7237476509671843
KGZ,0.16386133075092402,0.7403709202890015,0.016698341462553227,3.3737502256727225,-2.7677217994518015,-2.8873755031173727,-2.9344689203752057,-1.7010927704397778,-1.6892866255081602,-0.6939040397860061,-0.19612611083267362,-1.812335910170344
LAO,0.15903653750098048,-0.21354352963998213,-0.14462492376006442,-0.5007524420107955,-0.02251774611163554,0.001501444486702622,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,0.3721594204849015,0.4680580970213373,-0.005997150393672375
LVA,,1.4754461728813366,-1.4997403516300531,3.348091267608593,-2.7774221671314483,-2.6550532311072548,-2.4621717961678593,-1.9950305629739116,-1.9872954444667135,-0.5143162884142044,0.8518089726703212,-1.6089732683411824
LBN,1.0586411698313474,0.7964835349907065,-0.7576533316060117,0.6154122337788271,-1.2059626030285975,-1.1298070105190892,-1.0247457659715893,-1.3483674193988173,-1.331676042757896,0.2517974169059281,0.4090195007676474,-0.9629978178250216
LSO,-0.2901383118652837,0.2690249567946803,0.7910500145311176,-0.5007524420107955,0.11328740140342553,-0.008599523861563162,-0.13148816149247852,0.6504095698332915,0.6947839261602667,0.15913777923005185,0.9108475689240113,-0.5921600591953738
LBR,-0.553449728205514,0.9704326405659922,0.7265207084420707,-0.5007524420107955,0.7826127712990846,0.6984682605170568,0.5974921823927729,-0.113828690755456,-0.08003900313197196,-0.6986803097692987,-1.1997822471454014,0.4485781666362186
LBY,-0.6351410686578165,-1.7005278192351625,1.2750198101989705,-0.013232238792339628,-0.36203061489928856,-0.5843547197127252,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.8734917911578077,-1.3621383868430486,-1.1424354429683996
LIE,6.244608573570292,1.7055078931583263,-1.628798963808147,2.668128878909168,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.7598803289466047,-1.7488883892998708,0.7934264330113088,1.8849844071098938,-1.4414981515406962
LTU,6.1616824395868885,1.497891218762018,-1.5642696577191,3.296773351480335,-2.709519593373918,-2.574245484321127,-2.3697658370838135,-1.9362430044670846,-1.927693680675003,-0.5286450983640822,0.48281774608475975,-1.6089732683411824
LUX,3.4891993034853948,1.4586123884708244,-1.5320050046745766,1.7444063886005146,-1.7879846638074315,-1.614653491235857,-1.3943696023077732,-1.7598803289466047,-1.7488883892998708,0.095135761453931,2.268735282758878,-1.2261730013686425
MDG,0.1328973374852806,0.3083037870858739,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.4152593358059843,0.45637687099342394,1.1583334597348631,1.412675637080375,1.1543661588668386
MWI,0.7493538825938614,1.380054727888438,-0.7576533316060117,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,1.8518478613089484,1.0141651123679685,0.9629660253805689
MYS,0.12268096648871116,0.5608105532435457,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,-0.113828690755456,-0.08003900313197196,0.6721091754356766,0.8960879198605887,1.5012789008107028
MDV,,-0.5333854334396999,-1.2738877803183883,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2135319096197459,,,0.4533560102008757,-0.5503576883548129,1.5132414091535944
MLI,-0.6831721863468629,-0.4884953416783362,1.468607728466112,-0.5007524420107955,0.5401035793079038,0.33483339997948064,0.10466040061119451,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.2620605263973184
MLT,,-0.28648992875219836,-1.0157705559622001,-0.5007524420107955,-0.6433412776090585,-0.5136479412748631,-0.3573693948090352,,,-0.668112181876226,-0.5651173374182354,-0.5562725341666982
MHL,,0.3363600944367264,-1.7901222290307648,-0.5007524420107955,0.6274068884247287,0.9307905325271748,1.2237992384068619,,,-0.16755908762716182,0.5418563423384497,1.4653913757820272
MRT,-0.682509669928696,-1.7341953880561853,1.8235189119558708,-0.5007524420107955,0.6468076237840231,0.38533824172081066,0.10466040061119451,0.7091971283401179,0.7543856899519773,-0.9594646508570744,-1.5392541756041183,-1.0945854095968321
MUS,-0.0035354594452852843,0.6169231679452506,-1.1770938211848179,-0.5007524420107955,0.5498039469875509,0.7590740706066526,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.8039342269745524,1.1027230067485034,1.3816538173817843
MEX,-0.5673963961936318,-0.24721109846100478,1.8557835650003942,0.24335734184895297,-0.003117010752341152,-0.30152760596127715,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.741666739618932,-1.0817050546380218,-0.6160850758811575
MDA,1.8294201672418222,1.1668267920219595,-1.2416231272738647,3.0401837708390422,-2.331205253867676,-2.230812560480083,-2.0822806310445596,-1.8186678874534314,-1.8084901530915816,-0.4847034145177903,-0.10756821645213888,-1.5132732015980475
MCO,-0.0908320821547453,0.31391504855604446,-1.4029463924964822,0.05091515636798352,-1.2156629707082447,-1.048999263732961,-0.8399338478034974,-1.2307923023851641,-1.2124725151744749,-0.47419562055454656,-0.41752084678401075,-1.118510426282616
MNG,,-1.8015305256982312,0.4684034840858822,3.47638605792924,-4.06757106852453,-4.301511071874613,-4.454033580868406,-1.9950305629739116,-1.9872954444667135,-0.9374938089339285,-1.2883401415259361,-1.884110960227695
MNE,1.211746114723019,1.380054727888438,-1.1125645150957706,2.411539298267875,-1.9528909143614344,-1.8671776999425072,-1.722924123495492,-1.4071549779056443,-1.3912778065496068,0.23842386095270893,0.6008949385921394,-1.5371982182838313
