Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6814429756735181,-1.7959192642280608,2.7269291972025296,-0.5007524420107955,1.1512267431256789,0.7792760073031848,0.36134362028909994,1.3558602719152122,1.081234072035552,-0.9556436348704404,-1.5097348774772732,-1.1424354429683996
BDI,0.1313689648332327,1.2004943608429821,-0.3059481889826821,-0.5007524420107955,0.006583356927306215,0.05200628622803262,0.10466040061119451,-0.40776648328958964,-0.5337814629656404,0.2966943547488787,1.2650791464461504,0.2930655581786243
CPV,-0.6747671376177744,-1.0720665345760674,-0.3382128420272061,-0.5007524420107955,0.17148960748130904,0.23382371649682068,0.2894723187792865,0.5916220113264649,0.3813940068683687,-0.9403595709239041,-1.4654559302870058,-0.0658096921081317
KHM,-0.6210932475154144,-0.842004814299077,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6077595111798889,0.47404689431281133,0.2737263045349557,-0.8123555353716624,-1.2440611943356688,0.5921282667509209
CMR,-0.6171187420214664,-0.062039469945378685,1.3072844632434946,-0.5007524420107955,0.811713874338026,0.6479634187757267,0.4537495793731457,0.47404689431281133,0.2737263045349557,-0.8028029954050773,-1.1997822471454014,0.01792786629211127
CAN,3.9237537848140067,-0.1967097452294704,-0.015566311581970763,3.0786722079352358,-3.9414662886891167,-4.099491704909292,-4.166548374829151,-1.9362430044670846,-1.9334615933000072,-0.6986803097692987,-0.29944365427663105,-1.884110960227695
CAF,-0.6508659068518968,-1.4592435760178313,2.436547319801818,-0.5007524420107955,0.9766201248920291,0.6378624504274606,0.25867033241793774,0.5916220113264649,0.3813940068683687,-0.8801785691344174,-1.2440611943356688,-0.32898487565175266
TCD,-0.679531951176428,-2.4356030718274972,2.855987809380624,-0.4109460887863431,0.6953094621822593,0.2742275898898849,-0.17255747664094342,1.4734353889288658,1.1889017743689647,-0.9489568568938307,-1.5540138246675406,-1.285985543083102
CHL,-0.5769150902942243,-0.6848894931343034,0.30708021886326453,-0.0004027597602749871,-0.5463376008125861,-0.6247585931057893,-0.675656587209638,0.297684218792331,0.11222475103483666,-0.7244721676790786,-0.9931471602574868,-0.9510353094821298
CHN,-0.3572222145854009,-0.08448451582606058,0.5329327901749296,2.5398340885885218,-2.5252126074606207,-2.705558072848585,-2.84206296129116,-1.3483674193988173,-1.395123081632943,-0.7569508035654683,-0.6831945299256151,-1.740560860112993
COL,-0.29606188543476836,-0.46043903432748373,0.6297267493084998,-0.4879229629787309,0.6953094621822593,0.6277614820791948,0.5358882096700756,0.5328344528196378,0.32756015570166236,-0.008986924181847662,-0.10756821645213888,0.7476408752085152
COM,0.7916844753633051,0.8133173194012178,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.06253398476502409,-0.10311065363198905,1.9922701988177507,1.1470019539387706,1.3936163257246759
COG,0.06338070346973534,0.8469848882222413,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.6385614975412377,-0.17261624926228278,-0.3184460582988148,0.3626068805183163,-0.06328926926187163,0.9151159920090012
COD,-0.12375840692584658,0.8189285808713888,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4845515657344944,-0.113828690755456,-0.2646122071321084,0.0626571255675413,-0.06328926926187163,0.6758658251511639
CRI,-0.515046214563259,-0.567053002260723,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.5916220113264649,0.3813940068683687,-0.5381976383306674,-1.022666458384332,1.1184786338381627
CIV,-0.5545401530192569,0.07263080533871305,1.2750198101989705,-0.5007524420107955,1.0542230663292067,0.9004876274823768,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.6671569278795675,-1.0374261074477544,0.38876562492175926
HRV,0.6094497852789815,1.3968885122989494,-0.7899179846505353,1.1029324369972833,-1.4193706919808367,-1.352028314180941,-1.250626999288146,-1.3483674193988173,-1.395123081632943,-0.14845400769399145,0.3499809045139575,-1.2142104930257507
CUB,-0.3876572915042079,-0.4379939884468018,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4948188945216108,0.12132154327185088,-0.049276802465282696,-0.3528783629789147,-0.5355980392913905,0.6399783001224882
CYP,-0.41139833765472333,-0.1630421764084474,-0.43500680116077634,-0.103038592016792,-0.8567493665612974,-0.8267779600711093,-0.768062546293684,-0.8192793928373768,-0.9106184211325853,-0.6509176099363727,-0.49131909210112307,-0.9271102927963459
CZE,0.8633845544741252,2.098296196070261,-1.3061524333629118,1.859871699889096,-1.817085766846373,-1.685360269673719,-1.5175775477531677,-1.642305211932951,-1.664292337466475,-0.4312091907049132,0.9551265161142788,-1.285985543083102
DNK,2.7385562465187436,0.8806524570432639,-1.9514454942533823,1.7444063886005146,-1.9819920174003758,-1.7661680164598472,-1.486775561391819,-1.8186678874534314,-1.8257938909665943,-0.3748492049020606,0.8222896745434763,-1.2740230347402102
DJI,-0.548094829943238,-0.15181965346810664,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,0.12132154327185088,-0.049276802465282696,-0.6833962458227624,-1.406417334033316,0.5921282667509209
DMA,0.025399816130150684,-0.47166155726782444,-1.2738877803183883,-0.5007524420107955,-0.06131921683022466,0.14291500136242682,0.34080896271486755,-0.23140380776910957,-0.37227990946552114,0.2546631788959038,0.12858616856262053,0.38876562492175926
DOM,-0.4103782145779434,-0.5389966949098706,-0.0800956176710176,-0.5007524420107955,0.3169951226760175,0.3449343683277468,0.36134362028909994,0.12132154327185088,-0.049276802465282696,-0.39968580881518206,-0.26992435614978594,0.32895308320729993
ECU,0.5281350160596201,1.250995714074517,0.8233146675756415,-0.3724576516901492,0.4333995348317842,0.3247324316312149,0.1970663596952403,0.12132154327185088,-0.049276802465282696,1.5337482804216613,1.7078686183488243,0.4485781666362186
EGY,-0.6430785384319367,-1.5097449292493657,1.468607728466112,-0.16718598717711514,-0.2262254673842275,-0.4631430995335331,-0.7064585735709866,0.2388966602855042,0.05839089986813029,-0.8744470451544663,-1.3178594396527812,-1.1543979513112914
SLV,-0.6699496688230947,-1.5658575439510707,1.4363430754215882,-0.5007524420107955,0.7535116682601428,0.5570547036413326,0.3305416339277512,1.1207100378879051,0.8658986673687264,-0.9212544909907338,-1.2440611943356688,0.19736549143548926
GNQ,-0.2896443299794969,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7617694429866322,-0.113828690755456,-0.2646122071321084,-0.24111364536986785,-0.4027611977205882,1.1782911755526222
ERI,-0.6626268299271699,-1.1337904107479428,0.9201086267092118,-0.4879229629787309,0.3654969610742536,0.23382371649682068,0.09439307182407816,0.35647177729915774,0.166058602201543,-0.9145677130141241,-1.4211769830967385,-0.18543477553705034
EST,5.25084116924321,1.7279529390390087,-1.8546515351198118,2.450027735364069,-2.3021041508287343,-2.109600940300891,-1.8563993977280029,-1.877455445960258,-1.8796277421333007,-0.28314482122284274,1.3241177426998405,-1.4414981515406962
ETH,-0.5993025891333783,-1.5714688054212411,1.7912542589113474,-0.449434525882537,0.4722010055503729,0.21362177980028874,-0.06988418876978127,0.7091971283401179,0.4890617092017817,-0.7407114856222735,-0.9488682130672195,-0.46057246742356334
FJI,0.839272554477508,1.0265452552676972,-1.2416231272738647,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9157793747933755,0.12132154327185088,-0.049276802465282696,2.1747237121795275,1.3683966898901074,1.2381037172670815
FIN,6.828322399791131,1.133159223200936,-1.3061524333629118,2.911888980518396,-2.7192199610535654,-2.624750326062457,-2.4621717961678593,-1.9362430044670846,-1.9334615933000072,-0.5324661143507162,1.6193107239682898,-1.6089732683411824
FRA,1.1238953236683464,1.1668267920219595,-0.9835059029176764,0.5769237966826334,-1.3029662798250699,-1.200513788956951,-1.0658150811200542,-1.3483674193988173,-1.395123081632943,0.17537709717324657,1.1174826558119257,-1.0586978845681567
GAB,0.06481046440048359,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8131060869222133,-0.29019136627593634,-0.4261137606322275,0.2794997828090252,-0.04852962019844896,1.1543661588668386
GMB,-0.6834929837703964,-2.01475846156471,2.7269291972025296,-0.5007524420107955,1.1415263754460316,0.7590740706066526,0.3305416339277512,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.5540138246675406,-0.6041225675382657
GEO,0.22835793917860003,0.824539842341559,-0.2736835359381587,2.5783225256847158,-2.331205253867676,-2.382327085704073,-2.390300494658046,-1.5247300949192977,-1.5566246351330624,-0.544884416307277,0.20238441387973286,-1.6448607933698578
DEU,0.9834146203913521,1.5483925719935527,-1.4997403516300531,1.2697156644141234,-1.6909809870109591,-1.523744776101463,-1.3122309720108434,-1.5835176534261244,-1.6104584862997684,-0.2946078691827449,1.1027230067485034,-1.2261730013686425
GHA,-0.6011665222434848,-0.022760639654185077,1.2104905041099236,-0.5007524420107955,1.0930245370477953,0.9408915008754406,0.7617694429866322,0.5916220113264649,0.3813940068683687,-0.7550402955721512,-0.963627862130642,0.13755294972102994
GRC,-0.45813852226355056,0.0221294521071787,-0.3059481889826821,0.34599317410547,-0.9828541463967112,-0.9782924852950992,-0.9426071356746596,-1.0544296268646838,-1.125953825799411,-0.7559955495688099,-0.6831945299256151,-1.0467353762252647
GRD,-0.5546578595281161,-0.6736669701939623,-1.0480352090067235,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7412347854123998,0.297684218792331,0.11222475103483666,-0.6747989598528358,-0.3142033033400535,0.7954909085800825
GTM,-0.23190548585804266,-0.7634471537166903,0.5974620962639764,-0.4879229629787309,0.4042984317928424,0.33483339997948064,0.2381356748437054,0.2388966602855042,0.05839089986813029,0.01967069571790792,0.040028274182085787,0.43661565829332655
GIN,-0.6605811285699908,-1.1281791492777722,1.5654016875996823,-0.5007524420107955,0.928118286493793,0.7287711655618548,0.4845515657344944,1.0031349208742515,0.7582309650353137,-0.8954626330809536,-1.4949752284138507,-0.31702236730886085
GNB,-0.6828116399714339,-1.8632544018701067,1.7589896058668235,-0.5007524420107955,0.9863204925716765,0.7489731022583868,0.4845515657344944,0.8855598038605985,0.6505632627019006,-0.960419904853733,-1.5244945265406955,-0.041884675422348056
GUY,-0.3118558016362999,0.20730108062280478,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.05839089986813029,-0.15418553167394264,0.21714406294315527,0.7356783668656232
HTI,-0.5152102727752943,-0.567053002260723,0.2102862597296943,-0.5007524420107955,0.4236991671521368,0.4156411467656087,0.3818782778633323,0.18010910177867764,0.004557048701423664,-0.6060206720934223,-0.6684348808621927,0.32895308320729993
HND,-0.4633793236939424,-0.8307822913587363,-0.04783096462649418,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,0.5328344528196378,0.32756015570166236,-0.42070139674166945,-0.34372260146689826,0.4485781666362186
HKG,0.5174155409480018,1.6101164481654278,-1.5642696577191,-0.5007524420107955,-0.8664497342409445,-0.6550614981505871,-0.41897336753173264,-0.9956420683578571,-1.0721199746327044,0.2059452250663192,1.3979159880169527,-0.6160850758811575
HUN,0.7902536533854841,1.3912772508287792,-0.9835059029176764,1.6289410773119333,-1.65217951629237,-1.5641486494945271,-1.4354389174562379,-1.5835176534261244,-1.6104584862997684,-0.371983442912085,0.615654587655562,-1.2381355097115345
ISL,8.66454393799506,1.015322732327356,-1.7255929229417175,2.6937878369732973,-2.496111504421679,-2.321721275614477,-2.0925479598316756,-1.9362430044670846,-1.9334615933000072,-0.42738817471827917,0.43853879889449227,-1.4893481849122638
IND,-0.6510345222364886,-1.9305895395121528,1.3072844632434946,-0.19284494524124443,0.1035870337237785,-0.09950823899595737,-0.3060327508734541,0.12132154327185088,-0.049276802465282696,-0.8954626330809536,-1.4359366321601608,-0.6041225675382657
IDN,0.5493284821199953,0.774038489110025,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.003746426258197307,-0.1569445047986954,1.4363123727624922,1.1174826558119257,1.2381037172670815
IRN,-0.41557156842336856,-0.2584336214013459,0.565197443219453,1.3980104547347698,-1.138060029271067,-1.271220567394813,-1.3841022735206567,-0.8192793928373768,-0.9106184211325853,-0.6556938799196653,-0.5060787411645455,-1.3338355764546694
IRQ,-0.4664849838008412,-0.7241683234254966,0.5006681371304061,0.17920994668862983,-0.7015434836869415,-0.816676991722843,-0.9015378205261947,-0.5253416003032432,-0.6414491652990532,-0.6518728639330312,-0.5503576883548129,-1.0706603929110485
IRL,1.3050514774890853,1.071435347029061,-1.2093584742293413,0.9361492095804429,-1.5066740010976616,-1.372230250877473,-1.1992903553525651,-1.5247300949192977,-1.5566246351330624,-0.05197335403148104,1.191280901129038,-1.1304729346255078
ISR,0.047021126017227126,-0.47166155726782444,-0.04783096462649418,-0.16718598717711514,-0.7015434836869415,-0.7257682765884492,-0.7372605599323353,-0.7604918343305501,-0.8567845699658789,-0.08445198991787062,0.14334581762604295,-0.8792602594247786
ITA,-0.06704718165907754,0.7235371358784902,-1.0157705559622001,0.3331636950734054,-1.186561867669303,-1.0793021687777593,-0.9323398068875435,-1.1720047438783374,-1.2336215281328238,-0.4684640965745954,-0.28468400521320864,-1.0467353762252647
JAM,-0.02209230195050457,-0.5726642637308935,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,0.18010910177867764,0.004557048701423664,0.4380719462543394,-0.3732418995937434,0.6519408084653803
JPN,0.7120353852645892,0.7628159661696838,-0.8867119437841059,2.231926591818971,-2.030493855798612,-1.9782883517734329,-1.8769340553022353,-1.4071549779056443,-1.4489569327996494,-0.16373807164052784,1.4274352861437976,-1.4893481849122638
JOR,-0.509218866871769,-0.8812836445902706,0.4361388310413588,0.47428796442611626,-0.84704899888165,-0.9479895802503011,-1.0350130947587055,-0.5253416003032432,-0.6414491652990532,-0.7130091197191765,-0.8160313714964174,-1.2022479846828589
KAZ,-0.2272197530651779,0.050185759458031165,-0.0800956176710176,3.053013249871107,-3.049032462161571,-3.1601016485205546,-3.201419468840227,-1.8186678874534314,-1.8257938909665943,-0.8839995851210514,-0.47655944303770054,-1.7764483851416686
KEN,-0.6512994892694185,-0.6624444472536215,1.242755157154447,-0.4879229629787309,0.7923131389787319,0.6277614820791948,0.4434822505860297,1.2970727134083853,1.0274002208688457,-0.85916298120793,-1.0374261074477544,0.14951545806392197
KIR,,1.0377677782080375,-1.3061524333629118,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,,,-0.006121162191872131,0.8075300254800541,1.54912893418227
PRK,-0.41223298380845236,-0.898117429000782,0.4038741779968354,3.0786722079352358,-2.952028785365099,-3.139899711824023,-3.252756112775808,-1.5247300949192977,-1.5566246351330624,-0.8381473932814425,-0.6093962846085028,-1.8721484518848033
KOR,-0.1963631376848915,-0.21354352963998213,-0.3059481889826821,2.6552993998771037,-2.0886960618764956,-2.1197019086491573,-2.113082617405908,-1.3483674193988173,-1.395123081632943,-0.6556938799196653,-0.3880015486571658,-1.5970107599982906
KWT,-0.5868763683993358,-0.8868949060604412,0.6297267493084998,-0.4109460887863431,-0.3426298795399942,-0.45304213118526715,-0.5627159705513595,-0.05504113224862948,-0.21077835596540176,-0.7798768994852728,-0.7865120733695724,-0.939072801139238
KGZ,-0.03246898386173081,0.45419658531030677,0.4684034840858822,3.0786722079352358,-3.398245698628871,-3.6045442558442593,-3.7455878945573864,-1.642305211932951,-1.664292337466475,-0.7388009776289565,-0.2551647070863635,-2.0156985519995056
LAO,-0.6280294006516267,-0.600720571081746,0.855579320620165,-0.4879229629787309,0.08418629836448377,-0.04900339725462737,-0.1828248054280596,-0.17261624926228278,-0.3184460582988148,-0.8639392511912225,-0.9931471602574868,-0.25720982559440153
LVA,2.671784554220418,1.997293489607192,-1.919180841208859,2.2960739869792937,-2.205100474032262,-1.998490288469965,-1.7331914522826084,-1.8186678874534314,-1.8257938909665943,-0.38631225286196286,1.250319497382728,-1.4056106265120205
LBN,-0.008902504227028065,0.0221294521071787,-0.46727145420529975,0.4999469224902456,-1.0992585585524781,-1.069201200429493,-1.014478437184473,-0.9956420683578571,-1.0721199746327044,-0.30607091714264717,-0.07804891832529405,-1.0467353762252647
LSO,-0.2569448704699145,-0.2584336214013459,0.7587853614865941,-0.47509348394666623,-0.10012068754881344,-0.22071985917514927,-0.33683473723480284,0.2388966602855042,0.05839089986813029,-0.034778782091627714,0.48281774608475975,-0.5323475174809145
LBR,-0.4935545887866485,0.2465799109139984,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.18010910177867764,0.004557048701423664,-0.5601684802538133,-1.1259840018282892,0.7117533501798395
LBY,-0.6738286598851125,-1.8015305256982312,1.468607728466112,-0.3083102565298261,-0.17772362898599134,-0.41263825779220314,-0.6551219296354055,0.2388966602855042,0.05839089986813029,-0.9413148249205625,-1.406417334033316,-1.1663604596541832
LIE,3.473044861800315,1.2790520214253693,-1.5642696577191,2.1292907595624535,-1.991692385080023,-1.826773826549443,-1.6099835068372137,-1.5835176534261244,-1.6104584862997684,0.7026773033287494,1.2945984445729952,-1.4175731348549125
LTU,1.5867445543726433,2.1880763795929883,-1.9514454942533823,2.142120238594518,-2.127497532595084,-1.907581573335571,-1.630518164411446,-1.7598803289466047,-1.7719600397998878,-0.4426722386648155,0.9994054633045458,-1.381685609826237
LUX,2.5167788399564497,1.133159223200936,-1.2093584742293413,1.1414208740934773,-1.5648762071755449,-1.4328360609670692,-1.2711616568623785,-1.5835176534261244,-1.6104584862997684,0.31962045066868294,1.752147565539092,-1.1663604596541832
MDG,0.45117462521802637,0.49908667707167054,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.18010910177867764,0.004557048701423664,1.4401333887491263,1.250319497382728,0.9270785003518932
MWI,0.44624097140609725,1.380054727888438,-0.6608593724724414,-0.5007524420107955,0.3266954903556645,0.4459440518104068,0.5564228672443079,-0.17261624926228278,-0.3184460582988148,1.0417924721425238,0.8665686217337438,0.7237158585227316
MYS,0.11422640073307329,0.4429740623699656,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.05504113224862948,-0.21077835596540176,0.544105139883435,0.6304142367189844,1.1902536838955142
MDV,,-0.4043264196257788,-1.4029463924964822,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,-0.010897432175164729,-0.5060787411645455,1.3457662923531084
MLI,-0.6828968079463043,-1.0664552731058967,2.436547319801818,-0.5007524420107955,0.8505153450566147,0.49644889355173677,0.12519505818542687,1.2970727134083853,1.0274002208688457,-0.960419904853733,-1.568773473730963,-1.2500980180544263
MLT,,-0.1181520846470836,-0.596330066383394,-0.5007524420107955,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,,,-0.9594646508570744,-1.5392541756041183,-0.6878601259385086
MHL,,0.5551992917733755,-1.7901222290307648,-0.5007524420107955,0.5207028439486091,0.8196798806962486,1.1108586217485839,,,1.5413903123949295,2.165417739314921,1.2500662256099735
MRT,-0.6821837349018018,-1.9418120624524937,2.2106947484901536,-0.5007524420107955,0.6468076237840231,0.33483339997948064,-0.018547544834200184,1.0031349208742515,0.7582309650353137,-0.9585093968604159,-1.5540138246675406,-1.2500980180544263
MUS,0.10449859008355072,0.5551992917733755,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,0.297684218792331,0.11222475103483666,0.7962921950012842,1.3388773917632626,0.9151159920090012
MEX,-0.5799112559742773,-0.43238272697663127,1.8557835650003942,-0.3083102565298261,0.3072947549963701,0.03180434953150069,-0.2649634357249894,0.297684218792331,0.11222475103483666,-0.7311589456556883,-1.155503299955134,-0.400759925709104
MDA,-0.2089370277930175,1.1836605764324708,-1.3706817394519588,1.911189616017355,-1.8558872375649618,-1.7156631747185171,-1.527844876540284,-1.5835176534261244,-1.6104584862997684,-0.7722348675120045,-0.28468400521320864,-1.3338355764546694
MCO,0.2930430160926021,0.6057006450049103,-1.1125645150957706,0.03808567733591894,-1.1477603969507142,-1.018696358688163,-0.8604685053777298,-1.0544296268646838,-1.125953825799411,-0.0682126719746759,0.15810546668946535,-1.0826229012539403
MNG,-0.4609206761093141,-1.4143534842564673,1.3718137693325414,3.091501686967301,-3.9317659210094686,-4.301511071874613,-4.597776183888032,-1.8186678874534314,-1.8257938909665943,-0.9241202529807092,-1.155503299955134,-1.9678485186279382
MNE,0.5629119391316642,0.7515934432293427,-0.596330066383394,1.859871699889096,-1.661879883972017,-1.6348554279323892,-1.5689141916887488,-1.2895798608919906,-1.3412892304662365,-0.10642283184101667,0.24666336107000036,-1.4056106265120205
