Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,1.839471819845871,1.0602128240887199,-1.2738877803183883,2.4756866934281985,-1.9819920174003758,-1.8671776999425072,-1.7023894659212597,-1.642305211932951,-1.6296848617164494,-0.0032554002018964643,0.0695475723089306,-1.4295356431978044
BFA,-0.6809266043821286,-1.9193670165718117,1.920312871089441,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.43321492179891335,0.767984686846945,0.8139874537436879,-0.9546883808737819,-1.4211769830967385,-0.7715976843387518
BDI,0.11449654796215047,1.430556081119972,0.24255091277421773,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.06359108546272962,-0.40776648328958964,-0.37804782209052534,0.4027275483779743,1.825945810856204,0.19736549143548926
CPV,-0.6146778236349848,-1.010342658404192,-0.951241249873153,-0.5007524420107955,0.2199914458795452,0.37523727337254487,0.5358882096700756,0.297684218792331,0.33717334341000277,-0.7922952014418336,-1.3621383868430486,0.19736549143548926
KHM,-0.6586355185468701,-0.7410021078360083,-0.3382128420272061,-0.5007524420107955,0.7826127712990846,0.8701847224375787,0.9363140323676078,0.18010910177867764,0.2179698158265814,-0.9040599190508803,-1.406417334033316,1.2979162589815407
CMR,-0.5698006428300058,-0.15181965346810664,0.9201086267092118,-0.5007524420107955,0.6468076237840231,0.5267517985965349,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.6958145477793231,-1.1407436508917115,0.18540298309259765
CAN,5.211801268504271,0.21852360356314593,-0.8221826376950587,3.4122386627689165,-3.7474589350961716,-3.7661597494165147,-3.704518579408922,-1.9362430044670846,-1.927693680675003,-0.588826100153569,-0.24040505802294113,-1.812335910170344
CAF,-0.6363275369360132,-1.4311872686669787,2.0816361363120586,-0.5007524420107955,0.8505153450566147,0.5570547036413326,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.8457894252547106,-1.3030997905893587,-0.11365972547969899
TCD,-0.6829017100878053,-2.530994516820395,2.6301352380689584,-0.42377556781840775,0.7244105652212011,0.3449343683277468,-0.06988418876978127,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.40120907314002374,-0.23598857552066402,-0.43500680116077634,0.10223307249624208,-0.7888467928037667,-0.7560711816332472,-0.6961912447838704,0.12132154327185088,0.15836805203487056,-0.31848921909920785,-0.7274734771158825,-0.9031852761105623
CHN,-0.34508734610075087,-0.5894980481414048,0.2102862597296943,2.6552993998771037,-2.408808195304854,-2.533841610928063,-2.616181727974603,-1.465942536412471,-1.4508795703413175,-0.7693691055220291,-0.6684348808621927,-1.6687858100556416
COL,0.24985159754427114,0.7796497505801951,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.8708020067406488,0.7632510782897867,1.1184786338381627
COM,-0.39079323022423396,-0.1798759608189591,-0.43500680116077634,-0.5007524420107955,0.7923131389787319,0.8903866591341106,0.9671160187289565,0.7091971283401179,0.7543856899519773,-0.1092885938309922,-0.1223278655155613,1.4295038507533515
COG,0.415547532204448,1.1556042690816184,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.9873429943329881,0.48281774608475975,1.0227785670950282
COD,0.1977596626363026,1.194883099372812,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.6568251114891404,0.5270966932750271,0.783528400237191
CRI,-0.39283269596998305,-0.20232100669964098,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,0.12132154327185088,0.15836805203487056,-0.2993841391660375,-0.26992435614978594,0.8792284669803255
CIV,-0.4315531749527842,0.403695232078772,1.0169025858427825,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,-0.46750884257793696,-0.8898296168135297,0.6040907750938129
HRV,2.309386579085156,0.7964835349907065,-1.1770938211848179,1.9881664902097425,-1.778284296127784,-1.6651583329771873,-1.5073102189660514,-1.642305211932951,-1.6296848617164494,0.17537709717324657,0.5270966932750271,-1.3577605931404533
CUB,-0.5095993937203508,-0.5389966949098706,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,-0.6318125300032024,-0.6241559336719252,0.7596033835514069
CYP,1.1229774576635125,-0.1574309149382772,-0.7576533316060117,-0.4109460887863431,-0.6530416452887055,-0.5641527830161931,-0.44977535389308115,-1.0544296268646838,-1.0336672237993427,0.8688914987473316,0.837049323606899,-0.6878601259385086
CZE,0.9026577971485163,1.374443466418267,-1.628798963808147,2.75793523213362,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.7010927704397778,-1.6892866255081602,-0.4598668106046688,0.8960879198605887,-1.5013106932551556
DNK,,1.1556042690816184,-1.919180841208859,2.5526635676205864,-2.2148008417119094,-1.998490288469965,-1.7331914522826084,-1.9950305629739116,-1.9872954444667135,-0.2841000752195012,1.3241177426998405,-1.3338355764546694
DJI,-0.6756115743422217,-2.0820935992067557,0.6297267493084998,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.9403595709239041,-1.4949752284138507,0.5562407417222452
DMA,1.5301042896990338,-0.11254082317691304,-1.080299862051247,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,2.8242964299073203,1.3831563389535302,0.8194159252658662
DOM,0.0579958895747091,-0.10131830023657229,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,0.3530543405517311,0.6304142367189844,0.7117533501798395
ECU,0.029525857400683603,1.8008993381512248,0.5329327901749296,-0.3724576516901492,0.384897696433548,0.3146314632829487,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,0.4380719462543394,1.0289247614313912,0.49642820000778587
EGY,-0.6476189822352565,-1.694916557764992,1.0814318919318293,-0.33396921459395534,-0.15832289362669696,-0.33183051100607525,-0.5113793266157785,-0.29019136627593634,-0.25884429450710394,-0.8964178870776122,-1.347378737779626,-0.8433727343961029
SLV,-0.6575990526056182,-1.7005278192351625,1.3072844632434946,-0.5007524420107955,0.7050098298619066,0.5267517985965349,0.3305416339277512,0.7091971283401179,0.7543856899519773,-0.8868653471110269,-0.9193489149403745,0.2571780331499486
GNQ,0.09676654961889766,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.42183262831114465,0.15810546668946535,1.2261412089241899
ERI,-0.6386282904401295,-2.334600365364428,1.339549116288018,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.27920498999217014,0.4152593358059843,0.45637687099342394,-0.8457894252547106,-1.2735804924625138,0.13755294972102994
EST,,2.0365723198983856,-1.8223868820752884,3.2454554353520764,-2.7192199610535654,-2.543942579276329,-2.2978945355739997,-1.9950305629739116,-1.9872954444667135,-0.41496987276171843,1.3388773917632626,-1.561123234969615
ETH,-0.6284426538110125,-2.0764823377365853,1.8235189119558708,-0.449434525882537,0.5013021085893147,0.23382371649682068,-0.04934953119554872,0.5328344528196378,0.5755803985768456,-0.8123555353716624,-0.8603103186866847,-0.305059858965969
FJI,0.4286505793490115,0.8077060579310477,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8644427308577943,0.47404689431281133,0.5159786347851345,1.9970464688010432,1.2208001992558828,0.9510035170376768
FIN,,1.4024997737691194,-1.1770938211848179,3.4507270998651105,-3.165436874317338,-3.1095968067792246,-2.97553823552367,-1.9950305629739116,-1.9872954444667135,-0.5162267964075214,1.7078686183488243,-1.6687858100556416
FRA,2.30184783963212,0.9928776864466737,-1.3061524333629118,0.8976607724842491,-1.4678725303790727,-1.321725409136143,-1.1376863826298678,-1.642305211932951,-1.6296848617164494,0.17251133518327103,1.4274352861437976,-1.0945854095968321
GAB,0.5221254256806197,1.621338971105769,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,1.023642646206012,0.5418563423384497,1.2022161922384063
GMB,-0.6834929837703964,-1.4872998833686837,2.049371483267536,-0.5007524420107955,0.8505153450566147,0.5671556719895987,0.2484030036308214,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,0.9104119291573541,1.194883099372812,-0.6931240255169648,2.75793523213362,-2.3118045185083815,-2.3015193389179447,-2.226023234064187,-1.5835176534261244,-1.5700830979247387,-0.25544245531974563,0.394259851704225,-1.6448607933698578
DEU,3.2064965739965188,1.7223416775688376,-1.7255929229417175,2.1292907595624535,-1.9625912820410814,-1.776268984808113,-1.5381122053274001,-1.8186678874534314,-1.8084901530915816,-0.22296381943335594,1.7964265127293593,-1.3099105597688858
GHA,-0.4527237927357743,-0.28648992875219836,0.7910500145311176,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7207001278381675,0.12132154327185088,0.15836805203487056,-0.4359854606882058,-0.3289629524034759,0.5083907083506779
GRC,1.713826162295261,-0.05642820847520811,-1.144829168140294,0.4614584853940517,-1.2156629707082447,-1.089403137126025,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,0.5565234418399959,0.7927703764166315,-1.0467353762252647
GRD,0.01811236799221513,0.6057006450049103,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,-0.23140380776910957,-0.19924253071539336,0.37120416648824306,1.1765212520656159,1.4534288674391351
GTM,-0.35178844783678354,-0.9654525666428281,0.565197443219453,-0.4879229629787309,0.45280027019107855,0.38533824172081066,0.2997396475664025,0.003746426258197307,0.03916452445144943,-0.2478004233464775,-0.004250673008181719,0.5203532166935695
GIN,-0.666740229430315,-0.8644498601797589,1.6944602997777767,-0.5007524420107955,0.7535116682601428,0.5166508302482687,0.25867033241793774,0.12132154327185088,0.15836805203487056,-0.9241202529807092,-1.4949752284138507,-0.17347226719415854
GNB,-0.6834929837703964,-1.6331926815931166,1.1782258510654002,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.4024129354375646,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,0.11428303246565925,0.5720330761838868,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8747100596449107,0.003746426258197307,0.03916452445144943,0.7561715271416265,1.161761603002193,0.9988535504092442
HTI,-0.2847196623580436,-0.3482138049240739,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,-0.2296505974099656,0.11382651949919811,0.6758658251511639
HND,-0.3859111632557915,-0.6848894931343034,-0.04783096462649418,-0.5007524420107955,0.3654969610742536,0.38533824172081066,0.4024129354375646,0.2388966602855042,0.277571579618292,-0.24588991535316046,0.43853879889449227,0.5083907083506779
HKG,-0.12060043794365931,0.9872664249765035,-1.4674756985855293,-0.5007524420107955,-0.4202328209771721,-0.21061889082688315,0.02252177031426472,-0.9368545098510304,-0.9144636962159215,-0.32039972709252496,1.3388773917632626,-0.209359792222834
HUN,1.6987486833891872,1.133159223200936,-1.4029463924964822,2.706617316005362,-2.127497532595084,-1.988389320121699,-1.8050627537924218,-1.8186678874534314,-1.8084901530915816,-0.5095400184309118,0.2909423082602676,-1.4414981515406962
ISL,6.380305883724953,0.9535988561554801,-1.6610636168526707,2.745105753101556,-2.234201577071204,-2.0691970669078272,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,-0.06725741797801729,0.5270966932750271,-1.4773856765693718
IND,-0.6237414932907724,-1.8969219706911293,1.1136965449763527,-0.19284494524124443,0.12298776908307289,-0.04900339725462737,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,-0.8601182352045884,-1.4654559302870058,-0.46057246742356334
IDN,0.6012909763471233,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.7238438257567066,1.412675637080375,1.4893163924678108
IRN,-0.31692177786648895,-0.4660502957976543,0.565197443219453,1.385180975702705,-1.011955249435653,-1.1399079788673552,-1.24035967050103,-1.0544296268646838,-1.0336672237993427,-0.590736608146886,-0.4617997939742781,-1.2740230347402102
IRQ,-0.3695266583145168,-0.7746696766570313,0.1780216066851709,-0.06455015492059814,-0.633640909929411,-0.6853644031953852,-0.7269932311452191,-0.9956420683578571,-0.9740654600076321,-0.6241704980299341,-0.6684348808621927,-0.8912227677676705
IRL,,1.0994916543799134,-1.4997403516300531,0.795024940227732,-1.4969736334180144,-1.321725409136143,-1.106884396268519,-1.9950305629739116,-1.9872954444667135,0.27472351282573265,1.855465108983049,-0.8912227677676705
ISR,0.02276787025093257,-0.8588385987095888,-0.11236027071554101,-0.47509348394666623,-0.4008320856178777,-0.4025372894439372,-0.3984387099575001,-0.8780669513442037,-0.8548619324242108,-0.11215435582096774,-0.06328926926187163,-0.6758976175956168
ITA,0.7304394825324794,-0.033983162594526224,-1.3384170864074354,0.6795596289391503,-1.3611684859029531,-1.210614757305217,-1.0247457659715893,-1.465942536412471,-1.4508795703413175,-0.15609603966725957,0.3204616063871127,-1.0586978845681567
JAM,-0.4737789589859221,-0.6399994013729392,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,-0.5238688283807896,-0.7865120733695724,0.9749285337234606
JPN,1.4989720878837156,0.5551992917733755,-0.9189765968286293,2.06514336440213,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.5247300949192977,-1.510481334133028,0.14385371528351545,1.9735423014904288,-1.369723101483345
JOR,-0.5990591018963858,-1.3470183466144214,0.371609524952312,-0.03889119685646885,-0.633640909929411,-0.7156673082401831,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.8553419652212958,-1.1702629490185565,-0.9988853428536973
KAZ,2.5430875021292927,0.27463621826485085,-0.5318007602943472,3.437897620833046,-3.223639080395221,-3.271212300351481,-3.242488783988692,-1.9362430044670846,-1.927693680675003,-0.7579060575621268,-0.34372260146689826,-1.7644858767987766
KEN,-0.3209322119359823,0.403695232078772,0.11349230059612347,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,0.5328344528196378,0.5755803985768456,0.025402219697859118,0.9256072179874335,0.4844656916648943
KIR,,0.9535988561554801,-1.5642696577191,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.2546012247682106,,,1.0895551719754497,1.279838795509573,1.537166425839378
PRK,-0.022596825054182843,-1.0832890575164085,-0.17688957680458842,3.4635565788971747,-3.039332094481924,-3.129798743475757,-3.160350153691762,-1.642305211932951,-1.6296848617164494,-0.7110986117258594,-0.24040505802294113,-1.8601859435419115
KOR,0.7790224701187153,-0.9430075207621461,-0.24141888289363525,2.9247184595504603,-2.040194223478259,-2.0893990036043593,-2.0925479598316756,-1.5835176534261244,-1.5700830979247387,-0.3137129491159153,0.2319037120065777,-1.5371982182838313
KWT,-0.49666335384731397,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,-0.32322914418069976,-0.30152760596127715,-0.28549809329922177,-0.6429167173168968,-0.6164548772573681,-0.690083023799372,-0.5503576883548129,-0.6519726009098331
KGZ,0.25884944785918573,0.2465799109139984,0.04896299450707664,3.437897620833046,-3.0975343005598073,-3.230808426958417,-3.293825427924273,-1.642305211932951,-1.6296848617164494,-0.6041101641001052,-0.06328926926187163,-1.9917735353137223
LAO,-0.6215676239775952,-0.5838867866712343,-0.04783096462649418,-0.5007524420107955,0.2005907105202508,0.21362177980028874,0.22786834605658904,-0.34897892478276316,-0.3184460582988148,-0.8524762032313202,-0.8455506696232622,0.01792786629211127
LVA,7.880515034879247,2.176853856652648,-1.8546515351198118,3.181308040191753,-2.670718122655329,-2.483336769186733,-2.226023234064187,-1.9362430044670846,-1.927693680675003,-0.419746142745011,1.2208001992558828,-1.5730857433125067
LBN,1.0976598576670644,-0.12376334611725417,-0.6608593724724414,-0.03889119685646885,-0.8567493665612974,-0.7863740866780452,-0.6961912447838704,-1.1132171853715105,-1.0932689875910535,0.7303796692318463,0.6304142367189844,-0.8553352427389947
LSO,0.08402249006733578,-0.011538116713844332,0.6619914023530239,-0.43660504685047236,-0.18742399666563836,-0.30152760596127715,-0.40870603874461625,0.47404689431281133,0.5159786347851345,1.0800026320088647,1.7669072146025144,-0.7117851426242925
LBR,-0.3985286324456107,0.8582074111625824,0.4684034840858822,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,-0.42070139674166945,-0.8307910205598398,0.8433409419516502
LBY,-0.6000283683974905,-1.515356190719536,0.9523732797537352,-0.2826512984656968,-0.32322914418069976,-0.4833450362300652,-0.6448546008482893,-0.34897892478276316,-0.3184460582988148,-0.8142660433649795,-1.1702629490185565,-1.0586978845681567
LIE,12.848544334430402,1.0209339937975261,-1.6610636168526707,2.75793523213362,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.877455445960258,-1.8680919168832921,0.7523505111549923,1.752147565539092,-1.4295356431978044
LTU,7.759895203630657,2.176853856652648,-1.983710147297906,3.1043311659993655,-2.622216284257093,-2.412629990748871,-2.1438846037672565,-1.9362430044670846,-1.927693680675003,-0.42738817471827917,0.969886165177701,-1.5730857433125067
LUX,7.151770221085703,1.5091137417023592,-1.693328269897194,1.5776231611836744,-1.778284296127784,-1.5843505861910592,-1.343032958372192,-1.8186678874534314,-1.8084901530915816,0.5269105679435818,2.4901300187102153,-1.190285476339967
MDG,-0.31694271880941405,-0.3033237131627097,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,0.6504095698332915,0.6947839261602667,0.08271745949737028,0.37950020264080236,1.1065161254952711
MWI,0.1564813016021617,0.7403709202890015,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,0.2388966602855042,0.277571579618292,1.0599422980790354,1.2355598483193055,0.7715658918942989
MYS,1.1683445147291078,0.9255425488046276,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,2.322788081661598,2.047340546807541,1.4773538841249187
MDV,,0.3419713559068969,-1.3061524333629118,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.1929972520455132,,,0.25370792489924515,-0.24040505802294113,1.5969789675538375
MLI,-0.6834929837703964,-1.1281791492777722,1.5654016875996823,-0.5007524420107955,0.5789050500264926,0.3550353366760126,0.10466040061119451,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.0706603929110485
MLT,,-0.8644498601797589,-1.144829168140294,-0.5007524420107955,-0.5948394392108223,-0.4429411628370012,-0.2649634357249894,,,-0.7349799616423224,-0.8603103186866847,-0.4486099590806713
MHL,,0.43736280089979507,-1.8869161881643353,-0.5007524420107955,0.6080061530654344,0.9307905325271748,1.2443338959810943,,,1.2395300494508372,1.4569545842706424,1.6926790342969724
MRT,-0.6819852358797891,-2.025980984505051,1.3718137693325414,-0.5007524420107955,0.384897696433548,0.18331887475549066,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.9585093968604159,-1.568773473730963,-1.1304729346255078
MUS,-0.2516585238195274,0.7572047046995128,-1.2093584742293413,-0.5007524420107955,0.46250063787072593,0.6782663238205249,0.8849773884320267,0.297684218792331,0.33717334341000277,0.1046883014205162,0.6599335348458293,1.2022161922384063
MEX,-0.6048073907293262,-0.22476605258032287,1.8880482180449183,-0.026061717824404213,0.15208887212201466,-0.1399121123890212,-0.439508025105965,-0.113828690755456,-0.08003900313197196,-0.8028029954050773,-1.185022598081979,-0.5562725341666982
MDA,4.030732087528525,1.4530011270006542,-1.4674756985855293,2.9760363756787194,-2.3409056215473236,-2.210610623783551,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,-0.06630216398135882,0.2761826591968452,-1.5013106932551556
MCO,0.21019031138958555,-0.656833185783451,-1.1125645150957706,0.3331636950734054,-1.2350637060675391,-1.1096050738225571,-0.9528744644617758,-1.3483674193988173,-1.331676042757896,-0.33950480702569535,-0.6389155827353478,-1.1304729346255078
MNG,0.2362332295000757,-0.443605249916972,0.2748155658187411,3.47638605792924,-3.834762244212996,-4.038885894819697,-4.146013717254919,-1.9362430044670846,-1.927693680675003,-0.9040599190508803,-1.0817050546380218,-1.884110960227695
MNE,2.4394298346500385,0.9143200258642873,-1.4997403516300531,2.3345624240754876,-2.040194223478259,-1.8873796366390392,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,0.6205254596161166,0.837049323606899,-1.5132732015980475
MAR,-0.6248583435801113,-1.7173616036456738,0.4361388310413588,0.3203342160413408,-0.6724423806479998,-0.7661721499815131,-0.8502011765906137,-0.9368545098510304,-0.9144636962159215,-0.8954626330809536,-1.185022598081979,-0.9151477844534541
