Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.1776050326768444,0.19046729621229347,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.46655404179641646,-0.4876381619656063,0.41036958035124227,0.18762476481631044,0.9988535504092442
CYP,-0.6253673695773676,-0.8307822913587363,0.4038741779968354,-0.47509348394666623,-0.09042031986916607,-0.16011404908555316,-0.2238941205765245,-0.46655404179641646,-0.4876381619656063,-0.8696707751711736,-1.1112243527648666,-0.6400100925669413
CZE,0.34998443146922875,1.4193335581796316,-1.5965343107636236,1.385180975702705,-1.7200820900499005,-1.533845744449729,-1.3122309720108434,-1.642305211932951,-1.641220686966458,-0.5821393221769593,0.4680580970213373,-1.2261730013686425
DNK,11.858456552931587,0.9928776864466737,-2.0805041064314764,0.6667301499070857,-1.6327787809330756,-1.382331219225739,-1.0760824099071704,-1.9362430044670846,-1.929616318216671,-0.19335094553694188,1.1322423048753483,-0.9988853428536973
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.6639033168082723
DMA,2.1649487014487154,-0.12937460758742475,-1.2093584742293413,-0.5007524420107955,0.04538482764589499,0.23382371649682068,0.43321492179891335,-0.6429167173168968,-0.6606755407157341,3.054512643102024,1.1322423048753483,0.8074534169229746
DOM,0.3528696280500208,0.17924477327195232,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,0.7533057651516508,0.7042124820360968,0.8194159252658662
ECU,0.2226634984846098,1.2958858058358806,0.9523732797537352,-0.2698218194336322,0.34609622571495924,0.21362177980028874,0.06359108546272962,-0.17261624926228278,-0.19924253071539336,0.7599925431282606,0.9846458142411236,0.4605406749791102
EGY,-0.6614528967190795,-1.7510291724666969,1.2750198101989705,-0.5007524420107955,0.4333995348317842,0.2540256531933526,0.05332375667561344,0.4152593358059843,0.3775487317850325,-0.9069256810408559,-1.3768980359064709,-0.56823504250959
SLV,-0.46078975122245464,-0.6343881399027691,0.4038741779968354,-0.5007524420107955,0.39459806411319537,0.3449343683277468,0.2894723187792865,0.003746426258197307,-0.026205151965265606,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,1.2054336768876766,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.9330444510249225,1.3536370408266853,1.1663286672097306
ERI,-0.6420641837762086,-2.0428147689155627,1.2750198101989705,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3921456066504486,0.5916220113264649,0.5505861105351603,-0.8505656952380032,-1.155503299955134,0.14951545806392197
EST,3.8347248617495735,1.6942853702179852,-2.2418273716540944,1.3723514966706403,-1.9043890759631978,-1.6348554279323892,-1.3019636432237272,-1.877455445960258,-1.8719371919666283,-0.40828309478510877,1.0289247614313912,-1.2022479846828589
ETH,-0.5810540791693832,-1.3694633924951034,1.3718137693325414,-0.43660504685047236,0.39459806411319537,0.19341984310375682,-0.018547544834200184,0.35647177729915774,0.3198696055349899,-0.7110986117258594,-1.022666458384332,-0.209359792222834
FJI,0.3957420896748677,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.5065498619000026,0.7001654702639352,0.18010910177867764,0.14683222678486216,1.4859855805887354,0.8960879198605887,0.783528400237191
FIN,2.0793712619958384,1.492279957291848,-1.5642696577191,2.398709819235811,-2.1371979002747317,-1.988389320121699,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,-0.45413528662471764,1.6635896711585567,-1.453460659883588
FRA,1.3847601851702105,0.9592101176256511,-1.0480352090067235,0.6282417128108919,-1.312666647504717,-1.200513788956951,-1.055547752332938,-1.5247300949192977,-1.525862434466373,0.05214933160429763,0.9108475689240113,-1.0228103595394809
GAB,1.1256637618219445,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.810771939452632,1.250319497382728,1.1663286672097306
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9960208602513232,0.7994779439997167,0.5769575248185402,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.4605406749791102
GEO,-0.1506548792297655,0.768427227639854,-0.7253886785614883,1.936848574081484,-1.7588835607684894,-1.725764143066783,-1.6407854931985622,-1.4071549779056443,-1.4105041819662876,-0.6356335459898363,-0.41752084678401075,-1.4654231682264798
DEU,1.1744293544304878,1.430556081119972,-1.6610636168526707,1.000296604740766,-1.613378045573781,-1.422735092618803,-1.189023026565449,-1.7598803289466047,-1.7565789394665432,-0.5066742564409362,0.6746931839092517,-1.0945854095968321
GHA,-0.34608727612542456,0.03896323651769002,0.5006681371304061,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,-0.113828690755456,-0.1415634044653508,-0.3003393931626961,0.15810546668946535,0.783528400237191
GRC,-0.05821318078119608,-0.14620839199793606,-0.6285947194279174,-0.32113973556189074,-0.6045398068904693,-0.5237489096231293,-0.439508025105965,-1.1132171853715105,-1.1221085507160748,-0.3872675068586213,-0.3142033033400535,-0.6878601259385086
GRD,0.1710497853404862,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,0.7666793211048701,0.7632510782897867,1.2500662256099735
GTM,0.6004194946819581,-0.06765073141554925,-0.17688957680458842,-0.4879229629787309,0.18118997516095606,0.21362177980028874,0.2484030036308214,-0.40776648328958964,-0.4299590357155637,1.1631097297181556,0.6894528329726743,0.5801657584080289
GIN,-0.5765379667375845,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4845515657344944,0.18010910177867764,0.14683222678486216,-0.719695897695786,-1.0374261074477544,0.5083907083506779
GNB,-0.6716029368085018,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,0.2388966602855042,0.20451135303490472,-0.9346280469439529,-1.4506962812235833,0.9151159920090012
GUY,0.1574092564442708,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.9453118184800131,0.9846458142411236,0.7117533501798395
HTI,0.27635009301802077,0.2241348650333165,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.6854827313888959,0.42377914983106985,0.8194159252658662
HND,0.3731690468505916,-0.1181520846470836,-0.6285947194279174,-0.5007524420107955,0.17148960748130904,0.2742275898898849,0.3818782778633323,-0.34897892478276316,-0.37227990946552114,0.8516969268074784,0.9994054633045458,0.6997908418369475
HKG,-0.6720676053104608,-0.7185570619553264,-0.3059481889826821,-0.5007524420107955,0.06478556300518938,0.11261209631762875,0.16626437333389177,-0.23140380776910957,-0.25692165696543595,-0.9413148249205625,-1.1702629490185565,-0.11365972547969899
HUN,0.28692227763192235,1.0602128240887199,-1.1770938211848179,0.7821954611956674,-1.4096703243011894,-1.2813215357430792,-1.1171517250556353,-1.5835176534261244,-1.5835415607164154,-0.5458396703039355,0.2614230101334228,-1.106547917939724
ISL,3.4919635079515072,1.0041002093870148,-1.5320050046745766,2.6039814837488446,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.877455445960258,-1.8719371919666283,-0.4503142706380836,0.3204616063871127,-1.453460659883588
IND,-0.4471953838035474,-1.7790854798175495,0.855579320620165,-0.2313333823374383,0.2102910781998978,0.08230919127283069,-0.04934953119554872,-0.23140380776910957,-0.25692165696543595,-0.5276898443674237,-1.2293015452722464,-0.28113484228018537
IDN,0.48037972126382483,0.5551992917733755,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8131060869222133,0.18010910177867764,0.14683222678486216,1.6779916339170975,1.412675637080375,1.2859537506386491
IRN,-0.6320787807006863,-0.9598413051726574,1.4363430754215882,1.1414208740934773,-0.6433412776090585,-0.8974847385089711,-1.147953711416984,-0.8192793928373768,-0.8337129194658618,-0.8992836490675878,-1.1997822471454014,-1.2261730013686425
IRQ,-0.559451724616201,-1.116956626337431,1.049167238887306,-0.3596281726580846,-0.09042031986916607,-0.26112373256821314,-0.4292406963188488,-0.46655404179641646,-0.4876381619656063,-0.7645928355387365,-0.9488682130672195,-0.8314102260532111
IRL,6.654715999815486,0.9984889479168447,-1.6610636168526707,0.2305278628168884,-1.3708688535826004,-1.170210883912153,-0.922072478100427,-1.7598803289466047,-1.7565789394665432,0.8373681168576006,2.165417739314921,-0.9151477844534541
ISR,-0.5239316638988827,-1.1955142869198183,0.8878439736646884,-0.5007524420107955,0.14238850444236728,0.011602412834968764,-0.13148816149247852,-0.29019136627593634,-0.3146007832154785,-0.6786199758394698,-0.6831945299256151,-0.6280475842240493
ITA,1.4431854159312454,0.2241348650333165,-1.080299862051247,0.012426719271789654,-0.9537530433577697,-0.8267779600711093,-0.6653892584225217,-1.2895798608919906,-1.2951459294662024,0.6023756336796049,0.748491429226364,-0.8074852093674273
JAM,2.500831900989965,0.42052901648928376,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.46655404179641646,-0.4876381619656063,4.113889325396322,0.8960879198605887,1.1304411421810547
JPN,0.7921614160225787,0.5327542458926932,-0.6285947194279174,0.5769237966826334,-1.0798578231931835,-1.0287973270364292,-0.9426071356746596,-1.1720047438783374,-1.1797876769661173,0.3043363867221467,1.3241177426998405,-1.0228103595394809
JOR,-0.6538406085884522,-1.4255760071968084,1.3718137693325414,-0.43660504685047236,-0.04191848147092993,-0.25102276421994735,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,-0.9059704270441973,-1.1997822471454014,-1.0467353762252647
KAZ,-0.24101923614016482,0.03335197504751985,0.2102862597296943,3.129990124063495,-2.205100474032262,-2.3318222439627427,-2.400567823445162,-1.7010927704397778,-1.6988998132165005,-0.8266843453215402,-0.5208383902279681,-1.5850482516553985
KEN,-0.3422896361259573,0.4654191082506479,0.2748155658187411,-0.47509348394666623,0.4236991671521368,0.4055401784173426,0.3716109490762159,0.35647177729915774,0.3198696055349899,-0.12552791177418707,0.2909423082602676,0.2930655581786243
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.06743339555083389,0.7337317801629416,1.3696913090388922
PRK,-0.19791439922313533,-0.6848894931343034,0.08122764755160006,2.668128878909168,-1.8461868698853148,-1.927783510032103,-1.9796073431733974,-1.2895798608919906,-1.2951459294662024,-0.6050654180967637,-0.1666068127058288,-1.5730857433125067
KOR,-0.07946598267170542,-0.4884953416783362,-0.17688957680458842,0.9618081676445723,-1.138060029271067,-1.1500089472156212,-1.147953711416984,-1.2307923023851641,-1.23746680321616,-0.4808823985311562,-0.2256454089595187,-1.1543979513112914
KWT,-0.6830602042832776,-1.1113453648672609,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.043056427888497076,0.12132154327185088,0.08915310053481956,-0.9613751588503916,-1.5540138246675406,-0.56823504250959
KGZ,-0.3407316299723297,-0.4997178646186769,1.0169025858427825,3.3096028305123992,-2.6901188580146234,-2.958082281555235,-3.1706174824788786,-1.5247300949192977,-1.525862434466373,-0.7942057094351507,-0.6389155827353478,-1.9558860102850466
LAO,-0.46537212226253577,-0.12376334611725417,-0.5640654133388706,-0.5007524420107955,0.035684459966247625,0.13281403301416067,0.22786834605658904,-0.5253416003032432,-0.5453172882156488,-0.6279915140165682,-1.0521857565111767,0.2571780331499486
LVA,6.452175199843901,1.683062847277644,-1.983710147297906,1.56479368215161,-1.8849883406039039,-1.655057364628921,-1.3635676159464245,-1.9362430044670846,-1.929616318216671,-0.5248240823774482,0.7780107273532091,-1.1783229679970753
LBN,-0.5341840607144204,-0.7746696766570313,0.6619914023530239,-0.29548077749776147,-0.24562620274352187,-0.3621334160508731,-0.4703100114673137,-0.58412915881007,-0.6029964144656914,-0.7426219936155906,-0.8603103186866847,-0.7955227010245355
LSO,-0.4741121567828856,-0.10131830023657229,1.1459611980208768,-0.1543565081450505,-0.3038284088214054,-0.4934460045783312,-0.6859239159967542,0.4152593358059843,0.3775487317850325,-0.4359854606882058,0.040028274182085787,-0.9151477844534541
LBR,-0.06265113770365016,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,0.293828592758903,0.21714406294315527,0.9988535504092442
LBY,-0.6430690403249242,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.18118997516095606,0.001501444486702622,-0.1930921342151758,0.18010910177867764,0.14683222678486216,-0.8706260291678322,-1.3030997905893587,-0.9031852761105623
LIE,2.7846287142045876,0.9199312873344575,-1.5965343107636236,2.0523138853700655,-1.9043890759631978,-1.7358651114150492,-1.5175775477531677,-1.7010927704397778,-1.6988998132165005,0.10086728543388207,0.9551265161142788,-1.3457980847975612
LTU,6.327534707553695,1.5932826637549165,-1.7901222290307648,1.6161115982798684,-1.8364865022056676,-1.6348554279323892,-1.3841022735206567,-1.9362430044670846,-1.929616318216671,-0.5324661143507162,0.8075300254800541,-1.1663604596541832
LUX,1.2982908436438803,1.3071083287762217,-1.4674756985855293,1.077273478933154,-1.593977310214487,-1.422735092618803,-1.2095576841396811,-1.7010927704397778,-1.6988998132165005,-0.35478887097223166,0.8518089726703212,-1.1424354429683996
MDG,-0.004430301689304287,0.03896323651769002,-0.3382128420272061,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5666901960314242,0.4152593358059843,0.3775487317850325,0.7447084791817241,0.9551265161142788,0.7476408752085152
MWI,-0.265601111008511,0.22974612650348708,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,0.6504095698332915,0.6082652367852028,0.19066116111978296,-0.15184716364240639,0.36484060823597564
MYS,0.9613163698450017,1.1499930076114473,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,1.8614004012755336,2.047340546807541,1.3218412756673248
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0697893066001187,,,0.11519609538375986,-0.19612611083267362,1.4534288674391351
MLI,-0.6808963068476838,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.5886054177061399,0.3449343683277468,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.9556436348704404,-1.5540138246675406,-0.9151477844534541
MLT,,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,-0.32322914418069976,-0.21061889082688315,-0.09041884634401362,,,-0.371983442912085,-0.3289629524034759,-0.209359792222834
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.680525353001582,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.6856090945026122,0.5065498619000026,0.2997396475664025,0.47404689431281133,0.4352278580350751,-0.9546883808737819,-1.5392541756041183,-0.9510353094821298
MUS,-0.321256553051985,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5461555384571919,0.35647177729915774,0.3198696055349899,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5196662761010725,-0.9766750895831687,2.0171068302230117,0.08940359346417738,0.11328740140342553,-0.20051792247861736,-0.5216466554028948,-0.05504113224862948,-0.0838842782153082,-0.6308572760065437,-1.214541896208824,-0.5562725341666982
MDA,0.14225027765221876,1.3351646361270741,-1.5965343107636236,1.0259555628048955,-1.613378045573781,-1.422735092618803,-1.1992903553525651,-1.642305211932951,-1.641220686966458,-0.6585596419096409,-0.10756821645213888,-1.1663604596541832
MCO,1.1009433975177207,-0.062039469945378685,-0.951241249873153,-0.2826512984656968,-0.9246519403188279,-0.816676991722843,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,0.6787959534122865,0.20238441387973286,-0.9629978178250216
MNG,-0.5058802822568528,-1.363852131024933,1.2104905041099236,3.348091267608593,-2.748321064092507,-3.048990996689629,-3.293825427924273,-1.7010927704397778,-1.6988998132165005,-0.9078809350375144,-0.9783875111940644,-1.8362609268561279
MNE,1.3787406159402857,0.9255425488046276,-1.1125645150957706,0.9746376466766369,-1.438771427340131,-1.321725409136143,-1.1582210402041002,-1.3483674193988173,-1.3528250557162451,0.4285194062877542,0.6008949385921394,-1.2381355097115345
