Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,2.3742197383812718,1.503502480232189,-1.5642696577191,1.6032821192478035,-1.7491831930888424,-1.574249617842793,-1.3635676159464245,-1.7010927704397778,-1.6892866255081602,0.00629713976468873,1.944023003363584,-1.2500980180544263
BLZ,0.24377196895311246,-0.09009577729623114,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,-0.58412915881007,-0.5568531134656572,0.4476244862209246,0.9994054633045458,0.7715658918942989
BEN,-0.6713026816761243,0.1455772044509297,2.436547319801818,-0.5007524420107955,0.9960208602513232,0.6479634187757267,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.9260307609740263,-1.4654559302870058,-0.5562725341666982
BTN,-0.6118749589665481,-1.627581420122946,1.4363430754215882,2.8092531482618788,-1.7588835607684894,-2.059096098559561,-2.3184291931482326,-1.2895798608919906,-1.2720742789661854,-0.9078809350375144,-1.3326190887162037,-1.5013106932551556
BOL,0.2912216819810491,1.312719590246392,-0.3059481889826821,-0.3852871307222139,0.3072947549963701,0.36513630502427874,0.422947593011797,0.003746426258197307,0.03916452445144943,1.1373178718083758,0.9994054633045458,0.783528400237191
BIH,1.834445993543847,1.2790520214253693,-0.8221826376950587,2.8477415853580728,-2.078995694196848,-2.038894161863029,-1.9385380280249322,-1.7010927704397778,-1.6892866255081602,-0.1646933256371863,0.394259851704225,-1.4773856765693718
BWA,-0.27608693916254046,0.08946458974922476,0.9201086267092118,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.6693634839025864,0.8267722453537715,0.873589217535399,0.2766340208190496,0.2909423082602676,0.6399783001224882
BRA,0.3785269366761426,1.3968885122989494,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.113828690755456,-0.08003900313197196,1.190812095621253,1.8702247580464717,1.1304411421810547
BRN,-0.47344810521682335,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,-0.5764077981970082,-0.35848225053032096,1.3696913090388922
BGR,0.3934697952348405,1.5764488793444051,-1.4674756985855293,2.6552993998771037,-2.146898267954379,-1.998490288469965,-1.8050627537924218,-1.5835176534261244,-1.5700830979247387,-0.4847034145177903,-0.1813664617692512,-1.5132732015980475
BFA,-0.6787627943096676,-1.9530345853928344,3.1141050337368115,-0.5007524420107955,0.9863204925716765,0.5368527669448007,0.05332375667561344,1.0031349208742515,1.0523945089105307,-0.9470463489005138,-1.3030997905893587,-1.2142104930257507
BDI,-0.21472045778157164,1.6045051866952578,-0.2736835359381587,-0.5007524420107955,-0.10012068754881344,-0.05910436560289316,-0.008280216047084003,-0.7017042758237233,-0.6760566410490787,-0.3089366791326227,0.6599335348458293,0.2930655581786243
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.27819365195742835,0.4055401784173426,0.5358882096700756,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,0.16147796640681358
KHM,-0.5229178334207156,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.8311146096973206,0.8196798806962486,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.5553922102705208,-0.8750699677501071,0.6519408084653803
CMR,-0.6307218075991399,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.8352816312914669,-1.2588208433990913,-0.0658096921081317
CAN,4.4126948864823845,-0.07887325435589,-0.14462492376006442,3.4507270998651105,-4.086971803883825,-4.2207033250884844,-4.269221662700313,-1.9362430044670846,-1.927693680675003,-0.6394545619764704,-0.1666068127058288,-1.8960734685705871
CAF,-0.6604998284386346,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.8408149773769681,0.5267517985965349,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.9040599190508803,-1.4211769830967385,-0.3409473839946447
TCD,-0.6826060732465097,-2.35143414977494,2.436547319801818,-0.3724576516901492,0.5207028439486091,0.16311693805895874,-0.2238941205765245,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5372414383814852,-0.06765073141554925,-0.0800956176710176,0.012426719271789654,-0.6433412776090585,-0.6550614981505871,-0.6551219296354055,0.35647177729915774,0.3967751072017134,-0.5916918621435445,-0.9193489149403745,-0.939072801139238
CHN,-0.42717584236715,-0.7073345390149853,0.6942560553975473,2.8092531482618788,-2.534912975140268,-2.745961946241649,-2.903666934013857,-1.465942536412471,-1.4508795703413175,-0.8161765513582966,-0.8160313714964174,-1.7166358434272093
COL,-0.3362675136687669,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5013021085893147,0.48634792520347064,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.21436653346342935,-0.09280856738871647,0.8553034502945418
COM,0.5715087472798641,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.0492546490258863,0.2388966602855042,0.277571579618292,2.059137978583847,1.1322423048753483,1.585016459210946
COG,-0.059931534726364394,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,0.14385371528351545,-0.28468400521320864,0.8792284669803255
COD,-0.050758782781043864,1.0994916543799134,0.08122764755160006,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.20021370108636816,-0.04852962019844896,0.7356783668656232
CRI,-0.3917233919663831,-0.3594363278644146,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.2783685512395502,-0.35848225053032096,0.8911909753232176
CIV,-0.5445356781765855,-0.04520568553486737,2.372018013712771,-0.5007524420107955,1.0833241693681488,0.7590740706066526,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.636588799986495,-0.6093962846085028,0.10166542469235425
HRV,1.9791897910421514,1.0433790396782086,-0.7576533316060117,2.5526635676205864,-1.9043890759631978,-1.8671776999425072,-1.774260767431073,-1.7010927704397778,-1.6892866255081602,-0.1188411337975774,0.4532984479579147,-1.4056106265120205
CUB,-0.36998540513721684,-0.47727281873799504,-0.015566311581970763,-0.5007524420107955,0.33639585803531186,0.3449343683277468,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,-0.38631225286196286,-0.3880015486571658,0.5203532166935695
CYP,0.08445327517893768,-0.062039469945378685,-0.6285947194279174,0.19203942572069452,-1.0216556171153002,-0.968191516946833,-0.8912704917390786,-1.1132171853715105,-1.0932689875910535,-0.2325163593999411,0.0547879232455082,-0.9988853428536973
CZE,0.8431017554695267,1.621338971105769,-1.3384170864074354,2.8477415853580728,-2.195400106352615,-2.079298035256093,-1.907736041663584,-1.7598803289466047,-1.7488883892998708,-0.5754525442003496,0.5270966932750271,-1.4773856765693718
DNK,4.925329169288877,1.3295533746569033,-1.9514454942533823,2.2960739869792937,-2.098396429556143,-1.877278668290773,-1.5997161780500975,-1.877455445960258,-1.8680919168832921,-0.25162143933311154,1.3831563389535302,-1.3338355764546694
DJI,-0.6834929837703964,-0.9654525666428281,1.1782258510654002,-0.5007524420107955,0.6080061530654344,0.4459440518104068,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.42465314995043496
DMA,0.2518691335508183,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,-0.02251774611163554,0.13281403301416067,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,0.63772003155597,0.7042124820360968,0.38876562492175926
DOM,-0.49200900166326533,-0.5502192178502117,-0.20915422984911183,-0.5007524420107955,0.23939218123883957,0.2843285582381507,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,-0.5983786401201541,-0.29944365427663105,0.3409155915501916
ECU,-0.10966187481572374,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.2737682588290742,0.9846458142411236,0.5323157250364615
EGY,-0.6569774174183365,-1.4985224063090248,1.1136965449763527,0.14072150959243596,-0.44933392401611383,-0.6449605298023212,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.9136124590174656,-1.347378737779626,-1.118510426282616
SLV,-0.6533380259582497,-1.3582408695547625,1.1459611980208768,-0.5007524420107955,0.4819013732300203,0.3247324316312149,0.14572971575965923,0.4152593358059843,0.45637687099342394,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.23012879045674361,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,-0.12934892776082105,-0.1666068127058288,1.0825911088094875
ERI,-0.6794478065029134,-1.7959192642280608,1.8557835650003942,-0.47509348394666623,0.5789050500264926,0.3146314632829487,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.9518226188838064,-1.5392541756041183,-0.13758474216548286
EST,2.8974082564220156,1.6269502325759393,-1.628798963808147,2.9503774176145896,-2.379707092265912,-2.220711592131817,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.5085847644342533,1.3536370408266853,-1.5132732015980475
ETH,-0.6429513182673993,-1.694916557764992,2.8237231563361003,-0.32113973556189074,0.5692046823468452,0.15301596971069262,-0.29576542208633794,0.6504095698332915,0.6947839261602667,-0.8467446792513692,-1.1259840018282892,-0.580197550852482
FJI,0.7873150835170553,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,0.35647177729915774,0.3967751072017134,2.765070682114493,0.9403668670508561,1.1065161254952711
FIN,5.106258916161756,1.0377677782080375,-0.7899179846505353,3.3224323095444643,-2.6319166519367405,-2.614649357714191,-2.534043097677673,-1.9362430044670846,-1.927693680675003,-0.5955128781301786,1.6340703730317119,-1.6687858100556416
FRA,1.1710369216766212,1.138770484671107,-1.144829168140294,1.487816807959222,-1.603677677894134,-1.493441871056665,-1.3327656295850756,-1.5835176534261244,-1.5700830979247387,-0.13985672172406485,0.9994054633045458,-1.2142104930257507
GAB,0.05977088378455101,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,0.3091126567054393,0.0547879232455082,1.142403650523947
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,1.0154215956106178,0.6681653554722587,0.2894723187792865,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.5562725341666982
GEO,0.5227053287154687,0.9535988561554801,-0.7576533316060117,3.142819603095559,-2.7580214317721543,-2.756062914589915,-2.6880530294844167,-1.5835176534261244,-1.5700830979247387,-0.42738817471827917,0.0695475723089306,-1.7644858767987766
DEU,2.6335523755657326,1.6157277096355989,-1.628798963808147,2.321732945043423,-2.0110931204393174,-1.836874794897709,-1.62025083562433,-1.8186678874534314,-1.8084901530915816,-0.3318627750524272,1.2355598483193055,-1.3338355764546694
GHA,-0.6371007409824785,-0.02837190112435565,2.049371483267536,-0.5007524420107955,0.9863204925716765,0.7085692288653226,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.8476999332480277,-0.8160313714964174,-0.14954725050837467
GRC,0.5528602865276153,0.36441640178757884,-0.9835059029176764,0.8463428563559906,-1.341767750543659,-1.240917662350015,-1.106884396268519,-1.3483674193988173,-1.331676042757896,-0.10069130786106548,0.12858616856262053,-1.1424354429683996
GRD,-0.47240827908537,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.003746426258197307,0.03916452445144943,-0.5076295104375947,0.37950020264080236,0.8792284669803255
GTM,-0.15524274066832774,-0.7017232775448147,0.1780216066851709,-0.449434525882537,0.11328740140342553,0.09241015962109683,0.06359108546272962,-0.34897892478276316,-0.3184460582988148,-0.02522624212504252,0.0547879232455082,0.3169905748644079
GIN,-0.6412760428333911,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.8893168157752042,0.6479634187757267,0.3716109490762159,0.6504095698332915,0.6947839261602667,-0.8419684092680766,-1.3916576849698936,-0.36487240068042837
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.05384718376523966
GUY,-0.32119003476269353,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.003746426258197307,0.03916452445144943,-0.18188789757703963,0.48281774608475975,0.8553034502945418
HTI,-0.44979206072626005,-0.600720571081746,-0.0800956176710176,-0.5007524420107955,0.3169951226760175,0.3449343683277468,0.36134362028909994,-0.113828690755456,-0.08003900313197196,-0.48852443050442435,-0.2551647070863635,0.3169905748644079
HND,-0.1934749193230137,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.07448593068483675,0.14291500136242682,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,-0.03095776610499358,0.5270966932750271,0.41269064160754293
HKG,-0.14481578285341348,0.29147000267536216,-0.951241249873153,-0.5007524420107955,-0.5172364977736443,-0.39243632109567117,-0.24442877815075686,-0.7017042758237233,-0.6760566410490787,-0.2115007714734538,1.1765212520656159,-0.5323475174809145
HUN,0.5113972195359134,1.3407758975972444,-0.951241249873153,2.9503774176145896,-2.1662990033136733,-2.109600940300891,-2.00014200074763,-1.7598803289466047,-1.7488883892998708,-0.6595148959062993,0.15810546668946535,-1.5013106932551556
ISL,3.6135885044604983,0.9816551635063325,-1.4029463924964822,2.8477415853580728,-2.234201577071204,-2.109600940300891,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.1455882457040159,0.7632510782897867,-1.4893481849122638
IND,-0.6215676239775952,-1.8351980945192543,1.0814318919318293,-0.06455015492059814,-0.10012068754881344,-0.28132566926474506,-0.44977535389308115,-0.34897892478276316,-0.3184460582988148,-0.8524762032313202,-1.3916576849698936,-0.5921600591953738
IDN,0.7830135674762052,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,2.1966945541026734,1.604551074904867,1.273991242295757
IRN,-0.17193566374290895,-0.32015749757322143,0.2748155658187411,1.949678053113549,-1.4096703243011894,-1.503542839404931,-1.579181520475865,-1.1720047438783374,-1.152870751382764,-0.5085847644342533,-0.3142033033400535,-1.381685609826237
IRQ,-0.2742471277484064,-0.7073345390149853,0.30708021886326453,1.2183977482858648,-1.1186592939117725,-1.210614757305217,-1.2711616568623785,-1.1720047438783374,-1.152870751382764,-0.5993338941168126,-0.41752084678401075,-1.118510426282616
IRL,3.634696974929001,1.1107141773202545,-1.6610636168526707,0.6923891079712151,-1.5163743687773088,-1.321725409136143,-1.0760824099071704,-1.7010927704397778,-1.6892866255081602,0.4055933103679497,1.9292633543001614,-1.0706603929110485
ISR,0.3204897292693092,-0.42677146550646067,-0.17688957680458842,0.10223307249624208,-0.8664497342409445,-0.8671818334641731,-0.8502011765906137,-0.9956420683578571,-0.9740654600076321,0.11901711137039399,0.4532984479579147,-0.9510353094821298
ITA,0.5930668969438108,0.37563892472791954,-1.144829168140294,1.1799093111896708,-1.5163743687773088,-1.4025331559222711,-1.250626999288146,-1.465942536412471,-1.4508795703413175,-0.2344268673932582,0.36474055357737994,-1.1783229679970753
JAM,-0.0832208548223526,-0.6063318325519166,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.2546631788959038,-0.26992435614978594,0.6758658251511639
JPN,1.0353396115219613,0.4598078467804769,-0.6931240255169648,2.7194467950374266,-2.1080967972357896,-2.0893990036043593,-2.0104093295347463,-1.5247300949192977,-1.510481334133028,-0.09113876789448028,1.914503705236739,-1.5013106932551556
JOR,-0.46974754751371,-0.8644498601797589,0.24255091277421773,1.282545143446188,-1.1186592939117725,-1.200513788956951,-1.2608943280752622,-0.9956420683578571,-0.9740654600076321,-0.7321141996523469,-0.6536752317987702,-1.2381355097115345
KAZ,2.3470802763503404,0.11752089710007722,-0.24141888289363525,3.4507270998651105,-3.204238345035926,-3.2914142370480124,-3.3040927567113894,-1.9362430044670846,-1.927693680675003,-0.7703243595186877,0.12858616856262053,-1.7764483851416686
KEN,-0.6608767654112865,-0.20793226816981156,1.049167238887306,-0.47509348394666623,0.6274068884247287,0.48634792520347064,0.3305416339277512,0.8267722453537715,0.873589217535399,-0.8935521250876366,-1.214541896208824,0.17344047474970561
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,3.327715286146361,2.372052826202835,1.3936163257246759
PRK,-0.4296887555181622,-0.7858921995973721,0.24255091277421773,3.4635565788971747,-3.078133565200513,-3.2409093953066823,-3.3451620718598543,-1.642305211932951,-1.6296848617164494,-0.8658497591845397,-0.6684348808621927,-1.8721484518848033
KOR,0.3756999093812539,-0.26965614434168705,-0.17688957680458842,3.0401837708390422,-2.1080967972357896,-2.1702067503904874,-2.174686590128606,-1.5247300949192977,-1.510481334133028,-0.42547766672496207,0.040028274182085787,-1.5970107599982906
KWT,-0.4367706016710149,-0.8251710298885657,0.11349230059612347,-0.16718598717711514,-0.6433412776090585,-0.6954653715436512,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.618438974049983,-0.28468400521320864,-0.9271102927963459
KGZ,-0.035161390809243825,0.21852360356314593,0.9201086267092118,3.4635565788971747,-3.2527401834341627,-3.5237365090581307,-3.735320565770271,-1.7010927704397778,-1.6892866255081602,-0.7569508035654683,-0.3142033033400535,-1.9917735353137223
LAO,-0.5661040408588256,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.02252177031426472,-0.34897892478276316,-0.3184460582988148,-0.7540850415754928,-0.9783875111940644,-0.17347226719415854
LVA,5.9958301716200815,1.8570119528529299,-1.8223868820752884,2.9503774176145896,-2.4379092983437958,-2.251014497176615,-2.00014200074763,-1.9362430044670846,-1.927693680675003,-0.539152892327326,1.3536370408266853,-1.5013106932551556
LBN,0.893360018489771,0.11752089710007722,-0.5640654133388706,1.000296604740766,-1.2835655444657754,-1.2510186306982811,-1.1787556977783324,-1.2895798608919906,-1.2720742789661854,0.23651335295939185,0.5270966932750271,-1.0945854095968321
LSO,-0.15793514761584074,-0.10131830023657229,0.7910500145311176,-0.47509348394666623,-0.051618849150577295,-0.18031598578208508,-0.3060327508734541,0.47404689431281133,0.5159786347851345,0.4361614382610225,0.6008949385921394,-0.5921600591953738
LBR,-0.17732047763793507,0.24096864944382781,1.0814318919318293,-0.5007524420107955,0.8990171834548508,0.7691750389549187,0.6077595111798889,0.06253398476502409,0.09876628824316,0.1600930332267103,-0.41752084678401075,0.783528400237191
LBY,-0.6328757331571503,-1.7173616036456738,1.1459611980208768,0.12789203056037138,-0.4687346593754082,-0.6752634348471193,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.8725365371611491,-1.1997822471454014,-1.1424354429683996
LIE,1.7409656243261928,1.0602128240887199,-1.4029463924964822,2.9632068966466543,-2.3118045185083815,-2.190408687087019,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,-0.19430619953360034,0.586135289528717,-1.5730857433125067
LTU,2.8974082564220156,1.9019020446142936,-1.7901222290307648,2.9503774176145896,-2.4282089306641486,-2.240913528828349,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.5085847644342533,1.4864738823974872,-1.5132732015980475
LUX,5.34749857865893,1.4137222967094607,-1.5642696577191,2.2960739869792937,-1.943190546681787,-1.776268984808113,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,0.1839743831431733,1.6488300220951346,-1.297948051425994
MDG,-0.2208718017255127,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.2393791149493674,0.5270966932750271,1.3098787673244328
MWI,0.7012792195092743,1.3183308517165622,-0.6931240255169648,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6282941687541214,-0.113828690755456,-0.08003900313197196,1.8451610833323384,1.4717142333340651,0.8433409419516502
MYS,0.3719305396547357,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.1105707599019372,1.0141651123679685,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.0595219778130027,,,-0.03286827409831065,-0.6241559336719252,1.273991242295757
MLI,-0.6828513889233295,-1.0945115804567491,2.1784300954456297,-0.5007524420107955,0.5207028439486091,0.2035208114520226,-0.1417554902795947,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.3384170864074354,-0.449434525882537,-0.8858504696002389,-0.7156673082401831,-0.5113793266157785,,,0.0483283156176635,0.0695475723089306,-0.6400100925669413
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6810942939444302,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.4236991671521368,0.18331887475549066,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.9556436348704404,-1.5392541756041183,-1.2261730013686425
MUS,0.22743803347153294,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9773833475160729,0.8267722453537715,0.873589217535399,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.589137148035615,-0.7915034610675427,1.9525775241339651,0.4357995273299224,-0.1098210552284608,-0.41263825779220314,-0.7372605599323353,-0.17261624926228278,-0.1396407669236828,-0.7770111374952972,-1.1259840018282892,-0.7357101593100761
MDA,0.742836520744139,1.492279957291848,-1.4997403516300531,2.9247184595504603,-2.3215048861880287,-2.180307718738753,-1.9693400143862814,-1.7010927704397778,-1.6892866255081602,-0.5104952724275703,0.36474055357737994,-1.549160726626723
MCO,-0.36918553888225264,-0.062039469945378685,-0.7899179846505353,0.9489786886125077,-1.3320673828640115,-1.2611195990465471,-1.1582210402041002,-1.2307923023851641,-1.2124725151744749,-0.7034565797525913,-0.4027611977205882,-1.2500980180544263
MNG,-0.5402569341626999,-1.605136374242264,1.1136965449763527,3.47638605792924,-3.9996684947669996,-4.331813976919411,-4.587508855100917,-1.877455445960258,-1.8680919168832921,-0.9441805869105381,-1.3326190887162037,-1.9558860102850466
MNE,1.5113571598422764,1.071435347029061,-0.7899179846505353,2.9247184595504603,-2.156598635634026,-2.129802876997423,-2.0412113158960943,-1.5835176534261244,-1.5700830979247387,0.011073409747981327,0.4680580970213373,-1.5850482516553985
