Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,-0.5842257345535538,-0.062039469945378685,0.6297267493084998,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7001654702639352,0.06253398476502409,0.03147397428477698,-0.7493087715922002,-0.8455506696232622,0.6878283334940559
GRC,0.5509272764114521,-0.033983162594526224,-0.6608593724724414,-0.06455015492059814,-0.8082475281630612,-0.7459702132849811,-0.6551219296354055,-1.2307923023851641,-1.23746680321616,0.021581203711224985,-0.13708751457898397,-0.7955227010245355
GRD,0.051519331058612894,-0.1967097452294704,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.003746426258197307,-0.026205151965265606,0.5698969977932152,0.6304142367189844,1.405578834067568
GTM,-0.3100908422843206,-0.14620839199793606,0.04896299450707664,-0.4879229629787309,0.2878940196370757,0.2944295265864168,0.2894723187792865,-0.23140380776910957,-0.25692165696543595,-0.2755027892495745,-0.1666068127058288,0.5203532166935695
GIN,-0.5404024186082849,-0.4211602040362901,1.3718137693325414,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.36134362028909994,0.2388966602855042,0.20451135303490472,-0.6289467680132267,-1.022666458384332,0.32895308320729993
GNB,-0.4363174129111026,-1.3245733007337395,0.8878439736646884,-0.5007524420107955,0.7729124036194371,0.6681653554722587,0.5358882096700756,0.18010910177867764,0.14683222678486216,-0.4015963168084991,-0.47655944303770054,0.7356783668656232
GUY,-0.09818796929949625,0.1455772044509297,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.18010910177867764,0.14683222678486216,0.365472642508292,0.7337317801629416,0.9390410086947848
HTI,0.012601908439638395,0.23535738797365724,-0.6931240255169648,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.23269233697275774,0.21714406294315527,0.7356783668656232
HND,-0.14744149153790853,-0.19109848375929986,-0.4027421481162529,-0.5007524420107955,0.24909254891848695,0.3247324316312149,0.3921456066504486,-0.113828690755456,-0.1415634044653508,0.08940423747397981,0.49757739514818217,0.5921282667509209
HKG,-0.30458588720817,0.6057006450049103,-1.0480352090067235,-0.5007524420107955,-0.003117010752341152,0.16311693805895874,0.3305416339277512,-0.5253416003032432,-0.5453172882156488,-0.38153598287867024,0.5566159914018721,0.16147796640681358
HUN,0.06434996997084004,1.2734407599551982,-1.4029463924964822,1.0644439999010893,-1.5648762071755449,-1.4126341242705371,-1.2095576841396811,-1.5835176534261244,-1.5835415607164154,-0.6413650699697876,0.11382651949919811,-1.2261730013686425
ISL,7.028637476686105,1.0041002093870148,-1.8546515351198118,2.2960739869792937,-2.127497532595084,-1.9176825416838372,-1.6613201507727946,-1.877455445960258,-1.8719371919666283,-0.016628956155115792,1.1174826558119257,-1.369723101483345
IND,-0.6317269728595446,-2.1101499065576084,1.3072844632434946,-0.2313333823374383,0.2975943873167231,0.11261209631762875,-0.1006861751311298,-0.17261624926228278,-0.19924253071539336,-0.8639392511912225,-1.4359366321601608,-0.31702236730886085
IDN,0.5584604929784426,0.6281456908855917,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.702828237830219,1.4569545842706424,1.2979162589815407
IRN,-0.6455589208994641,-1.1842917639794772,1.7912542589113474,0.6282417128108919,-0.3329295118603468,-0.6247585931057893,-0.922072478100427,-0.6429167173168968,-0.6606755407157341,-0.908836189034173,-1.3178594396527812,-1.1663604596541832
IRQ,-0.5842422213911582,-1.4143534842564673,1.468607728466112,-0.34679869362601995,0.035684459966247625,-0.20051792247861736,-0.4292406963188488,-0.40776648328958964,-0.4299590357155637,-0.7980267254217847,-0.963627862130642,-0.7955227010245355
IRL,3.281632677211784,0.9592101176256511,-1.3384170864074354,0.7052185870032797,-1.4290710596604836,-1.2813215357430792,-1.0863497386942866,-1.7598803289466047,-1.7565789394665432,0.010118155751322726,1.4569545842706424,-0.9988853428536973
ISR,-0.4024286736559817,-1.2572381630916933,0.4684034840858822,-0.4879229629787309,-0.08071995218951905,-0.16011404908555316,-0.23416144936364067,-0.5253416003032432,-0.5453172882156488,-0.5315108603540577,-0.43228049584743317,-0.56823504250959
ITA,0.46234972376115735,0.17924477327195232,-1.1125645150957706,0.15355098862450053,-1.0798578231931835,-0.9479895802503011,-0.7885972038679164,-1.3483674193988173,-1.3528250557162451,-0.18952992955030776,0.2319037120065777,-0.8912227677676705
JAM,0.8856417852402334,0.1455772044509297,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.34897892478276316,-0.37227990946552114,1.7314858577299748,0.18762476481631044,1.0347410754379198
JPN,0.2764785001185945,0.17363351180178216,-0.5318007602943472,1.03878504183696,-1.264164809106481,-1.240917662350015,-1.1787556977783324,-1.2307923023851641,-1.23746680321616,-0.19717196152357602,0.7042124820360968,-1.1304729346255078
JOR,-0.6107860299344429,-1.4760773604283428,0.9523732797537352,-0.39811660975427854,-0.23592583506387452,-0.4025372894439372,-0.5524486417642434,-0.40776648328958964,-0.4299590357155637,-0.8419684092680766,-0.963627862130642,-0.9749603261679134
KAZ,-0.3329415992041918,0.3195263100262146,-0.3059481889826821,2.7322762740694913,-2.0498945911579067,-2.0893990036043593,-2.0822806310445596,-1.5247300949192977,-1.525862434466373,-0.7903846934485165,-0.3880015486571658,-1.561123234969615
KEN,-0.49687094232500634,0.10068711268956551,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4948188945216108,0.7091971283401179,0.6659443630352454,-0.4359854606882058,-0.1666068127058288,0.36484060823597564
KIR,,0.9143200258642873,-1.6610636168526707,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,-0.7063223417425668,-0.1223278655155613,1.405578834067568
PRK,-0.5133107731433842,-1.1001228419269198,0.08122764755160006,2.8220826272939434,-1.9625912820410814,-2.0489951302112948,-2.102815288618792,-1.2307923023851641,-1.23746680321616,-0.8266843453215402,-0.6536752317987702,-1.6687858100556416
KOR,-0.4761583187107267,-0.9598413051726574,0.2102862597296943,1.526305245055416,-1.225363338387892,-1.311624440787877,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,-0.7970714714251261,-0.7569927752427275,-1.2620605263973184
KWT,-0.681096051226354,-1.5209674521897067,1.2104905041099236,-0.5007524420107955,0.4042984317928424,0.23382371649682068,0.043056427888497076,0.297684218792331,0.2621904792849473,-0.956598888867099,-1.4802155793504284,-0.5562725341666982
KGZ,-0.31948609151377183,-0.07326199288571983,0.2102862597296943,3.0401837708390422,-2.1759993709933205,-2.3015193389179447,-2.3697658370838135,-1.3483674193988173,-1.3528250557162451,-0.7168301357058104,-0.47655944303770054,-1.8960734685705871
LAO,1.130649381513553,0.11752089710007722,-0.6285947194279174,-0.5007524420107955,0.11328740140342553,0.2237227481485549,0.3305416339277512,-0.5253416003032432,-0.5453172882156488,1.8184139714259002,-0.03376997113502655,0.36484060823597564
LVA,1.5171907082285543,2.2273552098841822,-2.3063566777431412,1.3466925386065112,-1.9140894436428453,-1.6348554279323892,-1.291696314436611,-1.7598803289466047,-1.7565789394665432,-0.42261190473498655,1.4274352861437976,-1.2500980180544263
LBN,-0.1204862146186133,-0.5951093096115755,0.1780216066851709,-0.29548077749776147,-0.3911317179382303,-0.43284019448873523,-0.4600426826801974,-0.7017042758237233,-0.7183546669657767,-0.20290348550352708,-0.2108857598960963,-0.75963517599586
LSO,0.12456480239482484,0.285858741205192,0.4361388310413588,-0.32113973556189074,-0.4008320856178777,-0.4833450362300652,-0.5524486417642434,0.18010910177867764,0.14683222678486216,0.8708020067406488,1.1174826558119257,-0.8194477177103193
LBR,-0.3836948299663023,0.6337569523557627,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,-0.3557441249688902,-0.3142033033400535,0.7596033835514069
LBY,-0.6669964480261044,-2.0203697230348805,1.3718137693325414,-0.449434525882537,-0.012817378431988519,-0.23082082752341507,-0.44977535389308115,0.003746426258197307,-0.026205151965265606,-0.9279412689673434,-1.4506962812235833,-1.010847851196589
LIE,4.136978055553323,1.312719590246392,-1.4997403516300531,2.142120238594518,-1.9140894436428453,-1.756067048111581,-1.5483795341145163,-1.7010927704397778,-1.6988998132165005,0.5154475199836794,0.9256072179874335,-1.3457980847975612
LTU,1.6885713851275879,2.1992989025333296,-2.2418273716540944,1.3210335805423818,-1.8946887082835508,-1.624754459584123,-1.291696314436611,-1.7598803289466047,-1.7565789394665432,-0.3805807288820117,1.3831563389535302,-1.2620605263973184
LUX,2.9180979080320157,1.7391754619793491,-1.4674756985855293,0.9618081676445723,-1.5551758394958979,-1.382331219225739,-1.1787556977783324,-1.642305211932951,-1.641220686966458,0.3626068805183163,1.4421949352072199,-1.1304729346255078
MDG,-0.30273147988385224,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5256208808829591,0.4152593358059843,0.3775487317850325,-0.0051659081952135305,0.37950020264080236,0.6878283334940559
MWI,-0.5247711068695871,0.13996594298075912,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5666901960314242,0.8267722453537715,0.7813026155353306,-0.49521120848103406,-0.7127138280524601,0.2691405414928406
MYS,0.8177572314036033,1.1051029158500836,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,1.6149448701376354,2.003061599617274,1.3457662923531084
MDV,,0.11752089710007722,-1.2738877803183883,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0492546490258863,,,-0.24684516934981893,-0.43228049584743317,1.3218412756673248
MLI,-0.6824543130013114,-1.0496214886953854,1.9848421771784879,-0.5007524420107955,0.8505153450566147,0.5772566403378648,0.26893766120505375,0.6504095698332915,0.6082652367852028,-0.9594646508570744,-1.5540138246675406,-0.9151477844534541
MLT,,-0.17426469934878852,-1.0480352090067235,-0.5007524420107955,-0.4687346593754082,-0.3217295426578093,-0.16229014785382725,,,-0.7731901215086632,-0.6241559336719252,-0.400759925709104
MHL,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.1519279368970485,,,1.4640147386655893,1.1174826558119257,1.5252039174964864
MRT,-0.6827683297454533,-1.6331926815931166,1.7267249528223,-0.5007524420107955,0.811713874338026,0.5772566403378648,0.3100069763535188,0.5328344528196378,0.49290698428511764,-0.960419904853733,-1.5392541756041183,-1.010847851196589
MUS,-0.5325147684069623,0.41491775501911315,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,0.47404689431281133,0.4352278580350751,-0.5735420362070326,0.24666336107000036,0.36484060823597564
MEX,-0.5427855530209059,-0.510940387559018,1.4363430754215882,-0.1800154662091798,0.1035870337237785,-0.10960920734422315,-0.33683473723480284,-0.113828690755456,-0.1415634044653508,-0.6862620078127378,-1.1259840018282892,-0.4246849423948877
MDA,0.4872373545268963,1.447389865530484,-1.3061524333629118,1.3723514966706403,-1.6327787809330756,-1.493441871056665,-1.3122309720108434,-1.5835176534261244,-1.5835415607164154,-0.4598668106046688,-0.2551647070863635,-1.2261730013686425
MCO,0.23313396994716057,0.23535738797365724,-1.1125645150957706,-0.1543565081450505,-1.0410563524745946,-0.9075857068572372,-0.7475278887194515,-1.2895798608919906,-1.2951459294662024,-0.28792109120613535,-0.26992435614978594,-0.939072801139238
MNG,-0.6345270760849583,-1.4031309613161262,1.3072844632434946,3.3352617885765286,-2.651317387296035,-2.958082281555235,-3.2219541264144596,-1.5835176534261244,-1.5835415607164154,-0.9413148249205625,-1.2735804924625138,-1.8601859435419115
MNE,0.7638947329496215,0.9367650717449688,-0.8867119437841059,1.73157690956845,-1.613378045573781,-1.5439467127979951,-1.4251715886691216,-1.4071549779056443,-1.4105041819662876,-0.07489944995128542,0.2761826591968452,-1.3577605931404533
