Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.14285013433987984,0.8525961496924114,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,0.6606461274757746,0.9108475689240113,1.4295038507533515
BGR,0.8217419936859225,1.4810574343515066,-1.1770938211848179,1.1799093111896708,-1.5066740010976616,-1.382331219225739,-1.2198250129267973,-1.642305211932951,-1.6296848617164494,-0.3901332688485969,-0.1223278655155613,-1.1424354429683996
BFA,-0.6831652124898296,-1.7846967412877197,2.5010766258908648,-0.5007524420107955,0.9669197572123818,0.6176605137309287,0.22786834605658904,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.5392541756041183,-0.9749603261679134
BDI,0.1792738647437988,1.4081110352392905,0.5006681371304061,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.03908220240843254,-0.40776648328958964,-0.37804782209052534,0.5135370119903625,1.8849844071098938,0.11362793303524628
CPV,-0.411283364601289,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.32422074307915905,-1.096464703701444,0.2212905081212729
KHM,-0.623654239361918,-0.7634471537166903,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4640169081602621,-0.113828690755456,-0.08003900313197196,-0.8410131552714181,-1.3178594396527812,0.6758658251511639
CMR,-0.6313330567439807,-0.09009577729623114,1.2750198101989705,-0.5007524420107955,0.7244105652212011,0.5570547036413326,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.8400579012747595,-1.2293015452722464,0.18540298309259765
CAN,5.724435551310761,0.22974612650348708,-0.5640654133388706,3.4122386627689165,-3.679556361338641,-3.735856844371717,-3.704518579408922,-1.9362430044670846,-1.927693680675003,-0.5563474642671793,-0.004250673008181719,-1.8362609268561279
CAF,-0.665841301148652,-1.913755755101641,2.468811972846341,-0.5007524420107955,0.8699160804159095,0.5166508302482687,0.12519505818542687,0.4152593358059843,0.45637687099342394,-0.9164782210074411,-1.4359366321601608,-0.11365972547969899
TCD,-0.6828775764681076,-2.671276053574658,2.5656059319799116,-0.42377556781840775,0.5595043146671982,0.18331887475549066,-0.21362679178940833,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1783229679970753
CHL,-0.5199603279429859,-0.37627011227492635,-0.11236027071554101,0.17920994668862983,-0.7403449544055307,-0.7560711816332472,-0.7475278887194515,0.297684218792331,0.33717334341000277,-0.5582579722604963,-0.9931471602574868,-1.010847851196589
CHN,-0.5695742542578425,-1.0047313969340212,0.9201086267092118,2.78359419019775,-2.418508562984501,-2.6550532311072548,-2.852330290078276,-1.465942536412471,-1.4508795703413175,-0.8973731410742707,-0.963627862130642,-1.7046733350843173
COL,0.06951939131006528,-0.1967097452294704,0.11349230059612347,-0.4879229629787309,0.5498039469875509,0.5570547036413326,0.5461555384571919,0.06253398476502409,0.09876628824316,0.7074535733120421,0.6894528329726743,0.9151159920090012
COM,-0.15362729649981993,0.3924727091384313,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.028719991451654,0.47404689431281133,0.5159786347851345,0.4476244862209246,0.37950020264080236,1.3816538173817843
COG,0.00560364475162105,1.256606975544687,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.21645301902956302,0.010508976055240694,1.0347410754379198
COD,0.05478356956146945,1.0770466084992312,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,0.39413026240804755,0.36474055357737994,0.7356783668656232
CRI,0.782427062129764,-0.022760639654185077,-0.015566311581970763,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.422947593011797,-0.17261624926228278,-0.1396407669236828,1.9168051330817273,1.191280901129038,0.8194159252658662
CIV,-0.5297999729859071,0.3475826173770671,0.6942560553975473,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,-0.6604701499029579,-0.963627862130642,0.41269064160754293
HRV,4.834864295852437,1.0546015626185496,-1.3061524333629118,1.7187474305363855,-1.7200820900499005,-1.5843505861910592,-1.4046369310948894,-1.642305211932951,-1.6296848617164494,1.1354073638150586,1.1322423048753483,-1.285985543083102
CUB,-0.4072520309555532,-0.600720571081746,0.371609524952312,-0.5007524420107955,0.3072947549963701,0.2540256531933526,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,-0.47228511256122957,-0.3880015486571658,0.36484060823597564
CYP,-0.22878796202408014,-0.3482138049240739,-0.2736835359381587,-0.3852871307222139,-0.5560379684922332,-0.5338498779713953,-0.5011119978286622,-0.8780669513442037,-0.8548619324242108,-0.41496987276171843,-0.24040505802294113,-0.8074852093674273
CZE,,1.6269502325759393,-1.8223868820752884,2.8605710643901374,-2.3506059892269704,-2.160105782042221,-1.9180033704507002,-1.9950305629739116,-1.9872954444667135,-0.4484037626447666,0.7780107273532091,-1.3099105597688858
DNK,,1.2117168837833232,-2.0159748003424296,2.488516172460263,-2.195400106352615,-1.968187383425167,-1.6921221371341433,-1.9950305629739116,-1.9872954444667135,-0.3471468389989635,1.0732037086216581,-1.2620605263973184
DJI,-0.6810611323339331,-0.1967097452294704,-1.4029463924964822,-0.5007524420107955,0.26849328427778135,0.49644889355173677,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,-0.9575541428637574,-1.5540138246675406,0.7596033835514069
DMA,2.1290850605000293,-0.07326199288571983,-1.4029463924964822,-0.5007524420107955,0.025984092286600605,0.2439246848450868,0.4742842369473781,-0.58412915881007,-0.5568531134656572,3.3143417301931417,1.6931089692854022,0.6758658251511639
DOM,-0.1496385454664672,-0.29210119022236897,-0.46727145420529975,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.412680264224681,-0.40776648328958964,-0.37804782209052534,-0.049107592041505506,0.15810546668946535,0.5083907083506779
ECU,0.5790241469822718,1.133159223200936,1.049167238887306,-0.3083102565298261,0.4236991671521368,0.2742275898898849,0.1149277293983107,0.003746426258197307,0.03916452445144943,1.7572777156397548,1.9735423014904288,0.4007281332646509
EGY,-0.679723614043878,-1.4592435760178313,1.3718137693325414,-0.3852871307222139,-0.03221811379128291,-0.25102276421994735,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.9546883808737819,-1.5392541756041183,-0.8672977510818866
SLV,-0.6651058143727461,-1.116956626337431,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2742275898898849,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.9145677130141241,-1.155503299955134,-0.01795965873656441
GNQ,-0.06370090445288262,1.1668267920219595,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,0.1371669373069058,0.02526862511866337,1.1902536838955142
ERI,-0.6765654934622005,-1.762251695407038,0.6619914023530239,-0.5007524420107955,0.46250063787072593,0.37523727337254487,0.27920498999217014,0.18010910177867764,0.2179698158265814,-0.9460910949038551,-1.5244945265406955,0.0777404080065706
EST,7.186951005199875,2.109518719010602,-2.177298065565047,2.6552993998771037,-2.331205253867676,-2.0893990036043593,-1.7845280962181895,-1.9362430044670846,-1.927693680675003,-0.46368782659130287,1.1322423048753483,-1.4414981515406962
ETH,-0.6640509714967755,-1.296516993382887,1.242755157154447,-0.42377556781840775,0.3266954903556645,0.14291500136242682,-0.04934953119554872,0.2388966602855042,0.277571579618292,-0.9155229670107825,-1.4359366321601608,-0.31702236730886085
FJI,0.44952439451282056,0.8862637185134349,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,0.4152593358059843,0.45637687099342394,1.9808071508578486,1.1174826558119257,0.9510035170376768
FIN,,1.5091137417023592,-1.4997403516300531,3.1941375192238177,-2.6416170196163873,-2.513639674231531,-2.328696521935349,-1.9950305629739116,-1.9872954444667135,-0.5869155921602519,1.4864738823974872,-1.5730857433125067
FRA,4.251868444817602,1.1780493149622997,-1.5965343107636236,2.0779728434341953,-1.93349017900214,-1.7661680164598472,-1.5381122053274001,-1.8186678874534314,-1.8084901530915816,-0.02427098812838392,0.9256072179874335,-1.2620605263973184
GAB,0.37856463037340776,1.8121218610915661,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.5253416003032432,-0.49725134967394674,0.7198718752686026,0.36474055357737994,1.1782911755526222
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.811713874338026,0.5267517985965349,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,-0.08416319725398205,0.7964835349907065,-0.43500680116077634,2.7322762740694913,-2.205100474032262,-2.220711592131817,-2.184953918915722,-1.5247300949192977,-1.510481334133028,-0.6585596419096409,-0.2256454089595187,-1.6448607933698578
DEU,,1.6550065399267917,-1.983710147297906,2.6809583579412326,-2.28270341546944,-2.0691970669078272,-1.7947954250053055,-1.9950305629739116,-1.9872954444667135,-0.5009427324609852,0.7632510782897867,-1.3338355764546694
GHA,-0.6076621339780865,0.11752089710007722,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6385614975412377,0.003746426258197307,0.03916452445144943,-0.7989819794184433,-0.6389155827353478,0.2691405414928406
GRC,0.8694873435551551,0.22974612650348708,-0.7899179846505353,-0.06455015492059814,-0.8761501019205917,-0.7863740866780452,-0.675656587209638,-1.2307923023851641,-1.2124725151744749,0.31675468867870754,0.36474055357737994,-0.939072801139238
GRD,0.00912870347734642,-0.15181965346810664,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.4418929622409735,1.0732037086216581,1.1543661588668386
GTM,-0.5009477927290088,-0.2584336214013459,0.33934487190778856,-0.4622640049146017,0.16178923980166168,0.12271306466589489,0.0738584142498458,-0.34897892478276316,-0.3184460582988148,-0.6384993079798119,-0.8160313714964174,0.2093279997783813
GIN,-0.6600391276942823,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7147101975415536,0.48634792520347064,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.908836189034173,-1.4506962812235833,-0.25720982559440153
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.06577789966367899
GUY,-0.07728964069386063,0.36441640178757884,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.3435018005851459,0.8075300254800541,0.9390410086947848
HTI,-0.5477956736157366,-0.3818813737450969,-0.3059481889826821,-0.5007524420107955,0.26849328427778135,0.33483339997948064,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,-0.7216064056891031,-0.5946366355450804,0.41269064160754293
HND,-0.32300416992518893,-0.2752674058118572,-0.3059481889826821,-0.5007524420107955,0.09388666604413114,0.15301596971069262,0.20733368848235667,-0.05504113224862948,-0.020437239340261402,-0.20863500948347813,0.2909423082602676,0.2212905081212729
HKG,-0.6244941532683703,-0.6848894931343034,-0.43500680116077634,-0.5007524420107955,-0.4202328209771721,-0.37223438439913925,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,-0.8763575531477833,-0.4470401449108557,-0.580197550852482
HUN,9.629502587983753,1.3407758975972444,-1.5642696577191,2.0523138853700655,-1.8849883406039039,-1.7156631747185171,-1.4970428901789352,-1.9362430044670846,-1.927693680675003,-0.3089366791326227,0.7632510782897867,-1.2142104930257507
ISL,12.252983917640506,0.9928776864466737,-1.5965343107636236,3.0786722079352358,-2.486411136742032,-2.341923212311009,-2.1336172749801405,-1.9362430044670846,-1.927693680675003,-0.1427224837140404,1.0732037086216581,-1.5252357099409393
IND,-0.64753899560976,-2.0989273836172675,1.1782258510654002,-0.09020911298472736,-0.051618849150577295,-0.24092179587168122,-0.439508025105965,-0.46655404179641646,-0.4376495858822362,-0.9031046650542218,-1.4654559302870058,-0.580197550852482
IDN,0.5843859242403141,0.6898695670574676,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.6884994278803414,1.4569545842706424,1.2381037172670815
IRN,-0.4433302840522286,-0.7017232775448147,0.8878439736646884,2.0779728434341953,-1.2350637060675391,-1.422735092618803,-1.5997161780500975,-1.1720047438783374,-1.152870751382764,-0.7493087715922002,-0.9193489149403745,-1.4295356431978044
IRQ,-0.4472791475752478,-0.9149512134112937,0.5974620962639764,0.28184577894514684,-0.6724423806479998,-0.7964750550263111,-0.9015378205261947,-0.9368545098510304,-0.9144636962159215,-0.6929487857893475,-0.6684348808621927,-1.010847851196589
IRL,14.273366091054331,1.1612155305517884,-1.628798963808147,1.8085537837608379,-1.8267861345260203,-1.6449563962806548,-1.4149042598820054,-1.9362430044670846,-1.927693680675003,-0.014718448161798724,1.3536370408266853,-1.1783229679970753
ISR,-0.452053682562171,-0.6231656169624279,0.2748155658187411,-0.449434525882537,-0.3426298795399942,-0.4025372894439372,-0.4600426826801974,-0.8192793928373768,-0.7952601686325,-0.6690674358728845,-0.4617997939742781,-0.75963517599586
ITA,1.635088216896878,0.3026925256157033,-1.4674756985855293,0.6795596289391503,-1.4096703243011894,-1.240917662350015,-1.0247457659715893,-1.465942536412471,-1.4508795703413175,0.3597411185283409,0.6451738857824069,-1.0706603929110485
JAM,0.013301934245991801,-0.35382506639424444,-0.3704774950717295,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,0.2737682588290742,-0.2551647070863635,0.7476408752085152
JPN,1.2480995916409967,0.6057006450049103,-0.7576533316060117,2.193438154722777,-1.7976850314870785,-1.756067048111581,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,0.13907744530022284,1.855465108983049,-1.3936481181691287
JOR,-0.6430579267041089,-1.0159539198743623,0.7910500145311176,0.15355098862450053,-0.585139071531175,-0.7358692449367152,-0.870735834164846,-0.7017042758237233,-0.6760566410490787,-0.9059704270441973,-1.0669454055745993,-1.0945854095968321
KAZ,0.15330709551667254,0.3083037870858739,-0.24141888289363525,3.4507270998651105,-3.0975343005598073,-3.180303585217087,-3.201419468840227,-1.877455445960258,-1.8680919168832921,-0.8562972192179544,-0.6831945299256151,-1.8003734018274522
KEN,-0.6430725084051786,-0.02837190112435565,0.855579320620165,-0.4879229629787309,0.6759087268229649,0.5772566403378648,0.4434822505860297,0.767984686846945,0.8139874537436879,-0.8419684092680766,-0.934108564003797,0.2691405414928406
KIR,,0.9648213790958212,-1.5320050046745766,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,-0.4503142706380836,0.0547879232455082,1.3816538173817843
PRK,-0.4917936091074642,-0.9373962592919756,0.1780216066851709,3.4122386627689165,-2.787122534811096,-2.927779376510437,-3.006340221885019,-1.5835176534261244,-1.5700830979247387,-0.8773128071444417,-0.8160313714964174,-1.812335910170344
KOR,-0.23116861658819704,-0.909339951941123,-0.11236027071554101,2.745105753101556,-1.8558872375649618,-1.907581573335571,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.7330694536490053,-0.4027611977205882,-1.4893481849122638
KWT,-0.6400698445209052,-0.9373962592919756,0.30708021886326453,-0.47509348394666623,-0.32322914418069976,-0.39243632109567117,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,-0.8935521250876366,-1.0521857565111767,-0.8194477177103193
KGZ,-0.4151138592422914,0.19607855768246404,0.4684034840858822,3.47638605792924,-3.4855490077456968,-3.6954529709786526,-3.837993853641433,-1.7010927704397778,-1.6892866255081602,-0.8773128071444417,-0.934108564003797,-2.0156985519995056
LAO,-0.6665308200010639,-0.7971147225377132,-0.04783096462649418,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,-0.93653855493727,-1.214541896208824,-0.209359792222834
LVA,7.1567960473877275,2.2666340401753757,-2.112768759476,2.629640441812974,-2.3021041508287343,-2.059096098559561,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.4655983345846199,1.0436844104948133,-1.4175731348549125
LBN,0.35873774561192134,-0.19109848375929986,-0.3059481889826821,0.03808567733591894,-0.7985471604834139,-0.7863740866780452,-0.7475278887194515,-1.0544296268646838,-1.0336672237993427,0.09418050745727241,0.2614230101334228,-0.9151477844534541
LSO,-0.09179387255400698,-0.12376334611725417,0.8233146675756415,-0.3724576516901492,-0.2262254673842275,-0.3621334160508731,-0.5011119978286622,0.4152593358059843,0.45637687099342394,0.5746732677765077,1.5455124786511776,-0.6878601259385086
LBR,-0.3814408230187276,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,-0.38822276085527985,-0.7865120733695724,0.7954909085800825
LBY,-0.6624922095797943,-1.5041336677791952,0.9201086267092118,-0.2313333823374383,-0.3523302472196415,-0.5136479412748631,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,-0.9250755069773677,-1.3916576849698936,-1.1304729346255078
LIE,0.9411053683590034,0.8974862414537752,-1.7901222290307648,3.0401837708390422,-2.496111504421679,-2.311620307266211,-2.0720133022574436,-1.7598803289466047,-1.7488883892998708,-0.5506159402872282,0.21714406294315527,-1.6209357766840742
LTU,3.0104893482175656,2.232966471354353,-2.112768759476,2.5654930466526507,-2.243901944750851,-2.008591256818231,-1.7126567947083757,-1.877455445960258,-1.8680919168832921,-0.4942559544843755,0.9551265161142788,-1.4056106265120205
LUX,,1.447389865530484,-1.8869161881643353,2.796423669229814,-2.3215048861880287,-2.1197019086491573,-1.8666667265151193,-1.9950305629739116,-1.9872954444667135,0.18779539912980742,1.515993180524332,-1.3099105597688858
MDG,-0.02272247071173334,0.5046979385418408,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3967751072017134,0.7122298432953347,1.0141651123679685,0.9988535504092442
MWI,0.04837599231900022,0.9760439020361624,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.18010910177867764,0.2179698158265814,0.7533057651516508,0.6451738857824069,0.7117533501798395
MYS,0.8452556810275371,0.9592101176256511,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.7496356836664864,1.6635896711585567,1.2620287339528655
MDV,,0.10068711268956551,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,,,1.361802561023128,0.6746931839092517,1.2859537506386491
MLI,-0.6834929837703964,-1.0496214886953854,1.9848421771784879,-0.5007524420107955,0.5498039469875509,0.26412662154161876,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.3384170864074354,-0.5007524420107955,-0.7500453220851777,-0.5742537513644592,-0.36763672359615157,,,-0.37389395090540206,-0.41752084678401075,-0.4964599924522388
MHL,,0.5495880303032052,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,4.226609297002027,2.1506580902514982,1.3936163257246759
MRT,-0.6815599736542332,-1.8015305256982312,1.2750198101989705,-0.5007524420107955,0.3072947549963701,0.12271306466589489,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.9575541428637574,-1.568773473730963,-1.1783229679970753
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6632326214903603,-1.0496214886953854,2.5656059319799116,0.26901629991308224,0.15208887212201466,-0.24092179587168122,-0.6551219296354055,-0.113828690755456,-0.08003900313197196,-0.9212544909907338,-1.4506962812235833,-0.6758976175956168
MDA,0.7538933386085931,1.6045051866952578,-1.8223868820752884,1.6930884724722564,-1.8558872375649618,-1.6449563962806548,-1.3841022735206567,-1.8186678874534314,-1.8084901530915816,-0.6891277698027135,0.2761826591968452,-1.2022479846828589
MCO,1.0257448522180965,-0.17426469934878852,-1.3384170864074354,0.8463428563559906,-1.4678725303790727,-1.321725409136143,-1.1274190538427513,-1.3483674193988173,-1.331676042757896,0.22887132098612373,-0.04852962019844896,-1.2620605263973184
MNG,-0.43471458182018674,-1.274071947502205,0.5974620962639764,3.47638605792924,-3.5922530522218157,-3.836866527854377,-3.9920037854481762,-1.877455445960258,-1.8680919168832921,-0.9308070309573189,-1.214541896208824,-1.919998485256371
MNE,3.8171344696924883,1.1668267920219595,-1.3706817394519588,1.8213832627929025,-1.7588835607684894,-1.614653491235857,-1.4251715886691216,-1.5247300949192977,-1.510481334133028,1.3188161311734945,1.0141651123679685,-1.369723101483345
