Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.28753141984846126,0.38125018619809015,0.6942560553975473,0.12789203056037138,-0.04191848147092993,-0.15001308073728736,-0.2649634357249894,0.4152593358059843,0.3775487317850325,0.03304425167112725,0.24666336107000036,-0.5323475174809145
COL,0.9785477743090852,0.9087087643941163,-0.24141888289363525,-0.4879229629787309,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,2.1966945541026734,1.6783493202219795,1.0467035837808119
COM,-0.25012127209030494,-0.7185570619553264,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.04737306162100504,-0.8603103186866847,0.6997908418369475
COG,-0.077069050127663,1.1051029158500836,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.46655404179641646,-0.4876381619656063,0.004386631771371664,-0.3880015486571658,0.9868910420663526
COD,-0.274776036135429,0.2690249567946803,0.4684034840858822,-0.5007524420107955,0.5207028439486091,0.4661459885069387,0.4024129354375646,-0.23140380776910957,-0.25692165696543595,-0.2105455174767952,-0.6536752317987702,0.6040907750938129
CRI,0.8887185200814309,0.2690249567946803,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.003746426258197307,-0.026205151965265606,2.3151460496883303,1.3979159880169527,1.2141787005812978
CIV,0.5909560498969606,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,1.3818628949529568,0.9256072179874335,1.1663286672097306
HRV,-0.3247715669351691,-0.4043264196257788,0.2748155658187411,-0.5007524420107955,0.035684459966247625,-0.008599523861563162,-0.04934953119554872,0.4152593358059843,0.3775487317850325,-0.060570640001407626,0.5418563423384497,-0.26917233393729334
CUB,0.3839409758431634,0.5551992917733755,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.297684218792331,0.2621904792849473,1.5901082662245138,0.7780107273532091,1.3098787673244328
CYP,-0.6807435611463477,-1.924978278041982,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5666901960314242,2.002523415490306,1.9348851405361822,-0.9508673648871477,-1.5097348774772732,0.01792786629211127
CZE,-0.280748393057668,0.3924727091384313,0.24255091277421773,-0.5007524420107955,-0.2068247320249331,-0.25102276421994735,-0.29576542208633794,0.35647177729915774,0.3198696055349899,0.025402219697859118,0.9108475689240113,-0.6041225675382657
DNK,-0.3799043561206802,0.3363600944367264,-0.46727145420529975,-0.5007524420107955,-0.3523302472196415,-0.2914266376130112,-0.2238941205765245,0.06253398476502409,0.03147397428477698,-0.31084718712593973,0.17286511575288804,-0.388797417366212
DJI,-0.6773553837712575,-0.7858921995973721,0.2102862597296943,-0.5007524420107955,1.2579307876017987,1.2742234563682187,1.264868553555327,1.8849482984766526,1.819526888036097,-0.9374938089339285,-1.3030997905893587,1.4893163924678108
DMA,0.6427007391204703,0.4093064935489426,-1.4674756985855293,-0.5007524420107955,0.16178923980166168,0.4055401784173426,0.648828826328354,-0.05504113224862948,-0.0838842782153082,1.720978063766731,1.191280901129038,0.8313784336087582
DOM,-0.300668614593335,0.1455772044509297,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,0.47404689431281133,0.4352278580350751,0.02349171170454205,0.12858616856262053,1.0108160587521362
ECU,0.24518996994546946,1.4754461728813366,0.6619914023530239,-0.34679869362601995,0.3072947549963701,0.21362177980028874,0.1149277293983107,-0.34897892478276316,-0.37227990946552114,0.631988507576019,0.9551265161142788,0.36484060823597564
EGY,-0.6812404447531035,-1.706139080705333,1.7912542589113474,-0.5007524420107955,1.2482304199221512,1.0216992476615687,0.7515021141995162,2.8843367930927077,2.8000720342868206,-0.9508673648871477,-1.5540138246675406,-0.5323475174809145
SLV,1.226774561177365,-0.2752674058118572,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.4152593358059843,0.3775487317850325,3.839731428355327,2.7853229999786646,0.8074534169229746
GNQ,1.1773895661223803,1.688674108747815,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,1.890058021175289,0.969886165177701,1.1065161254952711
ERI,-0.6098177775225839,-1.0383989657550443,0.9201086267092118,-0.5007524420107955,1.0348223309699127,0.9307905325271748,0.7925714293479809,1.4734353889288658,1.415773004285799,-0.6958145477793231,-0.9488682130672195,0.36484060823597564
EST,-0.5148388176402113,-0.3650475893345852,0.2102862597296943,-0.5007524420107955,-0.2068247320249331,-0.25102276421994735,-0.28549809329922177,0.35647177729915774,0.3198696055349899,-0.5487054322939111,0.0695475723089306,-0.5084225007951306
ETH,-0.41170746585980816,-0.22476605258032287,0.6619914023530239,-0.4879229629787309,0.4819013732300203,0.3954392100690768,0.2894723187792865,0.6504095698332915,0.6082652367852028,-0.21245602547011228,-0.3732418995937434,0.05381539132078695
FJI,-0.13707796846243941,0.23535738797365724,-1.2416231272738647,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,-0.02427098812838392,-0.1223278655155613,0.5203532166935695
FIN,-0.5022722680063467,0.2241348650333165,0.33934487190778856,-0.4109460887863431,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,0.2388966602855042,0.20451135303490472,-0.5401081463239844,0.37950020264080236,-0.7237476509671843
FRA,-0.3926651684265822,0.08946458974922476,-0.0800956176710176,-0.4879229629787309,-0.18742399666563836,-0.19041695413035123,-0.17255747664094342,0.12132154327185088,0.08915310053481956,-0.32039972709252496,0.42377914983106985,-0.25720982559440153
GAB,-0.0241731069398178,1.9580146593159986,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7515021141995162,-0.7017042758237233,-0.7183546669657767,-0.07298894195796848,-0.5208383902279681,1.0586660921237034
GMB,-0.1468797104728987,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.0619224793810786,1.012019120535501,0.7485294951683582,0.9403668670508561,0.9749285337234606
GEO,-0.06894611206174145,-0.14620839199793606,0.5329327901749296,0.06374463540004822,-0.4008320856178777,-0.5035469729265971,-0.6037852856998244,0.12132154327185088,0.08915310053481956,0.39413026240804755,0.969886165177701,-0.75963517599586
DEU,-0.23253675819263694,0.4822528926611592,-0.015566311581970763,-0.5007524420107955,-0.17772362898599134,-0.19041695413035123,-0.1828248054280596,0.12132154327185088,0.08915310053481956,0.03304425167112725,1.0289247614313912,-0.388797417366212
GHA,0.17633166226282193,1.0433790396782086,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,-0.113828690755456,-0.1415634044653508,0.7246481452518952,1.087963357685081,1.2141787005812978
GRC,-0.5921510543714463,-1.408742222786297,0.33934487190778856,-0.5007524420107955,0.3266954903556645,0.2843285582381507,0.2381356748437054,1.0031349208742515,0.9543399942854583,-0.6767094678461526,-0.6093962846085028,-0.23328480890861786
GRD,0.25637422840543866,0.3083037870858739,-1.2093584742293413,-0.5007524420107955,0.6177065207450814,0.8297808490445149,1.03898732023877,0.35647177729915774,0.3198696055349899,1.3426974810899575,1.8111861617927814,1.405578834067568
GTM,1.5641358936470695,0.01651819063700813,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,0.2388966602855042,0.20451135303490472,4.274371996834954,2.1801773883783433,1.0347410754379198
GIN,0.28165082823994925,0.43175153942962446,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.20451135303490472,1.2863374952871047,0.9256072179874335,0.8672659586374339
GNB,0.2601630160972149,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9157793747933755,0.5916220113264649,0.5505861105351603,1.5834214882479043,0.8075300254800541,1.1304411421810547
GUY,1.4378297697781497,0.8189285808713888,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.113828690755456,-0.1415634044653508,3.1997112505941194,2.1506580902514982,1.1065161254952711
HTI,-0.14338418384617016,0.06140828239837231,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7309674566252835,0.6504095698332915,0.6082652367852028,0.5278658219402402,0.2319037120065777,0.9749285337234606
HND,1.1792301873457356,-0.3033237131627097,-0.6285947194279174,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,0.5328344528196378,0.49290698428511764,3.948630383974398,2.135898441188076,0.8433409419516502
HKG,3.060245028607608,1.6101164481654278,-1.5320050046745766,-0.5007524420107955,0.5401035793079038,0.7994779439997167,1.0595219778130027,-0.17261624926228278,-0.19924253071539336,6.153356608262261,1.9292633543001614,1.585016459210946
HUN,-0.35821169901302935,-0.05081694700503754,0.565197443219453,-0.5007524420107955,0.016283724606953237,-0.07930630229942508,-0.16229014785382725,0.4152593358059843,0.3775487317850325,-0.14463299170735744,0.4680580970213373,-0.400759925709104
ISL,-0.12557839923328354,1.1780493149622997,-1.5320050046745766,0.2048689047527591,-1.312666647504717,-1.1298070105190892,-0.9015378205261947,-0.7604918343305501,-0.7760337932158192,-0.2439794073598434,0.8518089726703212,-1.0228103595394809
IND,-0.2396028669095944,0.13435468151058855,0.016698341462553227,-0.3852871307222139,0.947519021853087,0.9812953742685048,0.9876506763031888,1.2382851549015588,1.1850564992856287,0.5345525999168498,-0.5208383902279681,0.8672659586374339
IDN,0.08276276996825681,0.4261402779594543,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.5880468237297272,0.4680580970213373,1.1543661588668386
IRN,-0.6807184522639363,-1.060844011635726,1.9525775241339651,-0.5007524420107955,1.1415263754460316,0.8802856907858448,0.5769575248185402,2.2964612080244398,2.223280771786395,-0.9499121108904893,-1.4802155793504284,-0.6878601259385086
IRQ,-0.6834929837703964,-2.7835012829780674,2.468811972846341,-0.5007524420107955,1.607144024069099,1.284324424716485,0.9157793747933755,3.942512846215588,3.8382963067875875,-0.96233041284705,-1.568773473730963,-0.7117851426242925
IRL,0.02370633118055538,1.3351646361270741,-1.0480352090067235,-0.5007524420107955,-0.6530416452887055,-0.5237489096231293,-0.3573693948090352,-0.6429167173168968,-0.6606755407157341,0.034954759664444314,1.4717142333340651,-0.400759925709104
ISR,-0.6834929837703964,-2.2840990121328937,1.049167238887306,-0.5007524420107955,0.7535116682601428,0.6176605137309287,0.4640169081602621,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,0.029890374635003308
ITA,-0.5730161837858956,-0.5894980481414048,-0.2736835359381587,-0.449434525882537,0.06478556300518938,0.10251112796936261,0.14572971575965923,0.5916220113264649,0.5505861105351603,-0.6642911658895919,-0.4027611977205882,-0.10169721713680738
JAM,0.8827132022446931,0.5327542458926932,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.2388966602855042,0.20451135303490472,2.686739854388494,1.6340703730317119,1.2022161922384063
JPN,0.7398569237222248,1.4249448196498018,-0.8544472907395825,-0.4622640049146017,-0.294128041141758,-0.17021501743381928,-0.03908220240843254,-0.34897892478276316,-0.37227990946552114,1.4812093106054427,1.5307528295877548,-0.11365972547969899
JOR,-0.6834929837703964,-2.9518391270831823,2.2429594015346765,-0.5007524420107955,1.0445226986495593,0.7388721339101206,0.3921456066504486,3.1194870271200137,3.0307885392869913,-0.96233041284705,-1.568773473730963,-0.7715976843387518
KAZ,-0.6011035058158535,-0.5838867866712343,1.0814318919318293,-0.4879229629787309,0.3654969610742536,0.21362177980028874,0.043056427888497076,1.4734353889288658,1.415773004285799,-0.6642911658895919,-0.15184716364240639,-0.663935109252725
KEN,-0.5461051684050556,0.36441640178757884,0.30708021886326453,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4537495793731457,0.5916220113264649,0.5505861105351603,-0.5916918621435445,-0.6241559336719252,0.2571780331499486
KIR,,0.3419713559068969,-1.4029463924964822,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2032645808326294,,,-0.49139019249439997,0.08430722137235303,1.5012789008107028
PRK,0.2985534756451788,0.8413736267520703,-0.3382128420272061,-0.449434525882537,-0.3038284088214054,-0.26112373256821314,-0.21362679178940833,-0.17261624926228278,-0.19924253071539336,0.904235896623697,1.1322423048753483,-0.2930973506230772
KOR,0.040743816127998045,0.8357623652819001,-0.3704774950717295,-0.5007524420107955,0.016283724606953237,0.0722082229245649,0.13546238697254306,-0.05504113224862948,-0.0838842782153082,0.5030292180271189,0.18762476481631044,0.10166542469235425
KWT,-0.6834929837703964,-1.6107476357124346,1.7912542589113474,-0.5007524420107955,1.8884546867788685,1.6883631586471248,1.4291458141491862,4.883113782324815,4.761162326788269,-0.96233041284705,-1.568773473730963,-0.31702236730886085
KGZ,-0.5890388607067246,-0.6624444472536215,1.2750198101989705,0.19203942572069452,-0.32322914418069976,-0.5338498779713953,-0.7475278887194515,0.8267722453537715,0.7813026155353306,-0.6843514998194209,-0.1666068127058288,-1.561123234969615
LAO,0.5400611822117929,1.6157277096355989,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,1.2882480032804218,1.4421949352072199,1.0825911088094875
LVA,-0.5210708422547216,-0.443605249916972,0.2748155658187411,-0.5007524420107955,-0.18742399666563836,-0.24092179587168122,-0.28549809329922177,0.35647177729915774,0.3198696055349899,-0.5639894962404474,0.040028274182085787,-0.4964599924522388
LBN,-0.6825628308428575,-2.138206213908461,1.242755157154447,-0.5007524420107955,0.6662083591433176,0.49644889355173677,0.3100069763535188,1.9437358569834795,1.8772060142861398,-0.9585093968604159,-1.4654559302870058,-0.17347226719415854
LSO,-0.5735669940422286,-2.065259814796244,1.2104905041099236,1.872701178921161,-1.0216556171153002,-1.2510186306982811,-1.4765082326047028,-0.9368545098510304,-0.949071171965947,-0.8410131552714181,-1.2440611943356688,-1.4773856765693718
LBR,1.846189674336244,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,3.690711804876598,1.855465108983049,0.9390410086947848
LBY,-0.6811559745399551,-1.8351980945192543,1.9525775241339651,-0.5007524420107955,1.2482304199221512,0.9913963426167706,0.7001654702639352,2.707974117572227,2.627034655536693,-0.9508673648871477,-1.4802155793504284,-0.6280475842240493
LIE,0.30417163147565596,0.39808397060860184,-0.46727145420529975,-0.449434525882537,-0.6433412776090585,-0.5944556880609911,-0.531913984190011,-0.34897892478276316,-0.37227990946552114,0.733245431221822,1.1470019539387706,-0.5562725341666982
LTU,-0.5097752976409218,-0.3033237131627097,0.5329327901749296,-0.5007524420107955,-0.1098210552284608,-0.20051792247861736,-0.28549809329922177,0.35647177729915774,0.3198696055349899,-0.5362871303373503,0.18762476481631044,-0.484497484109347
LUX,-0.11504331000399216,0.5383655073628641,0.11349230059612347,-0.5007524420107955,-0.2068247320249331,-0.24092179587168122,-0.2649634357249894,0.06253398476502409,0.03147397428477698,0.2575289408858793,1.3831563389535302,-0.36487240068042837
MDG,-0.3023807092676509,-0.600720571081746,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.18331887475549066,0.1970663596952403,-0.46655404179641646,-0.4876381619656063,-0.35478887097223166,-0.4027611977205882,0.19736549143548926
MWI,-0.5894355752365834,0.055797020928201733,0.08122764755160006,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.04934953119554872,-0.40776648328958964,-0.4299590357155637,-0.8066240113917114,-1.0669454055745993,-0.17347226719415854
MYS,0.7106539019756586,1.0433790396782086,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,1.516553708481808,1.1174826558119257,1.3098787673244328
MDV,,0.9367650717449688,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,1.4525516907056872,0.586135289528717,1.5252039174964864
MLI,-0.6010484914742705,0.03335197504751985,1.2104905041099236,-0.5007524420107955,1.578042921030157,1.4560408866370063,1.2854032111295592,2.237673649517613,2.1656016455363525,-0.5983786401201541,-0.9045892658769521,0.14951545806392197
MLT,,-0.7017232775448147,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,,,-0.9441805869105381,-1.406417334033316,0.3528780998930836
MHL,,0.10068711268956551,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,1.0847789019921572,0.7927703764166315,1.585016459210946
MRT,-0.6685199376186508,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5974436563894516,1.4863437916818047,1.3264725262780241,2.531611442051747,2.4539972767865654,-0.8916416170943195,-1.2735804924625138,-0.23328480890861786
MUS,0.6065361114332363,-0.062039469945378685,-0.9835059029176764,-0.5007524420107955,-0.003117010752341152,0.15301596971069262,0.3202743051406348,-0.5253416003032432,-0.5453172882156488,1.0150453602360852,1.5897914258414445,0.24521552480705697
MEX,-0.31839040965616067,0.162410988861441,1.2750198101989705,-0.5007524420107955,0.7729124036194371,0.6075595453826625,0.412680264224681,1.1207100378879051,1.0696982467855436,0.22409505100283114,-0.3289629524034759,0.17344047474970561
MDA,-0.41645797557887937,-0.6119430940220868,-0.04783096462649418,-0.5007524420107955,-0.11952142290810783,-0.11971017569248929,-0.11095350391824617,0.5328344528196378,0.49290698428511764,-0.2583082173097212,0.8813282707971665,-0.4127224340519958
MCO,-0.4802439991835263,-0.9261737363516345,-0.8867119437841059,-0.5007524420107955,-0.06131921683022466,0.0722082229245649,0.21760101726947287,0.5916220113264649,0.5505861105351603,-0.4140146187650599,-0.13708751457898397,-0.08973470879391535
MNG,-0.5621673981900362,-0.7802809381272016,1.4363430754215882,-0.06455015492059814,-0.14862252594704958,-0.3823353527474052,-0.6243199432740568,0.767984686846945,0.723623489285288,-0.6127074500700319,0.02526862511866337,-0.9869228345108053
MNE,-0.5031537714880046,-0.3033237131627097,0.016698341462553227,-0.47509348394666623,-0.3038284088214054,-0.3217295426578093,-0.32656740844768667,0.35647177729915774,0.3198696055349899,-0.5200478123941555,-0.04852962019844896,-0.7117851426242925
MAR,-0.6763862890345513,-0.4828840802081656,0.8878439736646884,-0.5007524420107955,0.4819013732300203,0.36513630502427874,0.22786834605658904,1.3558602719152122,1.3004147517857139,-0.9374938089339285,-1.347378737779626,-0.400759925709104
