Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,-0.08892414892657562,0.1848560347421229,-0.5318007602943472,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9157793747933755,0.18010910177867764,0.14683222678486216,0.3864882304347793,0.4532984479579147,1.4653913757820272
BGR,-0.6523328606978449,0.27463621826485085,0.9201086267092118,0.0765741144321128,-0.5172364977736443,-0.6853644031953852,-0.8399338478034974,-0.17261624926228278,-0.19924253071539336,-0.9031046650542218,-0.8160313714964174,-1.0586978845681567
BFA,-0.5458691068666272,-0.6624444472536215,0.8233146675756415,-0.5007524420107955,1.2967322583203873,1.2237186146268886,1.1108586217485839,1.5322229474356923,1.4734521305358417,-0.45604579461803474,-0.7127138280524601,0.0777404080065706
BDI,0.5664528622080907,1.8962907831441234,-0.17688957680458842,-0.5007524420107955,-0.012817378431988519,0.011602412834968764,0.043056427888497076,-0.7017042758237233,-0.7183546669657767,0.7236928912552367,1.855465108983049,0.23325301646416494
CPV,-0.6631711643752541,-1.0664552731058967,-0.6285947194279174,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3202743051406348,0.7091971283401179,0.6659443630352454,-0.9050151730475389,-1.347378737779626,0.01792786629211127
KHM,-0.2766409222890135,-0.000315593773503188,0.04896299450707664,-0.5007524420107955,0.8796164480955568,0.9105885958306426,0.9157793747933755,0.5916220113264649,0.5505861105351603,0.13525642931358886,-0.29944365427663105,1.1782911755526222
CMR,-0.09063064215316614,0.8020947964608774,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.41896686632116903,0.36474055357737994,0.7237158585227316
CAN,-0.24583489152410462,0.06701954386854247,0.1457569536406469,2.9888658547107836,-2.5155122397809735,-2.644952262758989,-2.7188550158457647,-1.3483674193988173,-1.3528250557162451,-0.6671569278795675,-0.34372260146689826,-1.6448607933698578
CAF,-0.2914551562762017,-0.5165516490291886,0.7587853614865941,-0.5007524420107955,0.8699160804159095,0.7893769756514506,0.6796308126897024,0.5328344528196378,0.49290698428511764,0.07125441153746802,-0.3289629524034759,0.6280157917795965
TCD,-0.6580608244979462,-1.2796832089723758,1.9525775241339651,-0.5007524420107955,1.2191293168832098,0.9610934375719725,0.6693634839025864,2.002523415490306,1.9348851405361822,-0.8562972192179544,-1.3178594396527812,-0.8314102260532111
CHL,-0.45823126072507603,-0.7073345390149853,0.24255091277421773,0.7693659821636029,-0.9537530433577697,-1.0287973270364292,-1.0863497386942866,-0.58412915881007,-0.6029964144656914,-0.6308572760065437,-1.0669454055745993,-1.2261730013686425
CHN,-0.49020284533597525,0.01651819063700813,1.0814318919318293,1.282545143446188,-0.9149515726391807,-1.1197060421708231,-1.3122309720108434,-0.113828690755456,-0.1415634044653508,-0.5830945761736178,-0.43228049584743317,-1.3099105597688858
COL,0.8555249698598435,1.194883099372812,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.113828690755456,-0.1415634044653508,2.0572274705905302,1.3979159880169527,1.0227785670950282
COM,0.18097785918524692,0.01651819063700813,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9260467035804918,0.06253398476502409,0.03147397428477698,0.8927728486637946,0.30570195732369004,1.3218412756673248
COG,0.20041584072098145,1.0377677782080375,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.6635118894657499,0.48281774608475975,1.0347410754379198
COD,0.15682517392808956,0.891874979983605,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,0.6348542695659943,0.5713756404652945,0.7596033835514069
CRI,-0.22786273973175422,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6282941687541214,0.6504095698332915,0.6082652367852028,0.29478384675556146,-0.6389155827353478,1.0586660921237034
CIV,-0.10949071664444748,0.5215317229523528,0.08122764755160006,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8747100596449107,0.2388966602855042,0.20451135303490472,0.37502518247487715,-0.019010322071604132,1.1663286672097306
HRV,-0.5126316422559056,-0.47727281873799504,0.2102862597296943,-0.1543565081450505,-0.5948394392108223,-0.6449605298023212,-0.6961912447838704,-0.23140380776910957,-0.25692165696543595,-0.648051847946397,-0.1223278655155613,-0.939072801139238
CUB,-0.6442182453143679,-0.7129458004851559,0.5974620962639764,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4742842369473781,0.8267722453537715,0.7813026155353306,-0.8467446792513692,-1.155503299955134,0.5921282667509209
CYP,-0.5960321837826666,-0.7858921995973721,0.6619914023530239,-0.4879229629787309,0.04538482764589499,-0.05910436560289316,-0.16229014785382725,0.5916220113264649,0.5505861105351603,-0.7263826756723957,-0.8012717224329948,-0.5562725341666982
CZE,-0.43709719577077605,-0.07326199288571983,0.7587853614865941,0.8720018144201197,-0.8567493665612974,-1.0085953903398972,-1.147953711416984,-0.40776648328958964,-0.4299590357155637,-0.5544369562738622,0.3352212554505351,-1.1304729346255078
DNK,-0.4297605530367626,-0.033983162594526224,-0.3704774950717295,0.7821954611956674,-1.1671611323100086,-1.160109915563887,-1.1171517250556353,-0.7604918343305501,-0.7760337932158192,-0.6356335459898363,0.02526862511866337,-1.1304729346255078
DJI,-0.5900126145527419,-0.00592685524367376,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9568486899418405,0.47404689431281133,0.4352278580350751,-0.7216064056891031,-1.3326190887162037,1.2141787005812978
DMA,0.762336726795994,-0.022760639654185077,-0.8221826376950587,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.3202743051406348,0.06253398476502409,0.03147397428477698,2.140334568299821,0.969886165177701,0.38876562492175926
DOM,-0.5262085530232317,-0.10131830023657229,-0.2736835359381587,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4742842369473781,0.47404689431281133,0.4352278580350751,-0.5573027182638378,-0.6389155827353478,0.47250318332200225
ECU,0.2565040622515741,1.2229394067236643,0.7587853614865941,-0.3596281726580846,0.4042984317928424,0.3045304949346826,0.18679903090812414,-0.05504113224862948,-0.0838842782153082,0.9395802945000621,0.9994054633045458,0.4844656916648943
EGY,-0.6757029530022586,-1.173069241039136,2.0816361363120586,-0.5007524420107955,0.6080061530654344,0.3045304949346826,-0.018547544834200184,1.7673731814629996,1.704168635536012,-0.9317622849539774,-1.4654559302870058,-0.9271102927963459
SLV,-0.6383928056390717,-1.3245733007337395,1.242755157154447,-0.5007524420107955,0.811713874338026,0.6580643871239925,0.4742842369473781,1.3558602719152122,1.3004147517857139,-0.8047135033983943,-0.9193489149403745,0.38876562492175926
GNQ,0.6439282591202982,1.144381746141277,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.4792988026121257,1.1174826558119257,1.1902536838955142
ERI,-0.6474449982550917,-1.240404378681182,0.7587853614865941,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4742842369473781,1.0031349208742515,0.9543399942854583,-0.8496104412413448,-1.2883401415259361,0.16147796640681358
EST,-0.39872408124624503,0.6842583055872966,-0.4995361072498237,1.5134757660233513,-1.4193706919808367,-1.4025331559222711,-1.3533002871593083,-0.9368545098510304,-0.949071171965947,-0.648051847946397,0.2319037120065777,-1.3099105597688858
ETH,-0.1520397735885455,-0.8756723831201001,0.6619914023530239,-0.4879229629787309,0.4333995348317842,0.3449343683277468,0.2381356748437054,0.6504095698332915,0.6082652367852028,0.5039844720237773,-0.09280856738871647,-0.05384718376523966
FJI,0.03271772382143164,0.7852610120503654,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.4867899000839238,0.5566159914018721,0.8194159252658662
FIN,-0.2817499684421429,0.6225344294154216,-0.4995361072498237,2.4756866934281985,-1.8267861345260203,-1.826773826549443,-1.7845280962181895,-1.1720047438783374,-1.1797876769661173,-0.6174837200533245,0.6304142367189844,-1.5013106932551556
FRA,-0.2572225001378916,0.16802225033161158,-0.0800956176710176,0.2561868208810177,-0.8858504696002389,-0.9075857068572372,-0.9118051493133109,-0.5253416003032432,-0.5453172882156488,-0.3089366791326227,0.748491429226364,-0.9749603261679134
GAB,0.5601297852859007,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.1726622696847409,0.6746931839092517,1.2141787005812978
GMB,-0.6827510760781927,-2.1213724294979492,2.468811972846341,-0.5007524420107955,1.2773315229610933,0.9408915008754406,0.5666901960314242,1.7085856229561724,1.6464895092859695,-0.9594646508570744,-1.4506962812235833,-0.209359792222834
GEO,-0.20425029091455402,0.35880514031740823,0.2748155658187411,1.385180975702705,-1.1768614999896558,-1.271220567394813,-1.3327656295850756,-0.5253416003032432,-0.5453172882156488,-0.22774008941664853,0.2909423082602676,-1.369723101483345
DEU,-0.4283694761138809,0.17363351180178216,0.2748155658187411,0.5127764015223103,-0.8858504696002389,-0.968191516946833,-1.0247457659715893,-0.58412915881007,-0.6029964144656914,-0.5869155921602519,0.2614230101334228,-1.0826229012539403
GHA,-0.18298350691753767,0.4934754156015004,-0.04783096462649418,-0.5007524420107955,0.9087175511344983,0.9509924692237067,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.2651709728591474,0.30570195732369004,1.142403650523947
GRC,-0.6170486036892204,-0.7915034610675427,0.2748155658187411,-0.3852871307222139,-0.31352877650105243,-0.37223438439913925,-0.41897336753173264,0.003746426258197307,-0.026205151965265606,-0.8238185833315647,-0.7717524243061499,-0.7237476509671843
GRD,-0.46395575303196523,-0.062039469945378685,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.5916220113264649,0.5505861105351603,-0.37007293491876797,0.15810546668946535,1.0467035837808119
GTM,-0.5823883291200962,-0.7466133693061789,0.855579320620165,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.412680264224681,0.767984686846945,0.723623489285288,-0.6709779438662016,-0.9783875111940644,0.6878283334940559
GIN,-0.4015244191040724,-0.49410660314850674,0.9523732797537352,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7617694429866322,1.0031349208742515,0.9543399942854583,-0.08063097393123662,-0.43228049584743317,0.32895308320729993
GNB,-0.6608062274982756,-1.9979246771541985,1.339549116288018,-0.5007524420107955,1.0639234340088541,0.9004876274823768,0.7104327990510511,1.3558602719152122,1.3004147517857139,-0.883044331124393,-0.8750699677501071,0.3050280665215163
GUY,0.5907034002504264,0.5776443376540578,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.18010910177867764,0.14683222678486216,1.92826818104163,1.4717142333340651,0.8911909753232176
HTI,-0.5733455719790516,-0.3033237131627097,-0.04783096462649418,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.6719331978628601,-1.0521857565111767,0.4007281332646509
HND,-0.6448114516803325,-1.274071947502205,0.5006681371304061,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.4024129354375646,1.414647830422039,1.3580938780357565,-0.8247738373282232,-0.963627862130642,0.32895308320729993
HKG,-0.6230056860413258,0.43175153942962446,-1.080299862051247,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.4434822505860297,0.003746426258197307,-0.026205151965265606,-0.8362368852881255,-0.8603103186866847,0.41269064160754293
HUN,-0.5508263991736241,-0.43238272697663127,1.468607728466112,0.19203942572069452,-0.4105324532975247,-0.6550614981505871,-0.9015378205261947,-0.05504113224862948,-0.0838842782153082,-0.6939040397860061,0.010508976055240694,-0.9869228345108053
ISL,0.2634285340454748,1.015322732327356,-1.2093584742293413,2.6168109627809097,-2.1177971649154372,-2.018692225166497,-1.8563993977280029,-1.465942536412471,-1.4681833082163303,-0.43980647667483985,0.7042124820360968,-1.4654231682264798
IND,-0.5905498580539927,-1.5265787136598772,1.339549116288018,-0.2826512984656968,0.9184179188141456,0.7388721339101206,0.5461555384571919,1.414647830422039,1.3580938780357565,-0.6318125300032024,-1.2293015452722464,-0.18543477553705034
IDN,0.29199198019531336,0.28024747973502145,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.12132154327185088,0.08915310053481956,1.190812095621253,0.8075300254800541,1.3098787673244328
IRN,-0.5157355769960783,0.1848560347421229,0.7587853614865941,-0.16718598717711514,-0.15832289362669696,-0.28132566926474506,-0.40870603874461625,0.5328344528196378,0.49290698428511764,-0.5200478123941555,-0.2256454089595187,-1.0467353762252647
IRQ,-0.5603505743202168,-0.4211602040362901,1.1459611980208768,-0.449434525882537,0.34609622571495924,0.18331887475549066,0.012254441527148538,1.0619224793810786,1.012019120535501,-0.5697210202203985,-0.49131909210112307,-0.6998226342814007
IRL,0.05363867766465045,0.5776443376540578,-0.6608593724724414,0.6025827547467626,-1.1962622353489505,-1.1500089472156212,-1.055547752332938,-1.0544296268646838,-1.0644294244660322,-0.2392031373765508,0.9256072179874335,-0.9869228345108053
ISR,-0.5730161837858956,-0.8812836445902706,0.7587853614865941,-0.5007524420107955,0.09388666604413114,-0.018700492209829306,-0.1417554902795947,0.5916220113264649,0.5505861105351603,-0.6642911658895919,-0.6389155827353478,-0.5203850091380227
ITA,-0.46322314825753225,-0.39310389668543766,-0.4995361072498237,-0.19284494524124443,-0.6724423806479998,-0.6247585931057893,-0.5627159705513595,-0.29019136627593634,-0.3146007832154785,-0.570676274217057,-0.1813664617692512,-0.7835601926816437
JAM,-0.6249811971119386,-0.6175543554922573,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4845515657344944,0.6504095698332915,0.6082652367852028,-0.8008924874117602,-1.1702629490185565,0.5801657584080289
JPN,-0.17059735799619846,0.43736280089979507,-0.14462492376006442,0.487117443458181,-0.9246519403188279,-0.9378886119020352,-0.9323398068875435,-0.5253416003032432,-0.5453172882156488,-0.17615637359708855,0.49757739514818217,-0.9749603261679134
JOR,-0.6462121222371652,-1.2460156401513527,1.4040784223770648,-0.5007524420107955,0.16178923980166168,-0.04900339725462737,-0.2752307645121056,1.2970727134083853,1.2427356255356712,-0.8343263772948084,-1.022666458384332,-0.9749603261679134
KAZ,-0.5714170572352515,-0.2584336214013459,0.8878439736646884,1.3980104547347698,-0.9828541463967112,-1.160109915563887,-1.3224983007979596,-0.17261624926228278,-0.19924253071539336,-0.7493087715922002,-0.5651173374182354,-1.4056106265120205
KEN,0.09959058535051138,0.6113119064750804,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5666901960314242,0.47404689431281133,0.4352278580350751,1.0542107740990845,1.0141651123679685,0.47250318332200225
KIR,,0.824539842341559,-1.2416231272738647,-0.5007524420107955,0.6953094621822593,0.9105885958306426,1.131393279322816,,,-0.6948592937826645,-0.5946366355450804,1.405578834067568
PRK,-0.5621573530181883,-0.6231656169624279,1.242755157154447,1.449328370863028,-0.9052512049595335,-1.1399079788673552,-1.3533002871593083,-0.05504113224862948,-0.0838842782153082,-0.7168301357058104,-0.5798769864816579,-1.381685609826237
KOR,-0.4566083376483807,-0.6343881399027691,0.7587853614865941,0.24335734184895297,-0.6239405422497637,-0.7661721499815131,-0.9015378205261947,-0.113828690755456,-0.1415634044653508,-0.51718205040418,-0.5651173374182354,-1.0467353762252647
KWT,-0.6082333644849965,-0.000315593773503188,0.5329327901749296,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.3921456066504486,1.4734353889288658,1.415773004285799,-0.690083023799372,-0.5651173374182354,-0.47253497576645515
KGZ,-0.30837304062775694,0.12874342004041797,0.565197443219453,2.398709819235811,-1.5357751041366035,-1.685360269673719,-1.8050627537924218,-0.46655404179641646,-0.4876381619656063,-0.36434141093881683,-0.09280856738871647,-1.8003734018274522
LAO,-0.29087543305624725,0.4878641541313294,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4640169081602621,0.06253398476502409,0.03147397428477698,-0.11979638779423586,0.08430722137235303,0.5323157250364615
LVA,-0.4038718793561841,0.7010920899978079,-0.2736835359381587,1.282545143446188,-1.2932659121454226,-1.3015234724396112,-1.2814289856494947,-0.8780669513442037,-0.8913920457159044,-0.636588799986495,0.02526862511866337,-1.2740230347402102
LBN,-0.6215527391261781,-0.7353908463658377,0.5974620962639764,-0.3852871307222139,-0.13892215826740223,-0.24092179587168122,-0.347102066021919,0.4152593358059843,0.3775487317850325,-0.8066240113917114,-0.8603103186866847,-0.663935109252725
LSO,-0.2865401115852836,-0.6119430940220868,0.4361388310413588,0.6025827547467626,-0.84704899888165,-0.9580905485985671,-1.0452804235458217,-0.6429167173168968,-0.6606755407157341,-0.40255157080515763,-0.13708751457898397,-1.1783229679970753
LBR,-0.00597084831451271,0.6842583055872966,0.33934487190778856,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.7001654702639352,0.18010910177867764,0.14683222678486216,0.5746732677765077,-0.004250673008181719,0.9390410086947848
LBY,-0.6807726555656499,-1.1562354566286246,1.8557835650003942,-0.5007524420107955,0.6371072561043761,0.37523727337254487,0.09439307182407816,1.7085856229561724,1.6464895092859695,-0.9518226188838064,-1.4949752284138507,-0.8792602594247786
LIE,0.07255000235835363,0.4261402779594543,-0.43500680116077634,1.1285913950614124,-1.2932659121454226,-1.2813215357430792,-1.2300923417139136,-0.8780669513442037,-0.8913920457159044,-0.08158622792789508,0.6894528329726743,-1.2142104930257507
LTU,-0.4178529345768947,0.7179258744083201,0.08122764755160006,1.077273478933154,-1.1186592939117725,-1.1803118522604192,-1.2095576841396811,-0.8192793928373768,-0.8337129194658618,-0.636588799986495,-0.03376997113502655,-1.190285476339967
LUX,-0.5152283191786182,0.29147000267536216,0.4684034840858822,0.6539006708750211,-0.8664497342409445,-0.9782924852950992,-1.0760824099071704,-0.5253416003032432,-0.5453172882156488,-0.7044118337492498,0.7927703764166315,-1.0586978845681567
MDG,-0.1794026056773452,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4948188945216108,-0.17261624926228278,-0.19924253071539336,-0.004210654198555065,0.14334581762604295,0.6519408084653803
MWI,-0.14744149153790853,0.12874342004041797,-0.04783096462649418,-0.5007524420107955,0.26849328427778135,0.2843285582381507,0.2997396475664025,-0.113828690755456,-0.1415634044653508,0.08940423747397981,-0.019010322071604132,0.3528780998930836
MYS,0.15004030842035673,0.35880514031740823,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7412347854123998,0.003746426258197307,-0.026205151965265606,0.7752766070747968,0.748491429226364,1.3218412756673248
MDV,,0.11190963562990666,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,-0.026181496121700985,-0.2108857598960963,1.4414663590962435
MLI,-0.6559987575299098,-0.45482777285731313,1.7267249528223,-0.5007524420107955,1.3355337290389762,1.1227089311442287,0.8644427308577943,2.002523415490306,1.9348851405361822,-0.8476999332480277,-1.347378737779626,-0.8672977510818866
MLT,,-0.5277741719695294,-0.4995361072498237,-0.5007524420107955,-0.19712436434528574,-0.11971017569248929,-0.03908220240843254,,,-0.6642911658895919,-0.7127138280524601,-0.400759925709104
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.5595043146671982,0.8196798806962486,1.080056635387235,,,1.2213802235143254,1.1470019539387706,1.3457662923531084
MRT,-0.6792641099248359,-1.8351980945192543,2.2106947484901536,-0.5007524420107955,1.1415263754460316,0.8398818173927806,0.5050862233087268,2.1200985325039596,2.0502433930362676,-0.9441805869105381,-1.5540138246675406,-1.0826229012539403
MUS,0.3462517083928295,0.41491775501911315,-0.7576533316060117,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5666901960314242,-0.113828690755456,-0.1415634044653508,1.0580317900857186,1.6488300220951346,0.6878283334940559
MEX,-0.6108898970113513,0.055797020928201733,1.7912542589113474,-0.4109460887863431,0.4722010055503729,0.21362177980028874,-0.06988418876978127,0.9443473623674251,0.8966608680354158,-0.739756231625615,-1.185022598081979,-0.36487240068042837
MDA,-0.6447654022373681,0.01651819063700813,1.0169025858427825,-0.0004027597602749871,-0.47843502705505525,-0.6651624664988531,-0.8296665190163813,0.06253398476502409,0.03147397428477698,-0.8792233151377588,-0.8307910205598398,-1.118510426282616
MCO,-0.3106101776688633,-0.567053002260723,-0.8867119437841059,-0.4622640049146017,-0.7403449544055307,-0.6348595614540552,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,-0.2764580432462331,0.12858616856262053,-0.8672977510818866
MNG,-0.645985428220103,-0.8532273372394181,1.5976663406442058,2.770764711165685,-1.438771427340131,-1.745966079763315,-2.0309439871089783,-0.40776648328958964,-0.4299590357155637,-0.9002389030642463,-1.022666458384332,-1.6687858100556416
MNE,-0.5648834830426196,-0.14059713052776548,0.1780216066851709,0.38448161120166396,-0.8276482635223557,-0.8873837701607051,-0.9323398068875435,-0.17261624926228278,-0.19924253071539336,-0.7368904696356395,-0.6093962846085028,-1.2142104930257507
