Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,-0.454315304398082,-0.37065885080475575,-0.04783096462649418,-0.39811660975427854,-0.49783576241434996,-0.5136479412748631,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.5267345903707652,-0.3142033033400535,-0.8792602594247786
CZE,0.2194804751599944,1.0377677782080375,-1.080299862051247,2.796423669229814,-2.0886960618764956,-1.998490288469965,-1.8666667265151193,-1.465942536412471,-1.4508795703413175,-0.44744850864810803,0.8075300254800541,-1.4893481849122638
DNK,1.0692639390606264,0.7852610120503654,-1.6610636168526707,2.8092531482618788,-2.2730030477897927,-2.109600940300891,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.5181373044008385,0.6008949385921394,-1.4414981515406962
DJI,-0.6834929837703964,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.8433409419516502
DMA,0.043157735730637005,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,-0.051618849150577295,0.05200628622803262,0.14572971575965923,0.12132154327185088,0.15836805203487056,0.6950352713554812,0.48281774608475975,0.05381539132078695
DOM,-0.5300119805470348,-0.33699128198373274,0.1780216066851709,-0.5007524420107955,0.2975943873167231,0.2843285582381507,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.5830945761736178,-0.3732418995937434,0.24521552480705697
ECU,-0.001015335639607329,1.430556081119972,0.565197443219453,-0.42377556781840775,0.4819013732300203,0.4156411467656087,0.3305416339277512,0.003746426258197307,0.03916452445144943,0.5078054880104115,1.1174826558119257,0.6160532834367045
EGY,-0.6749585617480908,-1.2123480713303296,1.5008723815106355,-0.5007524420107955,0.25879291659813397,0.03180434953150069,-0.20335946300229196,1.1207100378879051,1.1715980364939522,-0.9336727929472944,-1.4654559302870058,-0.9869228345108053
SLV,-0.6501071376212341,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.17240523546436548,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,0.6644671434624086,0.5566159914018721,1.2620287339528655
ERI,-0.6834929837703964,-1.7005278192351625,1.7589896058668235,-0.5007524420107955,0.7632120359397898,0.5166508302482687,0.2484030036308214,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,0.0059653579492196605
EST,0.19853953223489254,0.5215317229523528,-0.3059481889826821,3.4635565788971747,-2.7192199610535654,-2.786365819634713,-2.7907263173555785,-1.7598803289466047,-1.7488883892998708,-0.7388009776289565,0.3352212554505351,-1.7046733350843173
ETH,-0.6543213397999502,-1.0889003189865787,1.5654016875996823,-0.449434525882537,0.4916017409096677,0.26412662154161876,0.02252177031426472,0.7091971283401179,0.7543856899519773,-0.8773128071444417,-1.2588208433990913,-0.209359792222834
FJI,1.0233663194494913,1.1051029158500836,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9157793747933755,0.003746426258197307,0.03916452445144943,2.7144422202915908,1.191280901129038,1.2381037172670815
FIN,-0.04521304341329269,0.25780243385433954,0.7265207084420707,3.47638605792924,-2.903526946966863,-3.139899711824023,-3.314360085498505,-1.8186678874534314,-1.8084901530915816,-0.8410131552714181,0.0990668704357757,-1.7884108934845604
FRA,0.4033419540423881,0.6113119064750804,-0.7253886785614883,1.6802589934401915,-1.526074736456956,-1.4833409027083992,-1.3943696023077732,-1.2895798608919906,-1.2720742789661854,-0.1360357057374307,0.9403668670508561,-1.190285476339967
GAB,0.5593220632016472,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,1.242395811440813,0.7337317801629416,1.2620287339528655
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3161329936796822,0.9509924692237067,0.5461555384571919,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.36487240068042837
GEO,-0.17169633868090764,0.15679972739127043,0.5329327901749296,2.6552993998771037,-1.778284296127784,-1.937884478380369,-2.061745973470327,-0.9368545098510304,-0.9144636962159215,-0.3786702208886946,0.20238441387973286,-1.6687858100556416
DEU,0.18346205332881935,1.0658240855588899,-1.2416231272738647,2.5526635676205864,-1.9819920174003758,-1.877278668290773,-1.7126567947083757,-1.5247300949192977,-1.510481334133028,-0.5229135743841311,0.6746931839092517,-1.4056106265120205
GHA,-0.4931398125812208,0.27463621826485085,0.4038741779968354,-0.5007524420107955,0.8602157127362621,0.8297808490445149,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.4799271445344977,-0.4027611977205882,0.7476408752085152
GRC,-0.2821448547944448,0.03896323651769002,-0.43500680116077634,0.15355098862450053,-0.8955508372798862,-0.8671818334641731,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.4283434287149377,-0.26992435614978594,-0.9749603261679134
GRD,-0.539730975596209,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.570676274217057,-0.15184716364240639,0.6878283334940559
GTM,-0.4414994473279197,-0.8532273372394181,0.6297267493084998,-0.47509348394666623,0.4430999025114315,0.36513630502427874,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.3490573469922805,-0.5355980392913905,0.6160532834367045
GIN,-0.5572889010751161,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0833241693681488,0.9105885958306426,0.7104327990510511,1.1794975963947323,1.2311998002856628,-0.5305556063573992,-0.5798769864816579,0.11362793303524628
GNB,-0.6810257599494025,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.7001654702639352,1.2382851549015588,1.2908015640773733,-0.9537331268771233,-1.4359366321601608,0.2691405414928406
GUY,0.07115416557973459,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.297684218792331,0.33717334341000277,0.9023253886303798,0.9403668670508561,0.6399783001224882
HTI,-0.5054351376415306,-0.37065885080475575,0.30708021886326453,-0.5007524420107955,0.4236991671521368,0.3954392100690768,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.48852443050442435,-0.6093962846085028,0.2571780331499486
HND,-0.5708230959450122,-1.1001228419269198,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,0.09988037678428235,1.1836605764324708,-1.144829168140294,-0.5007524420107955,-0.37173098257893594,-0.21061889082688315,-0.02881487362131636,-0.6429167173168968,-0.6164548772573681,0.17919811315988068,1.1174826558119257,-0.12562223382259102
HUN,-0.2091323012639359,0.5439767688330344,-0.3704774950717295,2.373050861171681,-1.6327787809330756,-1.6449563962806548,-1.6099835068372137,-1.2307923023851641,-1.2124725151744749,-0.5716315282137155,0.3352212554505351,-1.381685609826237
ISL,0.9272843460284359,0.9760439020361624,-1.3061524333629118,2.8220826272939434,-2.195400106352615,-2.079298035256093,-1.907736041663584,-1.642305211932951,-1.6296848617164494,-0.3500126009889391,0.6894528329726743,-1.4893481849122638
IND,-0.6337693831227078,-1.5041336677791952,1.4040784223770648,-0.2313333823374383,0.5207028439486091,0.3247324316312149,0.10466040061119451,0.767984686846945,0.8139874537436879,-0.8142660433649795,-1.3178594396527812,-0.4964599924522388
IDN,0.6510792919728928,0.6113119064750804,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,0.06253398476502409,0.09876628824316,1.9970464688010432,1.50123353146091,1.2979162589815407
IRN,-0.61894252720377,-0.4043264196257788,0.9201086267092118,0.6539006708750211,-0.6045398068904693,-0.7661721499815131,-0.9323398068875435,-0.113828690755456,-0.08003900313197196,-0.8314606153048328,-0.9193489149403745,-1.2142104930257507
IRQ,-0.5744712132187894,-1.0440102272252147,1.0814318919318293,-0.20567442427330906,-0.18742399666563836,-0.37223438439913925,-0.5524486417642434,0.297684218792331,0.33717334341000277,-0.6929487857893475,-0.7127138280524601,-1.010847851196589
IRL,0.9147197802733747,1.015322732327356,-1.3061524333629118,1.282545143446188,-1.574576574855192,-1.4429370293153352,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,-0.15227502368062557,1.3241177426998405,-1.118510426282616
ISR,-0.5398134789007566,-0.6399994013729392,0.30708021886326453,-0.4622640049146017,-0.294128041141758,-0.3621334160508731,-0.41897336753173264,0.003746426258197307,0.03916452445144943,-0.6528281179296896,-0.6684348808621927,-0.7955227010245355
ITA,0.1067442930126225,0.252191172384169,-0.7899179846505353,0.7821954611956674,-1.264164809106481,-1.1904128206086853,-1.0863497386942866,-0.9956420683578571,-0.9740654600076321,-0.11119910182430927,0.5123370442116046,-1.0826229012539403
JAM,-0.5345569116494283,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.4152593358059843,0.45637687099342394,-0.5754525442003496,-0.9488682130672195,0.8074534169229746
JPN,0.7542523262015944,0.6786470441171265,-0.596330066383394,2.0779728434341953,-1.7103817223702533,-1.685360269673719,-1.630518164411446,-1.1720047438783374,-1.152870751382764,0.3129336726920734,1.825945810856204,-1.3338355764546694
JOR,-0.6504661252142357,-1.1506241951584542,0.8878439736646884,-0.29548077749776147,-0.3426298795399942,-0.4934460045783312,-0.6448546008482893,0.47404689431281133,0.5159786347851345,-0.8744470451544663,-1.1259840018282892,-1.1783229679970753
KAZ,-0.4405780458392152,-0.33138002051356213,0.33934487190778856,3.2326259563200117,-2.3506059892269704,-2.503538705883265,-2.6059143991874865,-1.465942536412471,-1.4508795703413175,-0.8238185833315647,-0.35848225053032096,-1.632898285026966
KEN,-0.5032333470711199,0.25780243385433954,0.8233146675756415,-0.4622640049146017,0.5401035793079038,0.4358430834621406,0.3100069763535188,0.6504095698332915,0.6947839261602667,-0.4484037626447666,-0.3880015486571658,0.2930655581786243
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.4801031221073143,1.0436844104948133,1.4893163924678108
PRK,-0.48654341555981384,-0.23598857552066402,0.2102862597296943,3.142819603095559,-2.0886960618764956,-2.210610623783551,-2.2876272067868837,-1.0544296268646838,-1.0336672237993427,-0.7626823275454194,-0.5355980392913905,-1.7046733350843173
KOR,-0.0914506453919176,0.21852360356314593,-0.24141888289363525,2.244756070851035,-1.593977310214487,-1.624754459584123,-1.62025083562433,-1.1132171853715105,-1.0932689875910535,-0.39968580881518206,-0.35848225053032096,-1.3577605931404533
KWT,-0.6808125430759834,-0.7746696766570313,0.6619914023530239,-0.5007524420107955,0.006583356927306215,-0.09950823899595737,-0.20335946300229196,0.6504095698332915,0.6947839261602667,-0.9546883808737819,-1.3326190887162037,-0.7715976843387518
KGZ,-0.49973620960262793,0.11190963562990666,0.7265207084420707,3.258284914384141,-2.2148008417119094,-2.412629990748871,-2.575112412826138,-1.0544296268646838,-1.0336672237993427,-0.7760558834986387,-0.41752084678401075,-1.919998485256371
LAO,-0.5225187236849667,-0.22476605258032287,0.5329327901749296,-0.5007524420107955,0.2975943873167231,0.2237227481485549,0.14572971575965923,0.003746426258197307,0.03916452445144943,-0.6155732120600075,-0.5798769864816579,0.2811030498357322
LVA,0.21512475903157316,0.7123146129381491,-0.4995361072498237,3.4122386627689165,-2.6319166519367405,-2.665154199455521,-2.6367163855488354,-1.7010927704397778,-1.6892866255081602,-0.6776647218428112,0.43853879889449227,-1.6807483183985334
LBN,-0.26184348746607033,-0.3145462361030508,0.016698341462553227,-0.026061717824404213,-0.6724423806479998,-0.6954653715436512,-0.7064585735709866,-0.29019136627593634,-0.25884429450710394,-0.18761942155699082,0.010508976055240694,-0.9869228345108053
LSO,-0.1638225441410695,-0.29210119022236897,0.7587853614865941,-0.2569923404015676,-0.36203061489928856,-0.4934460045783312,-0.6140526144869407,-0.23140380776910957,-0.19924253071539336,0.025402219697859118,0.5270966932750271,-0.75963517599586
LBR,-0.21454472958919313,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8893168157752042,0.8297808490445149,0.7515021141995162,0.297684218792331,0.33717334341000277,0.196392685099734,-0.1813664617692512,0.9868910420663526
LBY,-0.6740326048489386,-1.5602462824809,1.6299309936887298,-0.4879229629787309,0.19089034284060344,-0.05910436560289316,-0.3163000796605705,1.0031349208742515,1.0523945089105307,-0.9317622849539774,-1.3916576849698936,-1.106547917939724
LIE,0.447317934185102,0.7796497505801951,-1.0480352090067235,2.8605710643901374,-2.127497532595084,-2.0489951302112948,-1.9180033704507002,-1.4071549779056443,-1.3912778065496068,-0.24588991535316046,0.8075300254800541,-1.549160726626723
LTU,0.3598685565298768,0.824539842341559,-0.5640654133388706,3.3737502256727225,-2.5252126074606207,-2.533841610928063,-2.492973782529208,-1.7010927704397778,-1.6892866255081602,-0.6318125300032024,0.6008949385921394,-1.6448607933698578
LUX,0.9109504105468565,1.1668267920219595,-0.9835059029176764,2.3858803402037463,-1.8073853991667255,-1.725764143066783,-1.6099835068372137,-1.5247300949192977,-1.510481334133028,-0.15418553167394264,1.087963357685081,-1.285985543083102
MDG,0.014378897024997006,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.06253398476502409,0.09876628824316,0.5851810617397515,0.7780107273532091,0.9390410086947848
MWI,0.3787839391574963,0.83015110381173,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,1.2586351293840077,0.9256072179874335,0.7356783668656232
MYS,0.8894428303426047,0.43175153942962446,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.003746426258197307,0.03916452445144943,2.4259555133007185,1.5307528295877548,1.3098787673244328
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0492546490258863,,,-0.2697712652696234,-0.47655944303770054,1.3338037840102164
MLI,-0.6814485798509289,-0.7466133693061789,1.9848421771784879,-0.5007524420107955,0.8408149773769681,0.5671556719895987,0.25867033241793774,1.4734353889288658,1.5292086192442162,-0.9546883808737819,-1.5392541756041183,-1.1543979513112914
MLT,,0.07824206680888363,-0.7253886785614883,-0.5007524420107955,-0.5754387038515275,-0.4833450362300652,-0.36763672359615157,,,-0.4894796845010829,-0.4027611977205882,-0.580197550852482
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6829730707046697,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.7244105652212011,0.4661459885069387,0.17653170212100797,1.414647830422039,1.4696068554525057,-0.960419904853733,-1.5540138246675406,-1.106547917939724
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6553046536416506,-0.600720571081746,2.3074887076237234,0.012426719271789654,0.25879291659813397,-0.09950823899595737,-0.4600426826801974,0.7091971283401179,0.7543856899519773,-0.8801785691344174,-1.3768980359064709,-0.580197550852482
MDA,-0.03817688659045855,0.7291483973486604,-0.596330066383394,2.668128878909168,-1.8558872375649618,-1.836874794897709,-1.774260767431073,-1.4071549779056443,-1.3912778065496068,-0.5534817022772037,0.21714406294315527,-1.3936481181691287
MCO,0.7373376754960415,-0.12937460758742475,-0.8544472907395825,0.8848312934521846,-1.3320673828640115,-1.2510186306982811,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,0.567986489799898,0.4532984479579147,-1.1663604596541832
MNG,-0.6355191872510723,-1.3301845622039101,1.5008723815106355,3.4507270998651105,-2.534912975140268,-2.867173566420841,-3.1500828249046458,-1.3483674193988173,-1.331676042757896,-0.9288965229640018,-1.155503299955134,-1.8362609268561279
MNE,0.45485667363813864,0.5888668605943981,-0.9835059029176764,2.2575855498830997,-1.8364865022056676,-1.756067048111581,-1.6407854931985622,-1.0544296268646838,-1.0336672237993427,0.19161641511644142,0.7337317801629416,-1.5371982182838313
