Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.43704473765112534,0.9479875946853099,-0.7253886785614883,0.2561868208810177,-1.0410563524745946,-0.968191516946833,-0.870735834164846,-0.7017042758237233,-0.7183546669657767,-0.6299020220098853,-0.3880015486571658,-1.0228103595394809
BHS,-0.12711167513050434,-0.21915479111015232,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4948188945216108,0.6504095698332915,0.6082652367852028,0.5727627597831906,-0.1666068127058288,0.49642820000778587
BHR,-0.6497717546918818,-0.8925061675306114,0.9523732797537352,-0.5007524420107955,0.9669197572123818,0.8600837540893126,0.7207001278381675,2.2964612080244398,2.223280771786395,-0.811400281375004,-0.7274734771158825,-0.0658096921081317
BGD,0.37837476582422036,-0.49410660314850674,0.2102862597296943,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7309674566252835,0.6504095698332915,0.6082652367852028,1.9674335949046289,-0.3289629524034759,0.7715658918942989
BRB,-0.30486125573764833,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,0.5328344528196378,0.49290698428511764,0.035910013661102774,0.040028274182085787,0.9510035170376768
BLR,-0.1815924299946559,1.1219367002605949,-0.951241249873153,1.6802589934401915,-1.613378045573781,-1.533845744449729,-1.4046369310948894,-1.1720047438783374,-1.1797876769661173,-0.5315108603540577,0.43853879889449227,-1.2740230347402102
BEL,-0.29461464782495345,0.7067033514679789,0.1780216066851709,0.4614584853940517,-0.8955508372798862,-0.968191516946833,-1.0042111083973568,-0.5253416003032432,-0.5453172882156488,-0.36625191893213394,1.1027230067485034,-1.106547917939724
BLZ,-0.5544494306112429,-0.42677146550646067,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.7091971283401179,0.6659443630352454,-0.5983786401201541,-0.8307910205598398,1.2261412089241899
BEN,-0.380416692376051,0.8357623652819001,1.4040784223770648,-0.5007524420107955,1.3258333613593296,1.1631128045372925,0.9568486899418405,1.1207100378879051,1.0696982467855436,0.022536457707883453,-0.3732418995937434,0.7117533501798395
BTN,0.19591493405494634,-0.18548722228912967,0.855579320620165,1.423669412798899,-1.0604570878338893,-1.240917662350015,-1.3943696023077732,-0.40776648328958964,-0.4299590357155637,0.49347667806053364,-0.6093962846085028,-1.2500980180544263
BOL,-0.32469333133204586,0.2634136953245097,0.5974620962639764,-0.16718598717711514,0.34609622571495924,0.2742275898898849,0.17653170212100797,0.003746426258197307,-0.026205151965265606,-0.21436653346342935,-0.5208383902279681,0.38876562492175926
BIH,-0.3023807092676509,0.4822528926611592,0.1457569536406469,0.2946752579772115,-0.8276482635223557,-0.8873837701607051,-0.9323398068875435,-0.46655404179641646,-0.4876381619656063,-0.35478887097223166,0.18762476481631044,-1.0826229012539403
BWA,-0.5266872031472339,-0.6792782316641328,1.4363430754215882,-0.5007524420107955,0.35579659339460623,0.14291500136242682,-0.08015151755689744,-0.17261624926228278,-0.19924253071539336,-0.6642911658895919,-0.9783875111940644,0.029890374635003308
BRA,0.31307452378209943,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.7485294951683582,1.3241177426998405,1.1543661588668386
BRN,-0.24369010383209794,0.3251375714963852,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.06253398476502409,0.03147397428477698,-0.018539464148432855,0.18762476481631044,1.6687540176111888
BGR,-0.5199023376395009,0.6618132597066152,0.2102862597296943,0.3203342160413408,-0.8276482635223557,-0.8974847385089711,-0.9426071356746596,-0.58412915881007,-0.6029964144656914,-0.7216064056891031,-0.5355980392913905,-1.0228103595394809
BFA,-0.5237973530235699,-0.7578358922465197,1.9525775241339651,-0.5007524420107955,1.5877432887098042,1.344930234806081,1.0595219778130027,1.7673731814629996,1.704168635536012,-0.3356837910390613,-0.5503576883548129,-0.08973470879391535
BDI,0.5351387859583032,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.003117010752341152,-0.018700492209829306,-0.03908220240843254,-0.6429167173168968,-0.6606755407157341,0.7561715271416265,1.8702247580464717,0.19736549143548926
CPV,-0.6457546124936395,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.3921456066504486,0.6504095698332915,0.6082652367852028,-0.8582077272112714,-1.2883401415259361,0.12559044137813832
KHM,-0.4563703089304654,0.055797020928201733,0.04896299450707664,-0.5007524420107955,0.9766201248920291,1.0115982793133025,1.0184526626645376,0.6504095698332915,0.6082652367852028,-0.3356837910390613,-0.5355980392913905,1.3696913090388922
CMR,-0.04357045628043597,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.8602157127362621,0.8297808490445149,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.6463173175258967,0.5270966932750271,0.6639033168082723
CAN,-0.05806479924275518,0.050185759458031165,0.24255091277421773,3.181308040191753,-2.855025108568627,-3.008587123296565,-3.098746180969065,-1.5835176534261244,-1.5835415607164154,-0.6939040397860061,-0.49131909210112307,-1.6927108267414253
CAF,-0.1962619684541363,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7207001278381675,0.5916220113264649,0.5505861105351603,0.35209908655507266,-0.1666068127058288,0.6519408084653803
TCD,-0.658696547804211,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3452340967186236,1.0621031210546326,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.8543867112246374,-1.2883401415259361,-0.7715976843387518
CHL,-0.2784113838272267,-0.42677146550646067,-0.20915422984911183,0.7052185870032797,-1.0313559847949474,-1.048999263732961,-1.0350130947587055,-0.7604918343305501,-0.7760337932158192,-0.4407617306714984,-0.9193489149403745,-1.1424354429683996
CHN,-0.490501253772658,0.12313215857024741,0.9846379327982592,1.3210335805423818,-0.9440526756781223,-1.1298070105190892,-1.3019636432237272,-0.17261624926228278,-0.19924253071539336,-0.5955128781301786,-0.5060787411645455,-1.285985543083102
COL,0.46553655452994064,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.1415634044653508,1.2920690192670559,0.9994054633045458,1.0586660921237034
COM,-0.21768909271148537,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.297684218792331,0.2621904792849473,0.15149574725678358,-0.4617997939742781,1.3338037840102164
COG,0.6667790160401693,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.5213299784651004,0.9256072179874335,1.094553617152379
COD,0.2710454530187648,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.7934264330113088,0.5713756404652945,0.8074534169229746
CRI,0.2462302535573636,-0.510940387559018,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,0.7091971283401179,0.6659443630352454,1.659841807980586,0.18762476481631044,1.1782911755526222
CIV,-0.0630869436207488,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9157793747933755,0.297684218792331,0.2621904792849473,0.5211790439636308,0.0695475723089306,1.0825911088094875
HRV,-0.30657534121972513,0.3924727091384313,0.1457569536406469,0.10223307249624208,-0.7403449544055307,-0.7964750550263111,-0.8399338478034974,-0.46655404179641646,-0.4876381619656063,-0.3614756489488413,0.2761826591968452,-0.9988853428536973
CUB,-0.42371239250249404,-0.5221629104993593,0.2102862597296943,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5769575248185402,0.7091971283401179,0.6659443630352454,-0.2296505974099656,-0.5946366355450804,0.7476408752085152
CYP,-0.5371348299447757,-0.5894980481414048,0.30708021886326453,-0.3852871307222139,-0.4202328209771721,-0.4833450362300652,-0.531913984190011,-0.05504113224862948,-0.0838842782153082,-0.666201673882909,-0.5503576883548129,-0.6758976175956168
CZE,-0.3901813905005093,0.8020947964608774,0.1457569536406469,1.0644439999010893,-1.0992585585524781,-1.170210883912153,-1.2095576841396811,-0.6429167173168968,-0.6606755407157341,-0.5487054322939111,0.42377914983106985,-1.2142104930257507
DNK,-0.15933519922854766,0.42052901648928376,-1.0480352090067235,1.5006462869912867,-1.5842769425348395,-1.4833409027083992,-1.343032958372192,-1.1720047438783374,-1.1797876769661173,-0.5124057804208874,0.4680580970213373,-1.2381355097115345
DJI,-0.6637582391577804,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.6504095698332915,0.6082652367852028,-0.9078809350375144,-1.5244945265406955,1.2022161922384063
DMA,0.4094719391531908,-0.022760639654185077,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2894723187792865,-0.05504113224862948,-0.0838842782153082,1.2490825894174225,0.42377914983106985,0.38876562492175926
DOM,-0.30411848536208164,-0.05081694700503754,-0.2736835359381587,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4537495793731457,0.35647177729915774,0.3198696055349899,-0.03191302010165205,-0.15184716364240639,0.5442782333793537
ECU,0.7464645391059131,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.8432505753390214,1.6931089692854022,0.6040907750938129
EGY,-0.6616306393565901,-1.1562354566286246,2.113900789356583,-0.5007524420107955,0.4819013732300203,0.16311693805895874,-0.16229014785382725,1.649798064449346,1.5888103830359268,-0.8792233151377588,-1.406417334033316,-1.0347728678823727
SLV,-0.5658366569964519,-1.3189620392635688,1.0169025858427825,-0.5007524420107955,0.8796164480955568,0.7590740706066526,0.6077595111798889,1.414647830422039,1.3580938780357565,-0.5439291623106185,-0.5946366355450804,0.5801657584080289
GNQ,0.32016452874388374,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,0.9453118184800131,0.837049323606899,1.2261412089241899
ERI,-0.6126477982941235,-1.7454179109965264,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4845515657344944,1.1207100378879051,1.0696982467855436,-0.7321141996523469,-0.934108564003797,0.3169905748644079
EST,-0.1472791992302392,0.9030975029239462,-0.9835059029176764,2.4243687772999403,-1.8849883406039039,-1.806571889852911,-1.6818548083470273,-1.2895798608919906,-1.2951459294662024,-0.5678105122270816,0.4680580970213373,-1.4175731348549125
ETH,-0.2874695591390149,-0.7185570619553264,0.9846379327982592,-0.4879229629787309,0.4236991671521368,0.2944295265864168,0.14572971575965923,0.5328344528196378,0.49290698428511764,0.08176220550071168,-0.28468400521320864,0.01792786629211127
FJI,0.22794061610173544,0.7852610120503654,-1.1770938211848179,-0.5007524420107955,0.33639585803531186,0.5368527669448007,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,0.6023756336796049,0.394259851704225,1.0825911088094875
FIN,-0.3130337427967284,0.6113119064750804,-0.5640654133388706,2.9632068966466543,-2.195400106352615,-2.200509655435285,-2.154151932554373,-1.465942536412471,-1.4681833082163303,-0.7579060575621268,0.14334581762604295,-1.549160726626723
FRA,-0.40472116842489086,0.39808397060860184,0.33934487190778856,0.26901629991308224,-0.7694460574444721,-0.8570808651159071,-0.922072478100427,-0.34897892478276316,-0.37227990946552114,-0.4837481605211318,0.2614230101334228,-1.0586978845681567
GAB,0.5745969852838709,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,1.1974988735978624,0.6304142367189844,1.3098787673244328
GMB,-0.6815754377351625,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3743351997575657,1.0621031210546326,0.7001654702639352,1.826160739969826,1.7618477617860546,-0.9546883808737819,-1.4654559302870058,-0.14954725050837467
GEO,-0.12753078789697728,0.9704326405659922,-0.20915422984911183,1.7059179515043206,-1.47757289805872,-1.503542839404931,-1.4970428901789352,-0.8780669513442037,-0.8913920457159044,-0.3146682031125739,0.2614230101334228,-1.3338355764546694
DEU,-0.3371907068959034,0.7796497505801951,-0.11236027071554101,0.7693659821636029,-1.0798578231931835,-1.1096050738225571,-1.106884396268519,-0.7017042758237233,-0.7183546669657767,-0.49521120848103406,0.6008949385921394,-1.1783229679970753
GHA,-0.2787823376733285,0.45419658531030677,0.565197443219453,-0.5007524420107955,1.0736238016885014,1.0318002160098347,0.9568486899418405,0.47404689431281133,0.4352278580350751,0.07985169750739461,0.14334581762604295,1.0347410754379198
GRC,-0.5373627514301549,-0.24721109846100478,-0.04783096462649418,-0.3083102565298261,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,-0.29019136627593634,-0.3146007832154785,-0.7025013257559327,-0.4617997939742781,-0.8074852093674273
GRD,-0.5091446761025487,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.47404689431281133,0.4352278580350751,-0.5133610344175459,-0.1813664617692512,1.0586660921237034
GTM,-0.3974165347106947,-0.7017232775448147,0.5974620962639764,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5256208808829591,0.767984686846945,0.723623489285288,-0.13794621373074778,-0.5355980392913905,0.8313784336087582
GIN,-0.4306166003739206,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0833241693681488,0.9711944059202386,0.843908073283562,1.0619224793810786,1.012019120535501,-0.15609603966725957,-0.5503576883548129,0.3528780998930836
GNB,-0.6750427809032638,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1512267431256789,0.9913963426167706,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.9317622849539774,-1.3326190887162037,0.36484060823597564
GUY,0.3431067466469091,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.18010910177867764,0.14683222678486216,1.3665788310064204,1.1765212520656159,0.9270785003518932
HTI,-0.351489291509282,-0.18548722228912967,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,0.47404689431281133,0.4352278580350751,-0.10737808583767514,-0.47655944303770054,0.5442782333793537
HND,-0.5399924169889091,-1.2011255483899885,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,1.3558602719152122,1.3004147517857139,-0.4608220646013273,-0.5503576883548129,0.5801657584080289
HKG,-0.19649041510422832,0.9592101176256511,-1.3384170864074354,-0.5007524420107955,0.11328740140342553,0.3247324316312149,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,-0.03668929008494464,0.2614230101334228,0.5921282667509209
HUN,-0.4899406808389707,0.3700276632577494,0.5006681371304061,0.28184577894514684,-0.7403449544055307,-0.8469798967676412,-0.9426071356746596,-0.46655404179641646,-0.4876381619656063,-0.6537833719263483,-0.004250673008181719,-1.0228103595394809
ISL,0.13091932380765461,1.015322732327356,-1.4674756985855293,2.0908023224662595,-1.9043890759631978,-1.756067048111581,-1.5586468629016326,-1.3483674193988173,-1.3528250557162451,-0.4130593647684013,0.30570195732369004,-1.381685609826237
IND,-0.5167589918909541,-1.4367985301371493,1.2104905041099236,-0.2826512984656968,0.8408149773769681,0.6883672921687907,0.5050862233087268,1.3558602719152122,1.3004147517857139,-0.37962547488535314,-1.0669454055745993,-0.209359792222834
IDN,0.47655388375916424,0.31391504855604446,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,0.06253398476502409,0.03147397428477698,1.5270615024450518,0.9256072179874335,1.3577288006960002
IRN,-0.5330037530222782,0.04457449798786059,0.8878439736646884,-0.2313333823374383,-0.051618849150577295,-0.19041695413035123,-0.33683473723480284,0.5916220113264649,0.5505861105351603,-0.5563474642671793,-0.28468400521320864,-0.9510353094821298
IRQ,-0.574432553016466,-0.46043903432748373,0.855579320620165,-0.43660504685047236,0.15208887212201466,0.021703381183234907,-0.11095350391824617,0.8267722453537715,0.7813026155353306,-0.6413650699697876,-0.6684348808621927,-0.6878601259385086
IRL,0.37841121041260956,0.7347596588188314,-0.6285947194279174,0.38448161120166396,-1.1089589262321253,-1.059100232081227,-0.9836764508231245,-0.8780669513442037,-0.8913920457159044,0.27472351282573265,1.6635896711585567,-0.9988853428536973
ISR,-0.40684162081544567,-0.8139485069482246,0.7265207084420707,-0.42377556781840775,-0.25532657042316925,-0.3823353527474052,-0.5011119978286622,0.18010910177867764,0.14683222678486216,-0.33472853704240274,-0.1666068127058288,-0.6519726009098331
ITA,-0.3799703034710983,0.24096864944382781,-0.43500680116077634,-0.11586807104885664,-0.720944219046236,-0.6853644031953852,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.4598668106046688,0.0695475723089306,-0.8553352427389947
JAM,-0.45776325500063364,-0.4884953416783362,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.5328344528196378,0.49290698428511764,-0.36720717292879246,-0.7865120733695724,0.8553034502945418
JPN,0.09426368812048953,0.285858741205192,-0.015566311581970763,0.5256058805543748,-0.9149515726391807,-0.9479895802503011,-0.9631417932488919,-0.5253416003032432,-0.5453172882156488,0.2298265749827822,0.9994054633045458,-0.9869228345108053
JOR,-0.5595016607108685,-1.1506241951584542,1.3718137693325414,-0.32113973556189074,-0.18742399666563836,-0.4025372894439372,-0.6243199432740568,0.8267722453537715,0.7813026155353306,-0.5974233861234955,-0.5798769864816579,-1.118510426282616
KAZ,-0.5822225837846039,-0.20793226816981156,0.7587853614865941,0.8206838982918614,-0.8082475281630612,-0.9580905485985671,-1.0966170674814029,-0.113828690755456,-0.1415634044653508,-0.763637581542078,-0.6093962846085028,-1.285985543083102
KEN,-0.1013306844149218,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5358882096700756,0.4152593358059843,0.3775487317850325,0.5011187100338016,0.586135289528717,0.5562407417222452
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.40845907235792533,0.8665686217337438,1.4893163924678108
PRK,-0.24904896016270692,-0.37627011227492635,0.565197443219453,1.949678053113549,-1.2932659121454226,-1.4429370293153352,-1.5586468629016326,-0.46655404179641646,-0.4876381619656063,-0.2697712652696234,0.040028274182085787,-1.4414981515406962
KOR,0.05396326227998937,-0.18548722228912967,0.4684034840858822,0.42297004829785784,-0.7791464251241195,-0.8873837701607051,-0.9734091220360082,-0.40776648328958964,-0.4299590357155637,0.25848419488253777,0.0695475723089306,-1.0228103595394809
KWT,-0.5486280760970094,-0.4211602040362901,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4948188945216108,1.7673731814629996,1.704168635536012,-0.43311969869823025,-0.29944365427663105,-0.388797417366212
KGZ,-0.45677622624252157,0.010906929166837557,0.8233146675756415,1.7572358676325794,-1.138060029271067,-1.311624440787877,-1.4765082326047028,-0.29019136627593634,-0.3146007832154785,-0.5592132262571547,-0.06328926926187163,-1.6448607933698578
LAO,-0.464573144747855,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,0.297684218792331,0.2621904792849473,-0.4388512226781814,-0.29944365427663105,0.6758658251511639
LVA,-0.1633586217131903,1.071435347029061,-1.080299862051247,2.2062676337548415,-1.8073853991667255,-1.7156631747185171,-1.5689141916887488,-1.2307923023851641,-1.23746680321616,-0.5477501782972526,0.4680580970213373,-1.381685609826237
LBN,-0.37081726604237947,-0.4660502957976543,0.33934487190778856,0.012426719271789654,-0.6045398068904693,-0.6853644031953852,-0.7475278887194515,-0.29019136627593634,-0.3146007832154785,-0.40637258679179167,-0.29944365427663105,-0.7476726676529679
LSO,-0.2926366574038262,-0.7858921995973721,0.6619914023530239,0.34599317410547,-0.6918431160072945,-0.8267779600711093,-0.9426071356746596,-0.6429167173168968,-0.6606755407157341,-0.4111488567750843,-0.1666068127058288,-1.0347728678823727
LBR,-0.005549765570289148,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.5756285217731663,0.02526862511866337,0.9151159920090012
LBY,-0.6762222883868011,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.09041884634401362,1.5322229474356923,1.4734521305358417,-0.9355833009406115,-1.4211769830967385,-0.9988853428536973
LIE,0.0299098339432831,0.7796497505801951,-0.3704774950717295,1.2568861853820585,-1.312666647504717,-1.311624440787877,-1.2711616568623785,-0.8780669513442037,-0.8913920457159044,-0.13125943575413812,0.6304142367189844,-1.2381355097115345
LTU,-0.16096168916914788,1.0770466084992312,-1.0480352090067235,1.872701178921161,-1.6909809870109591,-1.5944515545393252,-1.4559735750304703,-1.2307923023851641,-1.23746680321616,-0.5458396703039355,0.43853879889449227,-1.3099105597688858
LUX,-0.34073162997232975,0.6393682138259329,0.33934487190778856,0.6025827547467626,-0.8955508372798862,-0.9883934536433652,-1.055547752332938,-0.40776648328958964,-0.4299590357155637,-0.3949095388318895,0.8665686217337438,-1.1783229679970753
MDG,-0.4573460299559694,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,-0.5047637484476192,-0.4027611977205882,0.8194159252658662
MWI,-0.2628313222909509,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.3305416339277512,-0.17261624926228278,-0.19924253071539336,-0.16278281764386923,-0.28468400521320864,0.47250318332200225
MYS,0.2673628930192817,0.4822528926611592,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,0.9615511364232081,0.8222896745434763,1.4653913757820272
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.2032645808326294,,,0.4141905963378764,0.040028274182085787,1.5969789675538375
MLI,-0.6596777468506606,-0.4884953416783362,2.113900789356583,-0.5007524420107955,1.4616385088743906,1.1934157095820905,0.8747100596449107,2.1200985325039596,2.0502433930362676,-0.8601182352045884,-1.3916576849698936,-0.9629978178250216
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.3426298795399942,-0.25102276421994735,-0.1520228190667109,,,-0.5926471161402029,-0.4617997939742781,-0.46057246742356334
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6826026945397521,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1609271108053263,0.9307905325271748,0.648828826328354,2.1200985325039596,2.0502433930362676,-0.9585093968604159,-1.5540138246675406,-1.0347728678823727
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.633756633481516,-0.21354352963998213,2.049371483267536,-0.3852871307222139,0.511002476268962,0.21362177980028874,-0.11095350391824617,1.0619224793810786,1.012019120535501,-0.8037582494017358,-1.3178594396527812,-0.388797417366212
MDA,-0.5236280045286104,0.43175153942962446,-0.015566311581970763,0.5640943176505688,-0.9925545140763584,-1.0388982953846952,-1.0452804235458217,-0.6429167173168968,-0.6606755407157341,-0.7368904696356395,-0.2551647070863635,-1.0826229012539403
MCO,-0.6167908453182158,-0.12937460758742475,-0.4027421481162529,-0.42377556781840775,-0.6433412776090585,-0.6045566564092572,-0.5524486417642434,-0.113828690755456,-0.1415634044653508,-0.8314606153048328,-0.3732418995937434,-0.9271102927963459
MNG,-0.6197563683947229,-0.5782755252010642,1.3072844632434946,2.9760363756787194,-1.6909809870109591,-1.968187383425167,-2.2157559052770703,-0.7017042758237233,-0.7183546669657767,-0.8763575531477833,-0.9045892658769521,-1.6687858100556416
MNE,-0.3407316299723297,0.527142984422523,-0.17688957680458842,0.7565365031315383,-1.0701574555135362,-1.089403137126025,-1.0760824099071704,-0.46655404179641646,-0.4876381619656063,-0.4159251267583769,0.12858616856262053,-1.2500980180544263
