Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.10576745869552243,1.1499930076114473,0.1457569536406469,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.3482780705684385,0.24666336107000036,1.0825911088094875
BTN,1.3300956589179334,0.824539842341559,0.1780216066851709,0.10223307249624208,-0.4687346593754082,-0.5136479412748631,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,2.617961566629081,0.9256072179874335,-0.5323475174809145
BOL,-0.45698285835838726,-0.1574309149382772,0.1457569536406469,0.12789203056037138,-0.2262254673842275,-0.25102276421994735,-0.2752307645121056,-0.46655404179641646,-0.4876381619656063,-0.6012444021101297,-0.8750699677501071,-0.2452473172515097
BIH,-0.5106629988214769,-0.42677146550646067,0.4038741779968354,-0.5007524420107955,0.035684459966247625,-0.02880146055809509,-0.09041884634401362,0.5328344528196378,0.49290698428511764,-0.5066742564409362,-0.1666068127058288,-0.47253497576645515
BWA,-0.6657883683882648,-1.1337904107479428,2.113900789356583,-0.1800154662091798,-0.012817378431988519,-0.3419314793543412,-0.6859239159967542,-0.7017042758237233,-0.7183546669657767,-0.938449062930587,-1.406417334033316,-0.6400100925669413
BRA,-0.2605231650263175,0.22974612650348708,0.33934487190778856,-0.4879229629787309,0.4236991671521368,0.38533824172081066,0.34080896271486755,-0.40776648328958964,-0.4299590357155637,-0.2621292332963553,-0.004250673008181719,0.6399783001224882
BRN,0.32434224685744173,0.8357623652819001,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,-0.113828690755456,-0.1415634044653508,1.0150453602360852,0.8665686217337438,1.5730539508680539
BGR,-0.5048657666219324,-0.4884953416783362,0.5974620962639764,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.11095350391824617,0.5328344528196378,0.49290698428511764,-0.49139019249439997,-0.3289629524034759,-0.3768349090233202
BFA,-0.4455429530345485,-0.7915034610675427,0.6942560553975473,-0.5007524420107955,1.1706274784849737,1.1126079627959624,1.0184526626645376,1.2382851549015588,1.1850564992856287,-0.1599170556538937,-0.2108857598960963,0.8553034502945418
BDI,-0.6297686336453076,0.3195263100262146,0.6942560553975473,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.12122083270536234,-0.29019136627593634,-0.3146007832154785,-0.8668050131811981,-1.1112243527648666,-0.0658096921081317
CPV,-0.5071266871797548,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.9443473623674251,0.8966608680354158,-0.42165665073832803,-1.4949752284138507,0.6040907750938129
KHM,0.4231365299205049,1.071435347029061,-0.596330066383394,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9979180050903053,0.06253398476502409,0.03147397428477698,1.4124310228460293,0.9256072179874335,1.5132414091535944
CMR,0.3234983268575602,1.2229394067236643,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,0.8899070866738192,0.8813282707971665,0.9031534836661096
CAN,-0.33553827612690446,0.5495880303032052,-0.17688957680458842,0.7052185870032797,-1.0410563524745946,-1.048999263732961,-1.0452804235458217,-0.40776648328958964,-0.4299590357155637,-0.38631225286196286,0.010508976055240694,-1.0347728678823727
CAF,0.10085182842725739,-0.017149378184014904,0.1780216066851709,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.720827129265261,0.30570195732369004,0.8911909753232176
TCD,-0.6175068407932285,-1.4199647457266378,1.6621956467332533,-0.5007524420107955,1.3840355674372122,1.1833147412338247,0.9465813611547241,2.002523415490306,1.9348851405361822,-0.6872172618093965,-0.9931471602574868,-0.0658096921081317
CHL,0.1292668930386558,-0.47166155726782444,-0.5640654133388706,1.5776231611836744,-1.5454754718162507,-1.513643807753197,-1.4457062462433543,-1.2895798608919906,-1.2951459294662024,-0.36434141093881683,-0.9193489149403745,-1.369723101483345
CHN,-0.368993136945109,0.19607855768246404,0.8233146675756415,0.08940359346417738,0.025984092286600605,-0.10960920734422315,-0.24442877815075686,0.5328344528196378,0.49290698428511764,-0.1331699437474552,0.2319037120065777,-0.46057246742356334
COL,0.7783465831332705,1.2341619296640047,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,1.6369157120607816,1.3683966898901074,1.0108160587521362
COM,-0.33467271715266694,-0.6848894931343034,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.12132154327185088,0.08915310053481956,-0.1923956915402834,-1.155503299955134,0.6997908418369475
COG,-0.06839215431822954,1.138770484671107,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.5253416003032432,-0.5453172882156488,-0.019494718145091322,-0.49131909210112307,0.8672659586374339
COD,-0.3879911499656995,0.3531938788472377,0.4361388310413588,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.4024129354375646,-0.23140380776910957,-0.25692165696543595,-0.41879088874835246,-0.8160313714964174,0.5562407417222452
CRI,0.9619346262551711,0.0221294521071787,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.12132154327185088,0.08915310053481956,2.669545282448641,1.5602721277145997,1.2381037172670815
CIV,0.4569675206849891,1.323942113186733,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.1354073638150586,0.7632510782897867,1.094553617152379
HRV,-0.4931936607201711,-0.3145462361030508,0.24255091277421773,-0.5007524420107955,0.08418629836448377,0.05200628622803262,0.012254441527148538,0.47404689431281133,0.4352278580350751,-0.47228511256122957,-0.1223278655155613,-0.28113484228018537
CUB,-0.0014325120712131993,0.027740713577349273,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.6504095698332915,0.6082652367852028,0.9195199605702332,0.5418563423384497,1.3218412756673248
CYP,-0.6777132835230683,-1.6556377274737983,0.4684034840858822,-0.5007524420107955,0.5692046823468452,0.5166508302482687,0.4537495793731457,1.649798064449346,1.5888103830359268,-0.9403595709239041,-1.2293015452722464,-0.12562223382259102
CZE,-0.2987520197218089,0.5944781220645691,0.016698341462553227,-0.5007524420107955,-0.3523302472196415,-0.37223438439913925,-0.3881713811703839,0.12132154327185088,0.08915310053481956,-0.1131096098176262,0.8222896745434763,-0.663935109252725
DNK,-0.3526763438168078,-0.022760639654185077,-0.6608593724724414,-0.449434525882537,-0.6724423806479998,-0.5944556880609911,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,-0.35383361697557314,0.2909423082602676,-0.5921600591953738
DJI,-0.6787512259115298,-1.638803943063287,-0.3382128420272061,-0.5007524420107955,1.1997285815239151,1.2944253930647505,1.377809170213605,2.0613109739971334,1.992564266786225,-0.9422700789172211,-1.3326190887162037,1.5969789675538375
DMA,0.36426615454414835,0.5608105532435457,-1.1770938211848179,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6180268399670054,0.12132154327185088,0.08915310053481956,1.3503395130632254,0.9551265161142788,0.7476408752085152
DOM,-0.22007673481931042,0.24096864944382781,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.5328344528196378,0.49290698428511764,0.2594394488791964,0.3352212554505351,0.9868910420663526
ECU,0.061126508963334505,1.3519984205375855,0.565197443219453,-0.33396921459395534,0.25879291659813397,0.18331887475549066,0.09439307182407816,-0.29019136627593634,-0.3146007832154785,0.36165162652165783,1.191280901129038,0.2930655581786243
EGY,-0.6813771729444824,-1.683694034824651,1.9848421771784879,-0.5007524420107955,1.1512267431256789,0.8903866591341106,0.5872248536056566,2.7667616760790534,2.6847137817867357,-0.9518226188838064,-1.5540138246675406,-0.663935109252725
SLV,1.1428797298195295,-0.1630421764084474,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.6077595111798889,0.35647177729915774,0.3198696055349899,3.516855577484747,2.8000826490420874,0.9151159920090012
GNQ,0.38244289300313666,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.58412915881007,-0.6029964144656914,0.6061966496662388,0.3204616063871127,1.1304411421810547
ERI,-0.6005847991666432,-0.6119430940220868,0.565197443219453,-0.5007524420107955,1.0057212279309706,0.9509924692237067,0.8747100596449107,1.2970727134083853,1.2427356255356712,-0.6776647218428112,-0.8898296168135297,0.41269064160754293
EST,-0.43956764534307907,-0.06765073141554925,-0.3059481889826821,-0.43660504685047236,-0.5948394392108223,-0.5742537513644592,-0.531913984190011,-0.113828690755456,-0.1415634044653508,-0.4837481605211318,0.48281774608475975,-0.6519726009098331
ETH,-0.4935926110829598,-2.1438174753786314,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.36134362028909994,1.1207100378879051,1.0696982467855436,-0.34523633100564655,-0.5060787411645455,0.14951545806392197
FJI,1.014733723683661,0.23535738797365724,-1.3384170864074354,-0.5007524420107955,0.27819365195742835,0.49644889355173677,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,1.8489820993189727,2.6082072112175947,0.7954909085800825
FIN,-0.39672247611832073,0.4429740623699656,-0.015566311581970763,-0.2826512984656968,-0.6239405422497637,-0.6550614981505871,-0.6653892584225217,-0.113828690755456,-0.1415634044653508,-0.39968580881518206,0.6304142367189844,-0.8433727343961029
FRA,-0.5577655104427758,-0.325768759043392,0.4361388310413588,-0.4879229629787309,-0.03221811379128291,-0.09950823899595737,-0.16229014785382725,0.5328344528196378,0.49290698428511764,-0.6308572760065437,-0.19612611083267362,-0.3529098923375365
GAB,-0.2784113838272267,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,-0.4159251267583769,-0.7865120733695724,0.9390410086947848
GMB,-0.445088645922856,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1328098994924949,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.18761942155699082,0.3204616063871127,0.9629660253805689
GEO,0.002029723825736922,-0.10131830023657229,0.565197443219453,0.28184577894514684,-0.5269368654532913,-0.6348595614540552,-0.7372605599323353,0.003746426258197307,-0.026205151965265606,0.466729566154095,0.9256072179874335,-0.8433727343961029
DEU,-0.37856892227471367,0.3026925256157033,-0.04783096462649418,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,0.06253398476502409,0.03147397428477698,-0.3079814251359642,0.6304142367189844,-0.56823504250959
GHA,0.3783855853113983,1.0882691314395723,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,-0.113828690755456,-0.1415634044653508,1.1210785538651808,1.2355598483193055,1.1304411421810547
GRC,-0.655795096594795,-1.8408093559894245,0.5006681371304061,-0.5007524420107955,0.4042984317928424,0.3449343683277468,0.26893766120505375,1.1794975963947323,1.127377373035586,-0.8706260291678322,-1.1112243527648666,-0.18543477553705034
GRD,-0.07017056134237018,0.5439767688330344,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.4152593358059843,0.3775487317850325,0.5794495377598003,1.250319497382728,1.3816538173817843
GTM,1.103420227813231,0.162410988861441,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,0.297684218792331,0.2621904792849473,3.3105207142065076,1.8849844071098938,1.0467035837808119
GIN,0.17587041044102425,0.43175153942962446,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.7001654702639352,0.2388966602855042,0.20451135303490472,1.0398819641492065,0.8960879198605887,0.8194159252658662
GNB,-0.09214309257130761,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.6692434134457013,0.586135289528717,1.1065161254952711
GUY,1.5097776144330688,0.9255425488046276,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,3.206398028570728,2.106379143061231,1.0825911088094875
HTI,-0.2743470199481982,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,0.7091971283401179,0.6659443630352454,0.19161641511644142,0.0695475723089306,0.9749285337234606
HND,0.6288554554014827,-0.3089349746328803,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.6898981414768187,0.5328344528196378,0.49290698428511764,2.4975995630501076,1.7816668636659367,0.9988535504092442
HKG,1.3753008620946148,1.2453844526043458,-1.2416231272738647,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,0.06253398476502409,0.03147397428477698,3.455719321698602,1.4569545842706424,1.8123041177258916
HUN,-0.4932713022228435,-0.1630421764084474,0.565197443219453,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.11095350391824617,0.5328344528196378,0.49290698428511764,-0.4608220646013273,0.12858616856262053,-0.400759925709104
ISL,-0.40911078893709557,1.1780493149622997,-1.4352110455410059,0.9489786886125077,-1.526074736456956,-1.372230250877473,-1.1684883689912162,-0.9368545098510304,-0.949071171965947,-0.6595148959062993,0.08430722137235303,-1.1543979513112914
IND,-0.2603273838297638,-0.08448451582606058,0.08122764755160006,-0.3852871307222139,0.9766201248920291,1.0014973109650367,1.0081853338774216,1.2970727134083853,1.2427356255356712,0.49061091607055796,-0.49131909210112307,0.8911909753232176
IDN,0.21448510841131527,0.15679972739127043,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.8545626887974538,0.48281774608475975,1.2022161922384063
IRN,-0.6676903499264596,-1.010342658404192,1.8880482180449183,-0.4879229629787309,0.9766201248920291,0.7186701972135887,0.43321492179891335,2.1200985325039596,2.0502433930362676,-0.8945073790842952,-1.3326190887162037,-0.7357101593100761
IRQ,-0.6821809785883942,-2.5590508241712477,2.0816361363120586,-0.5007524420107955,1.3549344643982708,1.0823050577511648,0.7617694429866322,3.589787495174628,3.492221549287332,-0.9546883808737819,-1.5540138246675406,-0.7955227010245355
IRL,-0.29878531045158724,1.0546015626185496,-0.8544472907395825,-0.47509348394666623,-0.7015434836869415,-0.5944556880609911,-0.4703100114673137,-0.46655404179641646,-0.4876381619656063,-0.3490573469922805,0.7780107273532091,-0.56823504250959
ISR,-0.6834929837703964,-2.12698369096812,1.242755157154447,-0.5007524420107955,0.6856090945026122,0.5166508302482687,0.3305416339277512,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.1615097588512667
ITA,-0.6035604941495033,-0.4828840802081656,-0.11236027071554101,-0.449434525882537,0.2005907105202508,0.2237227481485549,0.2484030036308214,0.7091971283401179,0.6659443630352454,-0.7368904696356395,-0.8160313714964174,-0.0658096921081317
JAM,-0.3392823219224436,-0.2808786672820278,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.5328344528196378,0.49290698428511764,-0.054839116021456566,0.20238441387973286,1.2979162589815407
JPN,0.7092532314188261,1.374443466418267,-0.7576533316060117,-0.47509348394666623,-0.2262254673842275,-0.11971017569248929,0.0019871127400323584,-0.34897892478276316,-0.37227990946552114,1.4286703407892243,1.3388773917632626,-0.05384718376523966
JOR,-0.6834929837703964,-2.7610562370973857,2.5010766258908648,-0.5007524420107955,0.9669197572123818,0.6176605137309287,0.22786834605658904,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.9749603261679134
KAZ,-0.60403466993539,-0.6792782316641328,1.242755157154447,-0.47509348394666623,0.35579659339460623,0.18331887475549066,-0.008280216047084003,1.5322229474356923,1.4734521305358417,-0.6700226898695432,-0.3880015486571658,-0.7237476509671843
KEN,-0.6161871179336851,-1.386297176905615,0.33934487190778856,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4742842369473781,0.9443473623674251,0.8966608680354158,-0.7559955495688099,-0.963627862130642,0.3409155915501916
KIR,,0.3419713559068969,-1.3706817394519588,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.1929972520455132,,,0.18206387514985622,0.9108475689240113,1.4534288674391351
PRK,-0.19518105509396405,0.1455772044509297,0.5006681371304061,-0.449434525882537,-0.03221811379128291,-0.10960920734422315,-0.1930921342151758,0.2388966602855042,0.20451135303490472,0.17537709717324657,0.36474055357737994,-0.23328480890861786
KOR,-0.33423993766554816,0.5103092000120117,-0.11236027071554101,-0.5007524420107955,0.14238850444236728,0.16311693805895874,0.18679903090812414,0.12132154327185088,0.08915310053481956,-0.19144043754362483,-0.28468400521320864,0.08970291634946263
KWT,-0.6834929837703964,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,1.7526495392638075,1.5368486334231348,1.275135882342443,4.706751106804336,4.588124948038141,-0.96233041284705,-1.568773473730963,-0.400759925709104
KGZ,-0.47387033764595893,-0.8251710298885657,1.2104905041099236,0.6795596289391503,-0.5754387038515275,-0.7863740866780452,-0.9939437796102407,0.5916220113264649,0.5505861105351603,-0.3968200468252065,0.4532984479579147,-1.5132732015980475
LAO,0.6563923083493188,1.3519984205375855,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.584376742244563,1.6488300220951346,1.2022161922384063
LVA,-0.40792064534751893,-0.12937460758742475,-0.24141888289363525,-0.449434525882537,-0.5754387038515275,-0.5540518146679272,-0.5216466554028948,-0.113828690755456,-0.1415634044653508,-0.42165665073832803,0.5270966932750271,-0.6160850758811575
LBN,-0.682256470950057,-1.9025332321613004,1.242755157154447,-0.5007524420107955,0.4819013732300203,0.3045304949346826,0.1149277293983107,1.7085856229561724,1.6464895092859695,-0.9575541428637574,-1.5392541756041183,-0.36487240068042837
LSO,-0.6031326663727635,-2.2728764891925524,1.5008723815106355,1.9240190950494194,-0.9634534110374169,-1.230816694001749,-1.4970428901789352,-0.8780669513442037,-0.8913920457159044,-0.8687155211745151,-1.2883401415259361,-1.4773856765693718
LBR,1.3298530328205935,1.5315587875830414,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,-0.17261624926228278,-0.19924253071539336,2.8644170977669785,1.4569545842706424,0.8553034502945418
LBY,-0.6825192299243791,-1.9474233239226642,1.9525775241339651,-0.5007524420107955,1.2094289492035624,0.9610934375719725,0.65909615511547,2.707974117572227,2.627034655536693,-0.9575541428637574,-1.5244945265406955,-0.663935109252725
LIE,0.024286954591845173,0.8189285808713888,-0.46727145420529975,-0.4622640049146017,-0.6142401745701167,-0.5641527830161931,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,0.25275267090258674,0.7927703764166315,-0.6280475842240493
LTU,-0.3061633684387179,0.055797020928201733,-0.0800956176710176,-0.4622640049146017,-0.49783576241434996,-0.5035469729265971,-0.5011119978286622,-0.113828690755456,-0.1415634044653508,-0.22200856543669747,0.837049323606899,-0.6041225675382657
LUX,-0.43667200890623836,0.0221294521071787,0.5329327901749296,-0.4879229629787309,-0.2262254673842275,-0.3217295426578093,-0.40870603874461625,0.2388966602855042,0.20451135303490472,-0.3872675068586213,0.43853879889449227,-0.5562725341666982
MDG,-0.3419780348952318,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.12298776908307289,0.14291500136242682,0.1559970445467756,-0.5253416003032432,-0.5453172882156488,-0.4388512226781814,-0.6093962846085028,0.14951545806392197
MWI,-0.6315594453161438,-0.00592685524367376,0.08122764755160006,-0.5007524420107955,-0.02251774611163554,-0.03890242890636123,-0.04934953119554872,-0.40776648328958964,-0.4299590357155637,-0.8763575531477833,-1.2735804924625138,-0.18543477553705034
MYS,0.3380397176247509,0.8974862414537752,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.9166541985802575,0.8665686217337438,1.3577288006960002
MDV,,0.8525961496924114,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1519279368970485,,,1.1440046497849854,0.43853879889449227,1.561091442525162
MLI,-0.6110024196780023,0.01651819063700813,1.2750198101989705,-0.5007524420107955,1.607144024069099,1.4762428233335385,1.2956705399166752,2.237673649517613,2.1656016455363525,-0.642320323966446,-0.9783875111940644,0.12559044137813832
MLT,,-0.7690584151868608,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7207001278381675,,,-0.96233041284705,-1.568773473730963,0.36484060823597564
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,0.8058447349678693,0.6304142367189844,1.6209039842396216
MRT,-0.6688990020781888,-1.1899030254496477,1.7589896058668235,-0.5007524420107955,1.7623499069434547,1.5671515384679324,1.3162051974909081,2.6491865590654005,2.5693555292866503,-0.8916416170943195,-1.3030997905893587,-0.2452473172515097
MUS,-0.15038392163783024,-0.062039469945378685,-1.3061524333629118,-0.5007524420107955,-0.08071995218951905,0.12271306466589489,0.34080896271486755,-0.6429167173168968,-0.6606755407157341,-0.2105455174767952,0.42377914983106985,0.2811030498357322
MEX,-0.27841138382722674,0.1455772044509297,1.049167238887306,-0.5007524420107955,0.7438113005804954,0.6075595453826625,0.4537495793731457,1.0619224793810786,1.012019120535501,0.3291729906352681,-0.29944365427663105,0.2093279997783813
MDA,-0.27356425357149644,-0.6119430940220868,0.4684034840858822,-0.5007524420107955,0.016283724606953237,-0.04900339725462737,-0.12122083270536234,0.6504095698332915,0.6082652367852028,0.16869031919663702,0.394259851704225,-0.4127224340519958
MCO,-0.6367527991615691,-0.6736669701939623,-0.7899179846505353,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.3202743051406348,0.6504095698332915,0.6082652367852028,-0.8333711232981499,-0.963627862130642,-0.005997150393672375
MNG,-0.5505652247055755,-0.6456106628431098,1.3718137693325414,-0.1543565081450505,-0.10012068754881344,-0.3217295426578093,-0.5421813129771271,0.767984686846945,0.723623489285288,-0.5792735601869837,-0.03376997113502655,-0.8792602594247786
MNE,-0.5907207991680271,-0.600720571081746,0.24255091277421773,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,0.5916220113264649,0.5505861105351603,-0.7120538657225179,-0.5355980392913905,-0.7357101593100761
