Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.05099563151117516,0.6674245211767853,-0.24141888289363525,2.6039814837488446,-2.0886960618764956,-2.139903845345689,-2.1336172749801405,-1.465942536412471,-1.5027907839663557,-0.5840498301702763,-0.26992435614978594,-1.5970107599982906
BHS,-0.5576193205863924,-0.25282235993117536,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.18010910177867764,0.004557048701423664,-0.6958145477793231,-0.8898296168135297,0.5323157250364615
BHR,-0.6771767426070413,-1.060844011635726,0.6619914023530239,-0.5007524420107955,-0.18742399666563836,-0.30152760596127715,-0.40870603874461625,0.18010910177867764,0.004557048701423664,-0.9489568568938307,-1.4359366321601608,-0.6998226342814007
BGD,-0.5532881837886633,-1.3806859154354443,0.8878439736646884,-0.5007524420107955,0.23939218123883957,0.11261209631762875,-0.02881487362131636,-0.23140380776910957,-0.37227990946552114,-0.7388009776289565,-1.2735804924625138,-0.13758474216548286
BRB,-0.0383115069378342,-0.3987151581556082,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8028387581350973,0.35647177729915774,0.166058602201543,0.5144922659870209,0.748491429226364,0.8313784336087582
BLR,-0.053335137704957195,1.6493952784566215,-1.5642696577191,2.6424699208450386,-2.3894074599455597,-2.230812560480083,-2.0206766583218623,-1.7598803289466047,-1.7719600397998878,-0.8180870593516136,0.15810546668946535,-1.549160726626723
BEL,-0.1493194453837988,-0.21354352963998213,-0.9189765968286293,2.154949717626583,-1.8267861345260203,-1.756067048111581,-1.6510528219856786,-1.877455445960258,-1.8796277421333007,-0.9011941570609047,-0.7274734771158825,-1.2022479846828589
BLZ,-0.5054351376415306,-0.1967097452294704,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.05504113224862948,-0.21077835596540176,-0.6260810060232511,-0.4027611977205882,1.2979162589815407
BEN,-0.6154372204663348,0.12313215857024741,1.6944602997777767,-0.5007524420107955,1.2191293168832098,1.0014973109650367,0.7412347854123998,1.0619224793810786,0.8120648162020199,-0.7598165655554439,-1.2293015452722464,-0.2452473172515097
BTN,-0.6605402145428473,-0.8532273372394181,1.1459611980208768,2.270415028915165,-1.6715802516516645,-1.9176825416838372,-2.1336172749801405,-1.0544296268646838,-1.125953825799411,-0.9413148249205625,-1.4506962812235833,-1.5252357099409393
BOL,0.08056595238614735,1.2678294984850282,-0.14462492376006442,-0.3852871307222139,0.384897696433548,0.4156411467656087,0.4537495793731457,0.06253398476502409,-0.10311065363198905,0.567986489799898,0.43853879889449227,0.7356783668656232
BIH,-0.14216533549469285,0.3419713559068969,-0.46727145420529975,2.5398340885885218,-1.9819920174003758,-1.998490288469965,-1.959072685599165,-1.5835176534261244,-1.6104584862997684,-0.7454877556055661,-0.5208383902279681,-1.4414981515406962
BWA,-0.4827985222600909,-0.09570703876640171,0.8233146675756415,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5564228672443079,0.5916220113264649,0.3813940068683687,-0.45700104861469326,-0.34372260146689826,0.6519408084653803
BRA,0.4114584391529125,1.4137222967094607,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.113828690755456,-0.2646122071321084,1.0427477261391822,1.5750317767780224,1.2381037172670815
BRN,-0.40495963875452773,0.4429740623699656,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9465813611547241,0.06253398476502409,-0.10311065363198905,-0.4044620787984747,-0.19612611083267362,1.4175413424104595
BGR,-0.5374299068678111,0.8806524570432639,-0.7253886785614883,2.5654930466526507,-2.069295326517201,-2.0489951302112948,-1.9693400143862814,-1.5247300949192977,-1.5566246351330624,-0.8954626330809536,-0.934108564003797,-1.5013106932551556
BFA,-0.6823417476962873,-1.7959192642280608,2.1784300954456297,-0.5007524420107955,1.2191293168832098,0.9206895641789087,0.5974921823927729,1.414647830422039,1.1350679232022585,-0.9585093968604159,-1.5244945265406955,-1.0347728678823727
BDI,0.0426491699738845,1.5147250031725292,-0.17688957680458842,-0.5007524420107955,0.07448593068483675,0.11261209631762875,0.13546238697254306,-0.46655404179641646,-0.5876153141323468,0.1180618573737354,1.0436844104948133,0.36484060823597564
CPV,-0.6826980826716068,-1.0720665345760674,-0.6285947194279174,-0.5007524420107955,0.13268813676271993,0.23382371649682068,0.34080896271486755,0.47404689431281133,0.2737263045349557,-0.960419904853733,-1.5540138246675406,0.04185288297789492
KHM,-0.6128392163384482,-0.7466133693061789,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.5328344528196378,0.32756015570166236,-0.7884741854551994,-1.1997822471454014,0.8672659586374339
CMR,-0.6334142145466528,-0.05642820847520811,1.3072844632434946,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4845515657344944,0.47404689431281133,0.2737263045349557,-0.8419684092680766,-1.2735804924625138,0.0777404080065706
CAN,3.1224934772341113,-0.4884953416783362,0.30708021886326453,3.0786722079352358,-3.970567391728058,-4.170198483347154,-4.289756320274545,-1.9362430044670846,-1.9334615933000072,-0.7445325016089076,-0.6389155827353478,-1.884110960227695
CAF,-0.6360699068539727,-1.386297176905615,2.3397533606682472,-0.5007524420107955,1.0154215956106178,0.6883672921687907,0.3305416339277512,0.5916220113264649,0.3813940068683687,-0.8429236632647351,-1.1997822471454014,-0.23328480890861786
TCD,-0.6794636575110148,-2.256042704782041,2.5656059319799116,-0.39811660975427854,0.6274068884247287,0.2439246848450868,-0.1520228190667109,1.414647830422039,1.1350679232022585,-0.9489568568938307,-1.5540138246675406,-1.285985543083102
CHL,-0.49626154928522925,-0.5614417407905524,0.016698341462553227,-0.0004027597602749871,-0.6045398068904693,-0.6348595614540552,-0.6551219296354055,0.18010910177867764,0.004557048701423664,-0.5659000042337644,-0.7865120733695724,-0.9031852761105623
CHN,-0.12959144538656664,0.11190963562990666,0.4684034840858822,2.283244507947229,-2.205100474032262,-2.362125149007541,-2.482706453742092,-1.3483674193988173,-1.395123081632943,-0.6136627040666904,-0.49131909210112307,-1.6089732683411824
COL,-0.47019452226185915,-0.45482777285731313,1.1782258510654002,-0.4879229629787309,0.811713874338026,0.6580643871239925,0.4845515657344944,0.6504095698332915,0.4352278580350751,-0.4130593647684013,-0.4617997939742781,0.7117533501798395
COM,0.7616372138290589,0.8133173194012178,-1.2093584742293413,-0.5007524420107955,0.5886054177061399,0.7994779439997167,1.0081853338774216,0.06253398476502409,-0.10311065363198905,1.9320891970282639,1.058444059558236,1.5730539508680539
COG,-0.035077253092134046,0.8638186726327526,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,-0.113828690755456,-0.2646122071321084,0.2250503049994896,-0.1223278655155613,0.9390410086947848
COD,-0.0434237146294246,0.9704326405659922,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,-0.113828690755456,-0.2646122071321084,0.20976624105295333,0.040028274182085787,0.7356783668656232
CRI,-0.5363623362060648,-0.33138002051356213,0.4361388310413588,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6282941687541214,0.5328344528196378,0.32756015570166236,-0.6002891481134711,-1.0079068093209094,1.0347410754379198
CIV,-0.46439836841651855,0.07263080533871305,0.9523732797537352,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.7823041005608645,0.35647177729915774,0.166058602201543,-0.4608220646013273,-0.8750699677501071,0.49642820000778587
HRV,-0.3308549838198692,-0.26965614434168705,-0.3382128420272061,2.116461280530389,-1.7103817223702533,-1.725764143066783,-1.7023894659212597,-1.5247300949192977,-1.5566246351330624,-0.8008924874117602,-0.7274734771158825,-1.3577605931404533
CUB,-0.6426392509826057,-0.3987151581556082,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5769575248185402,0.2388966602855042,0.05839089986813029,-0.8734917911578077,-1.155503299955134,0.7954909085800825
CYP,-0.41195476842387607,-0.08448451582606058,-0.4995361072498237,0.9361492095804429,-1.2835655444657754,-1.2611195990465471,-1.1992903553525651,-1.1132171853715105,-1.1797876769661173,-0.7292484376623712,-0.6536752317987702,-1.1663604596541832
CZE,-0.17853206076431605,0.9255425488046276,-0.7253886785614883,2.6937878369732973,-2.1759993709933205,-2.150004813693955,-2.0720133022574436,-1.7598803289466047,-1.7719600397998878,-0.8467446792513692,-0.4470401449108557,-1.453460659883588
DNK,0.3514682468536362,-0.17426469934878852,-1.6610636168526707,2.244756070851035,-2.098396429556143,-1.927783510032103,-1.7023894659212597,-1.9362430044670846,-1.9334615933000072,-0.9031046650542218,-0.5651173374182354,-1.3099105597688858
DJI,-0.6736949637048815,-1.7678629568772082,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7001654702639352,0.7091971283401179,0.4890617092017817,-0.93653855493727,-1.5392541756041183,0.783528400237191
DMA,0.5901770468201469,-0.47166155726782444,-1.3061524333629118,-0.5007524420107955,-0.03221811379128291,0.16311693805895874,0.3818782778633323,-0.23140380776910957,-0.37227990946552114,1.224245985504301,0.8075300254800541,0.43661565829332655
DOM,-0.5792750045750382,-0.5726642637308935,-0.04783096462649418,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.412680264224681,0.18010910177867764,0.004557048701423664,-0.741666739618932,-0.6831945299256151,0.41269064160754293
ECU,-0.03418107853604682,0.83015110381173,1.4363430754215882,-0.34679869362601995,0.5498039469875509,0.3550353366760126,0.13546238697254306,0.297684218792331,0.11222475103483666,0.4867899000839238,1.087963357685081,0.43661565829332655
EGY,-0.6451974543640043,-1.2179593328005003,1.3072844632434946,0.34599317410547,-0.5172364977736443,-0.7459702132849811,-0.9631417932488919,0.003746426258197307,-0.1569445047986954,-0.8878206011076856,-1.3178594396527812,-1.285985543083102
SLV,-0.678546932489039,-1.5321899751300476,1.4040784223770648,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.422947593011797,1.1794975963947323,0.9197325185354326,-0.9470463489005138,-1.3768980359064709,0.36484060823597564
GNQ,-0.11645525308071711,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.113828690755456,-0.2646122071321084,0.07603068152076062,-0.13708751457898397,1.2022161922384063
ERI,-0.6719934145412405,-2.003535938624369,1.049167238887306,-0.5007524420107955,0.5207028439486091,0.38533824172081066,0.22786834605658904,0.6504095698332915,0.4352278580350751,-0.9327175389506359,-1.4654559302870058,-0.05384718376523966
EST,0.3347753237790549,1.6269502325759393,-1.628798963808147,2.5141751305243925,-2.28270341546944,-2.1197019086491573,-1.8974687128764676,-1.7598803289466047,-1.7719600397998878,-0.7292484376623712,0.21714406294315527,-1.4893481849122638
ETH,-0.6038538299354155,-1.728584126586015,1.6621956467332533,-0.4879229629787309,0.5886054177061399,0.3550353366760126,0.09439307182407816,0.8267722453537715,0.5967294115351944,-0.743577247612249,-1.0817050546380218,-0.25720982559440153
FJI,-0.017630830017658607,1.0265452552676972,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.12132154327185088,-0.049276802465282696,0.4094143263545838,-0.3880015486571658,1.2859537506386491
FIN,0.42380424684348744,1.0433790396782086,-0.7253886785614883,2.873400543422202,-2.3991078276252065,-2.3924280540523393,-2.3184291931482326,-1.8186678874534314,-1.8257938909665943,-0.7722348675120045,0.6304142367189844,-1.6209357766840742
FRA,-0.3218129838211377,-0.011538116713844332,-0.5640654133388706,1.5006462869912867,-1.4969736334180144,-1.473239934360133,-1.4149042598820054,-1.465942536412471,-1.5027907839663557,-0.7760558834986387,-0.8012717224329948,-1.2022479846828589
GAB,0.28692227763192235,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,-0.23140380776910957,-0.37227990946552114,0.7036325573254079,0.18762476481631044,1.1304411421810547
GMB,-0.6834929837703964,-2.01475846156471,2.372018013712771,-0.5007524420107955,1.0542230663292067,0.7287711655618548,0.36134362028909994,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.5323475174809145
GEO,1.5763114774510296,0.7908722735205364,-0.24141888289363525,2.9247184595504603,-2.835624373209332,-2.9075774398139047,-2.9242015915880892,-1.5247300949192977,-1.5566246351330624,0.07220966553412649,0.040028274182085787,-1.8482234351990197
DEU,-0.2606055992143401,0.08946458974922476,-1.0157705559622001,2.360221382139617,-1.9819920174003758,-1.907581573335571,-1.7845280962181895,-1.8186678874534314,-1.8257938909665943,-0.8897311091010026,-0.5651173374182354,-1.3457980847975612
GHA,-0.5089760607179569,-0.022760639654185077,0.8233146675756415,-0.5007524420107955,1.0930245370477953,1.0115982793133025,0.8952447172191431,0.5916220113264649,0.3813940068683687,-0.5229135743841311,-0.28468400521320864,0.2691405414928406
GRC,-0.5344490277473503,-0.18548722228912967,-0.3382128420272061,1.2312272273179294,-1.351468118223306,-1.352028314180941,-1.3122309720108434,-1.1720047438783374,-1.2336215281328238,-0.8429236632647351,-0.9931471602574868,-1.2500980180544263
GRD,-0.5332566760991659,-0.6063318325519166,-0.8867119437841059,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7823041005608645,0.4152593358059843,0.21989245336824936,-0.6098416880800563,-0.1813664617692512,0.8553034502945418
GTM,-0.4581385222635506,-0.7634471537166903,0.565197443219453,-0.4879229629787309,0.5013021085893147,0.4358430834621406,0.36134362028909994,0.2388966602855042,0.05839089986813029,-0.47228511256122957,-0.4617997939742781,0.6399783001224882
GIN,-0.6736736172559369,-1.1281791492777722,1.4040784223770648,-0.5007524420107955,0.9184179188141456,0.7388721339101206,0.5256208808829591,1.0031349208742515,0.7582309650353137,-0.9336727929472944,-1.5097348774772732,-0.2930973506230772
GNB,-0.6814063683860737,-1.8632544018701067,1.5008723815106355,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5050862233087268,0.8267722453537715,0.5967294115351944,-0.956598888867099,-1.5097348774772732,0.01792786629211127
GUY,-0.38345965587726644,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.2388966602855042,0.05839089986813029,-0.30989193312928126,-0.19612611083267362,0.7356783668656232
HTI,-0.6189177287187272,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.4434822505860297,0.2388966602855042,0.05839089986813029,-0.8219080753382476,-0.9488682130672195,0.42465314995043496
HND,-0.6478308299292457,-0.8139485069482246,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4948188945216108,0.5916220113264649,0.3813940068683687,-0.8725365371611491,-1.096464703701444,0.6399783001224882
HKG,1.688756862050639,1.8233443840319064,-1.7255929229417175,-0.5007524420107955,-0.44933392401611383,-0.20051792247861736,0.0738584142498458,-0.9368545098510304,-1.0182861234659981,1.4812093106054427,2.5639282640273278,-0.07777220045102373
HUN,-0.563303937633412,0.9143200258642873,-0.5640654133388706,2.5911520047167804,-2.040194223478259,-2.028793193514763,-1.9796073431733974,-1.7010927704397778,-1.7181261886331816,-0.9279412689673434,-1.0079068093209094,-1.453460659883588
ISL,2.5215482465491887,1.015322732327356,-1.1125645150957706,2.3089034660113583,-2.0013927527596707,-1.907581573335571,-1.774260767431073,-1.5835176534261244,-1.6104584862997684,0.32153095866200015,1.5897914258414445,-1.4773856765693718
IND,-0.6306320607008893,-1.7173616036456738,1.2750198101989705,-0.20567442427330906,0.18118997516095606,-0.018700492209829306,-0.2238941205765245,0.12132154327185088,-0.049276802465282696,-0.8534314572279788,-1.3768980359064709,-0.5084225007951306
IDN,0.38160824684940775,0.6954808285276378,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.12132154327185088,-0.049276802465282696,1.231888017477569,1.0141651123679685,1.3098787673244328
IRN,-0.45242778542224654,-0.23037731405049344,0.371609524952312,1.6417705563439975,-1.341767750543659,-1.4530379976636012,-1.5381122053274001,-0.8780669513442037,-0.9644522722992916,-0.7110986117258594,-0.6241559336719252,-1.4056106265120205
IRQ,-0.5188400607165731,-0.8195597684183952,0.565197443219453,0.9746376466766369,-1.0022548817560057,-1.1399079788673552,-1.24035967050103,-0.7017042758237233,-0.8029507187991723,-0.7550402955721512,-0.7274734771158825,-1.2620605263973184
IRL,-0.0032563684812136587,1.0994916543799134,-1.3384170864074354,0.5127764015223103,-1.3999699566215422,-1.240917662350015,-1.0452804235458217,-1.5247300949192977,-1.5566246351330624,-0.6509176099363727,0.12858616856262053,-1.0467353762252647
ISR,0.487647356146272,-0.4492165113871426,0.24255091277421773,0.6795596289391503,-0.9731537787170641,-1.059100232081227,-1.106884396268519,-0.8780669513442037,-0.9644522722992916,0.31102316469875646,0.6304142367189844,-1.118510426282616
ITA,-0.35917333546424807,-0.6848894931343034,-0.6608593724724414,0.795024940227732,-1.2835655444657754,-1.240917662350015,-1.147953711416984,-1.1720047438783374,-1.2336215281328238,-0.7025013257559327,-0.6536752317987702,-1.1424354429683996
JAM,-0.5077999684104296,-0.6175543554922573,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5256208808829591,0.35647177729915774,0.166058602201543,-0.5601684802538133,-0.9488682130672195,0.6280157917795965
JPN,0.9245919390809229,0.9199312873344575,-0.7253886785614883,1.5519642031195453,-1.661879883972017,-1.624754459584123,-1.5381122053274001,-1.2895798608919906,-1.3412892304662365,0.14194320729019838,1.8997440561733165,-1.3099105597688858
JOR,-0.4247526761143883,-0.898117429000782,0.6942560553975473,1.6417705563439975,-1.1477603969507142,-1.3015234724396112,-1.4354389174562379,-0.58412915881007,-0.6952830164657595,-0.6069759260900808,-0.5946366355450804,-1.4414981515406962
KAZ,-0.00742959924985904,0.06140828239837231,-0.0800956176710176,3.053013249871107,-2.9132273146465097,-3.018688091644831,-3.0679441946077164,-1.7598803289466047,-1.7719600397998878,-0.8075792653883699,0.010508976055240694,-1.7644858767987766
KEN,-0.6070907589290441,-0.02837190112435565,0.7265207084420707,-0.5007524420107955,0.8020135066583786,0.7287711655618548,0.6180268399670054,1.0619224793810786,0.8120648162020199,-0.7349799616423224,-0.4617997939742781,0.4007281332646509
KIR,,1.0377677782080375,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,3.702174852836501,2.5344089659004823,1.4534288674391351
PRK,-0.39212559919588874,-0.7578358922465197,0.04896299450707664,2.8862300224542663,-2.370006724586265,-2.473235800838467,-2.523775768890557,-1.3483674193988173,-1.395123081632943,-0.7789216454886143,-0.5946366355450804,-1.7644858767987766
KOR,0.5780150600086661,0.06701954386854247,-0.596330066383394,1.73157690956845,-1.613378045573781,-1.5843505861910592,-1.527844876540284,-1.1720047438783374,-1.2336215281328238,0.0483283156176635,0.36474055357737994,-1.4295356431978044
KWT,-0.5966897837825743,-0.8925061675306114,0.5006681371304061,-0.09020911298472736,-0.5948394392108223,-0.6954653715436512,-0.7885972038679164,-0.23140380776910957,-0.37227990946552114,-0.813310789368321,-0.7865120733695724,-1.0826229012539403
KGZ,0.09392029084581234,0.650590736766274,0.08122764755160006,3.0658427289031716,-3.136335771278396,-3.271212300351481,-3.3451620718598543,-1.5835176534261244,-1.6104584862997684,-0.6509176099363727,0.21714406294315527,-1.9798110269708302
LAO,-0.517607060716746,-0.5894980481414048,0.6297267493084998,-0.5007524420107955,0.22969181355919221,0.14291500136242682,0.043056427888497076,-0.113828690755456,-0.2646122071321084,-0.6585596419096409,-0.34372260146689826,0.04185288297789492
LVA,0.1761925545705339,1.8794569987336114,-1.8223868820752884,2.450027735364069,-2.2924037831490875,-2.099499971952625,-1.8563993977280029,-1.7598803289466047,-1.7719600397998878,-0.7655480895353951,0.20238441387973286,-1.4773856765693718
LBN,0.42157852376687704,0.03335197504751985,-0.17688957680458842,1.5134757660233513,-1.4193706919808367,-1.4530379976636012,-1.4457062462433543,-1.1132171853715105,-1.1797876769661173,-0.013763194165140259,0.21714406294315527,-1.2740230347402102
LSO,-0.28692327072831936,-0.2752674058118572,0.7265207084420707,-0.449434525882537,-0.15832289362669696,-0.28132566926474506,-0.40870603874461625,0.18010910177867764,0.004557048701423664,-0.12266214978421139,0.7632510782897867,-0.6041225675382657
LBR,-0.2779000690663836,0.2465799109139984,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.18010910177867764,0.004557048701423664,-0.103557069851041,-0.963627862130642,0.783528400237191
LBY,-0.6534457222361503,-1.7566404339368673,1.242755157154447,-0.0004027597602749871,-0.4008320856178777,-0.6146576247575231,-0.8296665190163813,0.06253398476502409,-0.10311065363198905,-0.9021494110575633,-1.3326190887162037,-1.2740230347402102
LIE,-0.3255225222821557,-0.5446079563800411,-0.6285947194279174,2.488516172460263,-1.9528909143614344,-1.937884478380369,-1.8769340553022353,-1.465942536412471,-1.5027907839663557,-0.7779663914919558,-0.5355980392913905,-1.5371982182838313
LTU,0.030129477667948667,1.8906795216739525,-1.8546515351198118,2.4371982563320045,-2.2924037831490875,-2.0893990036043593,-1.8358647401537702,-1.7598803289466047,-1.7719600397998878,-0.7989819794184433,0.0990668704357757,-1.4773856765693718
LUX,-0.2995557530550295,-0.35382506639424444,-0.7576533316060117,2.373050861171681,-1.9140894436428453,-1.8671776999425072,-1.7845280962181895,-1.877455445960258,-1.8796277421333007,-0.9183887290007582,-0.7717524243061499,-1.2620605263973184
MDG,0.6384060597031935,0.4934754156015004,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.004557048701423664,1.8365637973624118,1.3683966898901074,1.0825911088094875
MWI,0.8441972865723076,1.430556081119972,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.29019136627593634,-0.4261137606322275,1.5729136942846602,1.1765212520656159,0.8911909753232176
MYS,-0.09256350693022301,0.3307488329665558,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,0.06253398476502409,-0.10311065363198905,0.2212292890128556,0.36474055357737994,1.2500662256099735
MDV,,-0.47727281873799504,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,-0.45700104861469326,-1.0079068093209094,1.3816538173817843
MLI,-0.6834929837703964,-1.060844011635726,1.920312871089441,-0.5007524420107955,0.7923131389787319,0.5267517985965349,0.22786834605658904,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MLT,,-0.47727281873799504,-1.0157705559622001,-0.4879229629787309,-0.7306445867258833,-0.5944556880609911,-0.439508025105965,,,-0.5286450983640822,-0.47655944303770054,-0.6878601259385086
MHL,,0.5551992917733755,-1.8546515351198118,-0.5007524420107955,0.4819013732300203,0.7994779439997167,1.1005912929614674,,,0.8211287989144056,1.8407054599196269,1.2381037172670815
MRT,-0.6821302961724713,-1.936200800982323,1.7589896058668235,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.008280216047084003,0.8855598038605985,0.6505632627019006,-0.9585093968604159,-1.5392541756041183,-1.1663604596541832
MUS,0.38014583264842916,0.5551992917733755,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.297684218792331,0.11222475103483666,1.4114757688493706,1.5307528295877548,1.1065161254952711
MEX,-0.5966897837825743,0.06140828239837231,1.5008723815106355,-0.103038592016792,0.06478556300518938,-0.17021501743381928,-0.40870603874461625,0.06253398476502409,-0.10311065363198905,-0.7884741854551994,-1.1702629490185565,-0.4964599924522388
MDA,-0.49987082995000354,1.2117168837833232,-1.4674756985855293,2.5526635676205864,-2.2730030477897927,-2.129802876997423,-1.9385380280249322,-1.5835176534261244,-1.6104584862997684,-0.888775855104344,-0.5798769864816579,-1.549160726626723
MCO,-0.3034834996608133,-0.7017232775448147,-0.46727145420529975,0.5127764015223103,-1.138060029271067,-1.1096050738225571,-1.055547752332938,-0.9956420683578571,-1.0721199746327044,-0.5926471161402029,-0.7717524243061499,-1.1783229679970753
MNG,-0.5666425222483282,-1.3414070851442508,1.4363430754215882,3.091501686967301,-3.272140918793457,-3.624746192540791,-3.9201324839383624,-1.7598803289466047,-1.7719600397998878,-0.9355833009406115,-1.214541896208824,-1.8960734685705871
MNE,0.1455888622671352,0.3924727091384313,-0.5640654133388706,2.6424699208450386,-2.127497532595084,-2.129802876997423,-2.0822806310445596,-1.465942536412471,-1.5027907839663557,-0.5353318763406918,-0.41752084678401075,-1.5730857433125067
