Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,2.754172206814319,1.924347090494976,-1.8223868820752884,3.0401837708390422,-2.5155122397809735,-2.3318222439627427,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,-0.5267345903707652,0.9108475689240113,-1.5371982182838313
BEL,2.5996280480270677,1.4249448196498018,-1.693328269897194,1.5006462869912867,-1.7685839284481368,-1.574249617842793,-1.3224983007979596,-1.7598803289466047,-1.7488883892998708,-0.13030418175747965,1.2208001992558828,-1.190285476339967
BLZ,-0.09798421958454935,-0.011538116713844332,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,0.1505404932601251,0.3352212554505351,0.8313784336087582
BEN,-0.6828513889233295,0.252191172384169,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.5097348774772732,-0.46057246742356334
BTN,-0.6296448448201345,-1.3077395163232282,1.8235189119558708,2.78359419019775,-1.603677677894134,-1.9479854467286348,-2.2773598779997677,-1.1720047438783374,-1.152870751382764,-0.9145677130141241,-1.4506962812235833,-1.5850482516553985
BOL,0.048558294695531565,0.83015110381173,-0.04783096462649418,-0.3724576516901492,0.39459806411319537,0.4156411467656087,0.43321492179891335,0.2388966602855042,0.277571579618292,0.8001132109879183,0.8960879198605887,0.6997908418369475
BIH,0.3598685565298768,1.194883099372812,-1.1770938211848179,2.4371982563320045,-1.943190546681787,-1.836874794897709,-1.6818548083470273,-1.7010927704397778,-1.6892866255081602,-0.6318125300032024,-0.2108857598960963,-1.3936481181691287
BWA,-0.13881905828849792,0.7964835349907065,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.41801161232451056,0.49757739514818217,0.9510035170376768
BRA,0.4386369614816057,1.3632209434779268,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.3837734029462736,2.298254580885723,1.2620287339528655
BRN,1.656920838682016,0.5776443376540578,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,3.6343518190737454,1.944023003363584,1.3936163257246759
BGR,0.3091077108794301,1.554003833463723,-1.2093584742293413,2.6424699208450386,-2.040194223478259,-1.937884478380369,-1.7845280962181895,-1.642305211932951,-1.6296848617164494,-0.5850050841669349,-0.5060787411645455,-1.4414981515406962
BFA,-0.6834929837703964,-1.7173616036456738,2.3397533606682472,-0.5007524420107955,0.9863204925716765,0.6580643871239925,0.2997396475664025,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.106547917939724
BDI,-0.18645609293570378,1.3912772508287792,0.4684034840858822,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.09439307182407816,-0.29019136627593634,-0.25884429450710394,-0.049107592041505506,1.087963357685081,0.23325301646416494
CPV,-0.6353886463081625,-0.8027259840078839,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,0.47404689431281133,0.5159786347851345,-0.8343263772948084,-1.2293015452722464,0.17344047474970561
KHM,-0.6826553460533923,-0.9430075207621461,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5769575248185402,0.12132154327185088,0.15836805203487056,-0.960419904853733,-1.5540138246675406,0.7596033835514069
CMR,-0.6266624863551971,-0.2640448828715165,1.3072844632434946,-0.5007524420107955,0.7050098298619066,0.5267517985965349,0.3202743051406348,0.297684218792331,0.33717334341000277,-0.8219080753382476,-1.2735804924625138,0.04185288297789492
CAN,4.442849844294529,0.06140828239837231,-0.46727145420529975,3.437897620833046,-3.854162979572291,-3.937876211337037,-3.930399812725478,-1.9362430044670846,-1.927693680675003,-0.6375440539831534,-0.2256454089595187,-1.8482234351990197
CAF,-0.6578612696300717,-1.3189620392635688,2.2429594015346765,-0.5007524420107955,0.8602157127362621,0.5469537352930668,0.20733368848235667,0.35647177729915774,0.3967751072017134,-0.8973731410742707,-1.3916576849698936,-0.26917233393729334
TCD,-0.6826231292181228,-2.536605778290566,2.7269291972025296,-0.3852871307222139,0.6080061530654344,0.21362177980028874,-0.21362679178940833,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.1663604596541832
CHL,-0.5112327872685087,-0.45482777285731313,-0.11236027071554101,-0.05172067588853349,-0.6045398068904693,-0.6146576247575231,-0.6140526144869407,0.35647177729915774,0.3967751072017134,-0.5257793363741066,-0.8898296168135297,-0.8672977510818866
CHN,-0.552821499917761,-0.5951093096115755,0.24255091277421773,2.8990595014863314,-2.7192199610535654,-2.867173566420841,-2.9550035779494377,-1.465942536412471,-1.4508795703413175,-0.8878206011076856,-0.963627862130642,-1.8003734018274522
COL,-0.17295279525641385,0.16802225033161158,0.11349230059612347,-0.4879229629787309,0.6080061530654344,0.6176605137309287,0.6077595111798889,0.12132154327185088,0.15836805203487056,0.2021242090796852,0.2614230101334228,0.9390410086947848
COM,0.1635520491323375,0.49908667707167054,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.297684218792331,0.33717334341000277,1.130631093831766,0.7927703764166315,1.5012789008107028
COG,0.15653798385368828,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.5278658219402402,-0.09280856738871647,0.9390410086947848
COD,-0.13584004027883007,1.0377677782080375,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.1132855873904428,-0.019010322071604132,0.7237158585227316
CRI,-0.2552110829519355,0.5046979385418408,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.04164153764105384,-0.2551647070863635,0.9390410086947848
CIV,-0.64515310883781,0.162410988861441,1.468607728466112,-0.5007524420107955,0.9572193895327343,0.7691750389549187,0.5461555384571919,0.06253398476502409,0.09876628824316,-0.8773128071444417,-1.3030997905893587,0.2212905081212729
HRV,0.27241917887465167,1.0209339937975261,-1.0480352090067235,2.06514336440213,-1.778284296127784,-1.685360269673719,-1.5483795341145163,-1.7010927704397778,-1.6892866255081602,-0.6595148959062993,-0.1223278655155613,-1.3099105597688858
CUB,-0.490501253772658,-0.510940387559018,0.04896299450707664,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.5955128781301786,-0.6684348808621927,0.43661565829332655
CYP,0.4058548671934005,0.4429740623699656,-1.080299862051247,-0.32113973556189074,-0.8567493665612974,-0.7257682765884492,-0.5729832993384759,-1.0544296268646838,-1.0336672237993427,0.14194320729019838,0.394259851704225,-0.7955227010245355
CZE,2.3621577552564124,1.683062847277644,-1.628798963808147,2.706617316005362,-2.1856997386729677,-2.028793193514763,-1.8050627537924218,-1.877455445960258,-1.8680919168832921,-0.5764077981970082,0.586135289528717,-1.3936481181691287
DNK,,1.189271837902641,-1.919180841208859,2.501345651492328,-2.1759993709933205,-1.968187383425167,-1.7023894659212597,-1.9950305629739116,-1.9872954444667135,-0.5248240823774482,0.5566159914018721,-1.3099105597688858
DJI,-0.6577025593257972,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.9002389030642463,-1.4802155793504284,0.6878283334940559
DMA,0.8018986450106883,-0.3650475893345852,-0.9835059029176764,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,1.7668302556063398,2.003061599617274,0.6878283334940559
DOM,-0.3573886542876107,-0.7073345390149853,-0.015566311581970763,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.2392031373765508,0.17286511575288804,0.2811030498357322
ECU,0.07703279046241925,1.0489903011483785,0.6297267493084998,-0.3724576516901492,0.384897696433548,0.2944295265864168,0.1970663596952403,0.003746426258197307,0.03916452445144943,0.6759301914223108,1.4421949352072199,0.4844656916648943
EGY,-0.6698746157262012,-1.6219701586527755,1.1782258510654002,-0.19284494524124443,-0.25532657042316925,-0.45304213118526715,-0.6448546008482893,-0.17261624926228278,-0.1396407669236828,-0.9355833009406115,-1.4506962812235833,-0.9629978178250216
SLV,-0.6509256293332781,-1.296516993382887,1.5008723815106355,-0.5007524420107955,0.8214142420176733,0.6176605137309287,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.85916298120793,-0.9931471602574868,0.24521552480705697
GNQ,-0.1609803527150971,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,-0.002300146205237999,-0.1813664617692512,1.2022161922384063
ERI,-0.6491917192590796,-1.8632544018701067,1.1782258510654002,-0.5007524420107955,0.5207028439486091,0.3550353366760126,0.17653170212100797,0.35647177729915774,0.3967751072017134,-0.8754022991511248,-1.214541896208824,0.01792786629211127
EST,8.845473684867939,1.683062847277644,-1.5642696577191,3.1171606450314298,-2.5155122397809735,-2.362125149007541,-2.154151932554373,-1.9362430044670846,-1.927693680675003,-0.3586098869588657,1.6340703730317119,-1.5371982182838313
ETH,-0.6420299167786948,-1.694916557764992,1.7912542589113474,-0.4622640049146017,0.5401035793079038,0.2742275898898849,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.8467446792513692,-1.1997822471454014,-0.32898487565175266
FJI,1.4053490938655986,1.1668267920219595,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,0.18010910177867764,0.2179698158265814,3.9343015740245204,1.9292633543001614,1.0706286004665955
FIN,,1.3295533746569033,-0.7253886785614883,3.437897620833046,-2.932628050005804,-2.9378803448587028,-2.872864947652508,-1.9950305629739116,-1.9872954444667135,-0.5410634003206429,1.6931089692854022,-1.6927108267414253
FRA,0.6659413783231654,1.0209339937975261,-1.4674756985855293,1.3338630595744465,-1.65217951629237,-1.493441871056665,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,-0.4493590166414251,0.3204616063871127,-1.1783229679970753
GAB,0.4635122633805143,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,0.9997612962895489,0.36474055357737994,1.2141787005812978
GMB,-0.6834929837703964,-0.5221629104993593,2.468811972846341,-0.5007524420107955,1.0154215956106178,0.6681653554722587,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,0.6304016066159922,0.8862637185134349,-0.5640654133388706,2.8605710643901374,-2.3991078276252065,-2.402529022400605,-2.3594985082966975,-1.5835176534261244,-1.5700830979247387,-0.37962547488535314,0.010508976055240694,-1.6568233017127498
DEU,1.7942393831276515,1.683062847277644,-1.7901222290307648,2.2062676337548415,-2.0110931204393174,-1.8166728582011773,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,-0.49139019249439997,0.7780107273532091,-1.3099105597688858
GHA,-0.652951423935017,0.11190963562990666,1.049167238887306,-0.5007524420107955,0.9669197572123818,0.8398818173927806,0.6796308126897024,0.297684218792331,0.33717334341000277,-0.8868653471110269,-0.9931471602574868,0.029890374635003308
GRC,0.9071810408203386,0.5495880303032052,-1.0480352090067235,0.6667301499070857,-1.2835655444657754,-1.170210883912153,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,0.045462553627687974,0.21714406294315527,-1.0706603929110485
GRD,-0.09192366433799048,-0.14059713052776548,-1.4674756985855293,-0.5007524420107955,0.4722010055503729,0.7186701972135887,0.9671160187289565,0.003746426258197307,0.03916452445144943,0.3119784186954149,1.855465108983049,1.2022161922384063
GTM,-0.26132357440034365,-0.6287768784325984,0.5006681371304061,-0.4879229629787309,0.4236991671521368,0.3550353366760126,0.27920498999217014,0.003746426258197307,0.03916452445144943,-0.0529286080281395,0.02526862511866337,0.38876562492175926
GIN,-0.6824410666374146,-0.21915479111015232,1.920312871089441,-0.5007524420107955,0.9184179188141456,0.6580643871239925,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5540138246675406,-0.4127224340519958
GNB,-0.6834929837703964,-0.3987151581556082,1.533137034555159,-0.5007524420107955,0.8796164480955568,0.6782663238205249,0.4434822505860297,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,-0.02826882902361038,0.3924727091384313,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.06253398476502409,0.09876628824316,0.49061091607055796,1.2060405501924607,0.9510035170376768
HTI,-0.5222477232471123,-0.7915034610675427,0.08122764755160006,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.4434822505860297,0.12132154327185088,0.15836805203487056,-0.5945576241335201,-0.3289629524034759,0.2691405414928406
HND,-0.1650596706154139,-0.2640448828715165,-0.14462492376006442,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.4024129354375646,0.297684218792331,0.33717334341000277,0.3186651966720245,0.748491429226364,0.4605406749791102
HKG,-0.5978254899858889,0.25780243385433954,-1.2738877803183883,-0.4879229629787309,-0.8276482635223557,-0.6651624664988531,-0.4703100114673137,-0.7017042758237233,-0.6760566410490787,-0.8429236632647351,-0.3880015486571658,-0.9031852761105623
HUN,0.29151731882234455,1.1780493149622997,-1.2416231272738647,2.7194467950374266,-2.0886960618764956,-1.9782883517734329,-1.8153300825795378,-1.8186678874534314,-1.8084901530915816,-0.7770111374952972,-0.2108857598960963,-1.4175731348549125
ISL,2.6712460728309155,1.0770466084992312,-1.4029463924964822,2.7194467950374266,-2.146898267954379,-2.018692225166497,-1.8255974113666542,-1.7598803289466047,-1.7488883892998708,-0.11215435582096774,0.5713756404652945,-1.4893481849122638
IND,-0.6624922095797943,-1.4985224063090248,1.1136965449763527,-0.09020911298472736,-0.06131921683022466,-0.24092179587168122,-0.41897336753173264,-0.34897892478276316,-0.3184460582988148,-0.9250755069773677,-1.5097348774772732,-0.5921600591953738
IDN,0.6993945346460151,0.9087087643941163,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.8413400673457045,1.4569545842706424,1.3936163257246759
IRN,-0.409271336166188,-0.47166155726782444,0.5329327901749296,1.7059179515043206,-1.1768614999896558,-1.311624440787877,-1.4251715886691216,-1.0544296268646838,-1.0336672237993427,-0.6843514998194209,-0.5798769864816579,-1.3218730681117776
IRQ,-0.36121187215307926,-0.656833185783451,0.30708021886326453,0.487117443458181,-0.8567493665612974,-0.9378886119020352,-1.0042111083973568,-1.0544296268646838,-1.0336672237993427,-0.6356335459898363,-0.4027611977205882,-0.9749603261679134
IRL,2.960231085197321,0.83015110381173,-1.3706817394519588,1.5391347240874806,-1.681280619331312,-1.533845744449729,-1.3327656295850756,-1.8186678874534314,-1.8084901530915816,-0.2697712652696234,0.7632510782897867,-1.1424354429683996
ISR,-0.12411851635507642,-0.21915479111015232,-0.17688957680458842,-0.39811660975427854,-0.5560379684922332,-0.5540518146679272,-0.531913984190011,-0.8192793928373768,-0.7952601686325,-0.2535319473264286,0.12858616856262053,-0.7955227010245355
ITA,0.5176795024134445,0.42052901648928376,-1.3384170864074354,0.7565365031315383,-1.4193706919808367,-1.2611195990465471,-1.0760824099071704,-1.465942536412471,-1.4508795703413175,-0.27741329724289154,0.12858616856262053,-1.0945854095968321
JAM,-0.6025053827892025,-0.808337245478054,-0.04783096462649418,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5153535520958431,0.06253398476502409,0.09876628824316,-0.7827426614752484,-1.0669454055745993,0.6878283334940559
JPN,0.07038096153326928,0.3195263100262146,-1.0480352090067235,2.6424699208450386,-2.098396429556143,-2.028793193514763,-1.8974687128764676,-1.5247300949192977,-1.510481334133028,-0.5802288141836422,0.4532984479579147,-1.5132732015980475
JOR,-0.5854893708809198,-0.7690584151868608,0.2748155658187411,0.34599317410547,-0.8179478958427084,-0.8873837701607051,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,-0.8381473932814425,-0.7717524243061499,-1.0706603929110485
KAZ,-0.24122026919224582,-0.40993768109594936,-0.2736835359381587,3.4507270998651105,-3.26244055111381,-3.3520200471376094,-3.3656967294340863,-1.8186678874534314,-1.8084901530915816,-0.8782680611411003,-0.7865120733695724,-1.8242984185132358
KEN,-0.6336834552414041,-0.49410660314850674,1.2750198101989705,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5769575248185402,1.2970727134083853,1.350403327869084,-0.785608423465224,-0.742233126179305,0.32895308320729993
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.4363123727624922,1.3241177426998405,1.4534288674391351
PRK,-0.6030797629380054,-2.0540372918559036,0.1457569536406469,3.47638605792924,-3.243039815754516,-3.4025248888789394,-3.488904674879481,-1.642305211932951,-1.6296848617164494,-0.9317622849539774,-1.0817050546380218,-1.919998485256371
KOR,-0.45398024931128034,-1.762251695407038,-0.0800956176710176,3.2454554353520764,-2.331205253867676,-2.412629990748871,-2.4416371385936273,-1.465942536412471,-1.4508795703413175,-0.8314606153048328,-0.742233126179305,-1.7285983517701011
KWT,-0.5226665421056144,-0.842004814299077,0.04896299450707664,-0.449434525882537,-0.42993318865681907,-0.45304213118526715,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,-0.7177853897024691,-0.4617997939742781,-0.75963517599586
KGZ,-0.5116097242411607,-0.10131830023657229,0.016698341462553227,3.4507270998651105,-3.243039815754516,-3.382322952182407,-3.4478353597310165,-1.7010927704397778,-1.6892866255081602,-0.9078809350375144,-1.1259840018282892,-1.9798110269708302
LAO,-0.5284965006159628,-0.3594363278644146,-0.24141888289363525,-0.5007524420107955,-0.21652509970458012,-0.19041695413035123,-0.1520228190667109,-0.5253416003032432,-0.49725134967394674,-0.7168301357058104,-0.15184716364240639,-0.3409473839946447
LVA,7.986057387221759,1.9580146593159986,-1.6610636168526707,3.014524812774913,-2.447609666023443,-2.281317402221413,-2.061745973470327,-1.9362430044670846,-1.927693680675003,-0.4130593647684013,1.161761603002193,-1.5013106932551556
LBN,0.7294821822844741,0.6169231679452506,-0.8867119437841059,0.17920994668862983,-1.0410563524745946,-0.9479895802503011,-0.819399190229265,-1.1720047438783374,-1.152870751382764,0.29096283076892737,0.586135289528717,-0.9510353094821298
LSO,0.6486466231073751,0.9143200258642873,0.1780216066851709,-0.4879229629787309,-0.18742399666563836,-0.22071985917514927,-0.24442877815075686,0.003746426258197307,0.03916452445144943,1.907252593115142,2.062100195870964,-0.4127224340519958
LBR,-0.6007952964370852,0.5888668605943981,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,-0.7894294394518581,-1.2440611943356688,0.6758658251511639
LBY,-0.646804451765618,-1.728584126586015,1.2750198101989705,-0.14152702911298592,-0.31352877650105243,-0.5237489096231293,-0.7372605599323353,-0.23140380776910957,-0.19924253071539336,-0.8925968710909781,-1.2588208433990913,-1.0826229012539403
LIE,2.764223859418368,1.1724380534921297,-1.693328269897194,2.8092531482618788,-2.28270341546944,-2.109600940300891,-1.8769340553022353,-1.8186678874534314,-1.8084901530915816,-0.30702617113930575,0.5566159914018721,-1.4773856765693718
LTU,2.8974082564220156,2.1544088107719657,-1.7578575759862414,2.9375479385825254,-2.408808195304854,-2.230812560480083,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.5085847644342533,0.8518089726703212,-1.5013106932551556
LUX,6.033523868885265,1.3576096820077557,-1.7255929229417175,2.013825448273872,-1.9237898113224925,-1.725764143066783,-1.4765082326047028,-1.877455445960258,-1.8680919168832921,-0.11119910182430927,1.161761603002193,-1.2500980180544263
MDG,0.33122134660833785,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.609213346157684,1.604551074904867,1.1663286672097306
MWI,0.25178187962196386,1.1556042690816184,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,-0.113828690755456,-0.08003900313197196,0.9338487705201111,1.0141651123679685,0.9390410086947848
MYS,1.7455408593045876,0.768427227639854,-1.0157705559622001,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,3.500616259541553,2.357293177139413,1.3218412756673248
MDV,,-0.4379939884468018,-1.2738877803183883,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,,,-0.014718448161798724,-0.742233126179305,1.3816538173817843
MLI,-0.6834929837703964,-0.6287768784325984,2.2106947484901536,-0.5007524420107955,0.6662083591433176,0.3550353366760126,0.0019871127400323584,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.2142104930257507
MLT,,0.162410988861441,-1.0480352090067235,-0.5007524420107955,-0.7015434836869415,-0.5641527830161931,-0.40870603874461625,,,-0.3595651409555242,-0.2551647070863635,-0.5921600591953738
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.840233878847576,1.6783493202219795,1.3936163257246759
MRT,-0.6781321023815704,-1.5546350210107298,1.8235189119558708,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,0.6504095698332915,0.6947839261602667,-0.9470463489005138,-1.4949752284138507,-1.190285476339967
MUS,0.19703178434428545,0.06701954386854247,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.6504095698332915,0.6947839261602667,1.548077090371539,1.279838795509573,1.1543661588668386
MEX,-0.6377741767648837,-0.5614417407905524,1.8880482180449183,0.2305278628168884,0.006583356927306215,-0.2914266376130112,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.8725365371611491,-1.3030997905893587,-0.6160850758811575
MDA,1.7590585990134808,1.2790520214253693,-1.5965343107636236,2.8220826272939434,-2.2633026801101455,-2.109600940300891,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.6528281179296896,-0.4617997939742781,-1.4414981515406962
MCO,0.15673379526805273,-0.00592685524367376,-1.3384170864074354,0.47428796442611626,-1.351468118223306,-1.200513788956951,-1.0042111083973568,-1.3483674193988173,-1.331676042757896,-0.37675971289537763,-0.28468400521320864,-1.1663604596541832
MNG,-0.26132357440034365,-1.9081444936314707,0.4361388310413588,3.47638605792924,-4.271278789797122,-4.513631407188199,-4.65938015661073,-1.9362430044670846,-1.927693680675003,-0.9355833009406115,-1.2588208433990913,-1.9678485186279382
MNE,0.5980927232458353,1.1275479617307658,-1.3061524333629118,2.488516172460263,-2.0595949588375535,-1.9479854467286348,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,-0.31275769511925683,-0.1813664617692512,-1.5132732015980475
