Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4696700702725429,-0.022760639654185077,0.5329327901749296,0.487117443458181,-0.7888467928037667,-0.8974847385089711,-0.9939437796102407,-0.29019136627593634,-0.3146007832154785,-0.5821393221769593,-0.2551647070863635,-1.1543979513112914
BHS,-0.23374854075656942,-0.38749263521526706,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.6504095698332915,0.6082652367852028,0.27854452881236674,-0.26992435614978594,0.5562407417222452
BHR,-0.6782996299249712,-0.7073345390149853,0.8233146675756415,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5461555384571919,1.8849482984766526,1.819526888036097,-0.9413148249205625,-1.2293015452722464,-0.13758474216548286
BGD,-0.5601243332382536,-0.5277741719695294,0.2748155658187411,-0.5007524420107955,0.9378186541734403,0.9307905325271748,0.9055120460062595,0.8855598038605985,0.8389817417853732,-0.5916918621435445,-1.1112243527648666,0.7715658918942989
BRB,-0.36635217560976097,-0.022760639654185077,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.6504095698332915,0.6082652367852028,-0.08731775190784628,0.18762476481631044,1.1184786338381627
BLR,-0.33726939407537954,0.9592101176256511,-0.6608593724724414,1.1285913950614124,-1.3611684859029531,-1.311624440787877,-1.2300923417139136,-0.9368545098510304,-0.949071171965947,-0.5802288141836422,0.2614230101334228,-1.2620605263973184
BEL,-0.26505704536756175,0.8862637185134349,-0.3059481889826821,0.38448161120166396,-1.0216556171153002,-1.0085953903398972,-0.9836764508231245,-0.7604918343305501,-0.7760337932158192,-0.4235671587316451,0.8222896745434763,-1.0347728678823727
BLZ,-0.27655661459671765,-0.3033237131627097,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.47404689431281133,0.4352278580350751,0.08558322148734582,-0.2256454089595187,1.3577288006960002
BEN,-0.42718569692852654,0.8525961496924114,0.30708021886326453,-0.5007524420107955,1.2094289492035624,1.2136176462786226,1.1929972520455132,1.0031349208742515,0.9543399942854583,-0.16087230965055216,-0.5355980392913905,0.8792284669803255
BTN,-0.04632219128684301,-0.18548722228912967,0.8878439736646884,1.2055682692538003,-0.9343523079984751,-1.1096050738225571,-1.2711616568623785,-0.29019136627593634,-0.3146007832154785,0.17060082718995395,-0.6536752317987702,-1.2500980180544263
BOL,-0.34462664535639864,0.10629837415973609,1.0169025858427825,-0.1286975500809213,0.4236991671521368,0.2843285582381507,0.12519505818542687,0.12132154327185088,0.08915310053481956,-0.21436653346342935,-0.5208383902279681,0.3050280665215163
BIH,-0.09274898385327392,0.403695232078772,-0.17688957680458842,0.21769838378482367,-0.9052512049595335,-0.9075857068572372,-0.8912704917390786,-0.58412915881007,-0.6029964144656914,-0.09304927588779735,0.6451738857824069,-1.0347728678823727
BWA,-0.6393494760842817,-1.0047313969340212,1.8235189119558708,-0.5007524420107955,0.7341109329008484,0.47624695685520485,0.1970663596952403,0.12132154327185088,0.08915310053481956,-0.864894505187881,-1.2735804924625138,0.14951545806392197
BRA,0.2201505853335975,1.144381746141277,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.34897892478276316,-0.37227990946552114,0.5890020777263856,1.2208001992558828,1.1663286672097306
BRN,-0.34512600630307416,0.11190963562990666,-0.5318007602943472,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.03898732023877,0.297684218792331,0.2621904792849473,-0.15323027767728403,-0.03376997113502655,1.6687540176111888
BGR,-0.2517954453694222,0.4654191082506479,0.11349230059612347,0.26901629991308224,-0.8373486312020028,-0.8873837701607051,-0.922072478100427,-0.58412915881007,-0.6029964144656914,-0.3270865050691346,-0.09280856738871647,-0.9869228345108053
BFA,-0.6249421073518117,-0.7690584151868608,0.9201086267092118,-0.5007524420107955,1.4519381411947432,1.3651321715026126,1.2340665671939783,1.649798064449346,1.5888103830359268,-0.739756231625615,-1.0669454055745993,0.04185288297789492
BDI,0.21056285515742793,1.5764488793444051,0.24255091277421773,-0.5007524420107955,0.2102910781998978,0.18331887475549066,0.14572971575965923,-0.46655404179641646,-0.4876381619656063,0.46290855016746085,1.5750317767780224,0.36484060823597564
CPV,-0.6457546124936395,-1.0159539198743623,-0.8867119437841059,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.4024129354375646,0.6504095698332915,0.6082652367852028,-0.8582077272112714,-1.2883401415259361,0.06577789966367899
KHM,-0.6109980035607867,-0.23037731405049344,0.24255091277421773,-0.5007524420107955,1.1803278461646212,1.1934157095820905,1.1724625944712808,0.8855598038605985,0.8389817417853732,-0.7445325016089076,-0.9488682130672195,1.561091442525162
CMR,-0.25348328536918546,0.6169231679452506,0.24255091277421773,-0.5007524420107955,0.811713874338026,0.8095789123479825,0.7823041005608645,0.35647177729915774,0.3198696055349899,0.09226999946395548,0.12858616856262053,0.6997908418369475
CAN,-0.1786989899950619,0.1455772044509297,-0.015566311581970763,3.0273542918069776,-2.6804184903349766,-2.786365819634713,-2.8317956325040434,-1.4071549779056443,-1.4105041819662876,-0.6528281179296896,-0.49131909210112307,-1.6807483183985334
CAF,-0.37684904535187813,-0.5389966949098706,0.7910500145311176,-0.5007524420107955,0.9572193895327343,0.8802856907858448,0.7617694429866322,0.5916220113264649,0.5505861105351603,-0.13508045174077224,-0.4470401449108557,0.6997908418369475
TCD,-0.6720822344762226,-1.363852131024933,2.1784300954456297,-0.5007524420107955,1.4131366704761543,1.1328098994924949,0.8028387581350973,2.1788860910107863,2.1079225192863102,-0.9126572050208069,-1.3916576849698936,-0.7476726676529679
CHL,-0.23237938383368464,-0.40993768109594936,-0.24141888289363525,0.6154122337788271,-1.0022548817560057,-1.0085953903398972,-0.9836764508231245,-0.7017042758237233,-0.7183546669657767,-0.35383361697557314,-0.8012717224329948,-1.1304729346255078
CHN,-0.5012534761036557,-0.11254082317691304,0.8878439736646884,1.0901029579652186,-0.8082475281630612,-0.9883934536433652,-1.147953711416984,-0.05504113224862948,-0.0838842782153082,-0.5936023701368615,-0.5355980392913905,-1.2261730013686425
COL,0.23950763148472806,1.2285506681938345,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,0.9051911506203555,0.8075300254800541,1.1663286672097306
COM,0.2699202263522563,-0.05642820847520811,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.12132154327185088,0.08915310053481956,1.1420941417916683,0.21714406294315527,1.4653913757820272
COG,0.16665904072571744,0.9704326405659922,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.6014203796829461,0.42377914983106985,1.1304411421810547
COD,0.0137147699779437,0.8582074111625824,0.2748155658187411,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,-0.113828690755456,-0.1415634044653508,0.4055933103679497,0.42377914983106985,0.8672659586374339
CRI,-0.20626892497447158,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.7091971283401179,0.6659443630352454,0.3836224684448039,-0.5208383902279681,1.3098787673244328
CIV,-0.17334584064670036,0.47664163119098824,-0.015566311581970763,-0.5007524420107955,0.9087175511344983,0.9509924692237067,0.9671160187289565,0.297684218792331,0.2621904792849473,0.2575289408858793,-0.09280856738871647,1.2620287339528655
HRV,-0.1992646712229458,0.08946458974922476,-0.24141888289363525,-0.0004027597602749871,-0.8179478958427084,-0.816676991722843,-0.7885972038679164,-0.5253416003032432,-0.5453172882156488,-0.2200980574433804,0.7042124820360968,-0.9629978178250216
CUB,-0.3726164070698243,-0.38749263521526706,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.5328344528196378,0.49290698428511764,-0.1427224837140404,-0.5208383902279681,0.8433409419516502
CYP,-0.6404623376225872,-1.5265787136598772,0.2748155658187411,-0.4622640049146017,-0.24562620274352187,-0.30152760596127715,-0.347102066021919,0.47404689431281133,0.4352278580350751,-0.8515209492346618,-0.9488682130672195,-0.75963517599586
CZE,-0.44640509082706964,0.7964835349907065,-0.015566311581970763,0.8335133773239259,-1.0798578231931835,-1.1197060421708231,-1.1376863826298678,-0.6429167173168968,-0.6606755407157341,-0.6279915140165682,0.20238441387973286,-1.190285476339967
DNK,-0.09339815308395207,0.5327542458926932,-1.144829168140294,0.8206838982918614,-1.4096703243011894,-1.2914225040913452,-1.1274190538427513,-1.0544296268646838,-1.0644294244660322,-0.38344649087198723,0.7927703764166315,-1.1424354429683996
DJI,-0.6249119523939995,-0.8925061675306114,-0.8867119437841059,-0.5007524420107955,0.7923131389787319,0.9711944059202386,1.1211259505356999,0.9443473623674251,0.8966608680354158,-0.7827426614752484,-1.2883401415259361,1.3816538173817843
DMA,0.6270127637380558,-0.022760639654185077,-0.9835059029176764,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5358882096700756,0.06253398476502409,0.03147397428477698,1.849937353315631,0.4090195007676474,0.7596033835514069
DOM,-0.32585975305133924,-0.09009577729623114,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7104327990510511,0.5916220113264649,0.5505861105351603,0.002476123778054598,-0.1223278655155613,0.7476408752085152
ECU,1.4684440005430852,1.3968885122989494,0.4684034840858822,-0.43660504685047236,0.511002476268962,0.4560450201586726,0.3818782778633323,-0.05504113224862948,-0.0838842782153082,3.3917173039224817,2.106379143061231,0.6997908418369475
EGY,-0.6804774879891817,-0.9822863510533394,1.6944602997777767,-0.5007524420107955,0.4916017409096677,0.2439246848450868,-0.018547544834200184,1.649798064449346,1.5888103830359268,-0.9508673648871477,-1.5097348774772732,-0.9869228345108053
SLV,-0.5327912976376926,-1.2572381630916933,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,1.2382851549015588,1.1850564992856287,-0.45413528662471764,-0.35848225053032096,0.7596033835514069
GNQ,0.2774450051766761,1.0602128240887199,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,0.864115228764039,0.7780107273532091,1.1543661588668386
ERI,-0.6647392059952497,-1.3357958236740806,0.4684034840858822,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7309674566252835,1.1794975963947323,1.127377373035586,-0.9002389030642463,-1.3326190887162037,0.36484060823597564
EST,-0.005161073806390326,1.144381746141277,-1.1770938211848179,1.73157690956845,-1.6909809870109591,-1.574249617842793,-1.4149042598820054,-1.2307923023851641,-1.23746680321616,-0.42165665073832803,0.748491429226364,-1.297948051425994
ETH,-0.4614771068784668,-0.8925061675306114,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4434822505860297,0.8267722453537715,0.7813026155353306,-0.3089366791326227,-0.5503576883548129,0.16147796640681358
FJI,0.10378700073453799,0.7852610120503654,-1.0157705559622001,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7720367717737485,-0.113828690755456,-0.1415634044653508,0.5823152997497758,0.3352212554505351,0.9151159920090012
FIN,-0.1396071992313154,0.6337569523557627,-0.8544472907395825,2.7194467950374266,-2.098396429556143,-2.0489951302112948,-1.9488053568120487,-1.3483674193988173,-1.3528250557162451,-0.5955128781301786,0.7337317801629416,-1.5252357099409393
FRA,-0.3050273222850311,0.3026925256157033,-0.3382128420272061,0.21769838378482367,-0.9537530433577697,-0.9378886119020352,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,-0.4054173327951332,0.49757739514818217,-0.9988853428536973
GAB,0.5924027698967579,1.4137222967094607,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,1.2280670014909352,0.6894528329726743,1.2620287339528655
GMB,-0.6806166647175454,-2.2223751359610184,2.0816361363120586,-0.5007524420107955,1.3646348320779182,1.0924060260994306,0.7823041005608645,1.826160739969826,1.7618477617860546,-0.9508673648871477,-1.568773473730963,-0.12562223382259102
GEO,-0.14940847430686338,0.25780243385433954,0.371609524952312,1.7828948256967085,-1.341767750543659,-1.4530379976636012,-1.5381122053274001,-0.5253416003032432,-0.5453172882156488,-0.14367773771069883,0.43853879889449227,-1.5013106932551556
DEU,-0.3132810453607962,0.9087087643941163,-0.4027421481162529,0.5127764015223103,-1.0895581908728307,-1.069201200429493,-1.0247457659715893,-0.7604918343305501,-0.7760337932158192,-0.48565866851444883,0.5566159914018721,-1.106547917939724
GHA,-0.33731161646436675,0.5103092000120117,-0.24141888289363525,-0.5007524420107955,0.9863204925716765,1.0722040894028986,1.1211259505356999,0.4152593358059843,0.3775487317850325,-0.09209402189113888,-0.019010322071604132,1.2141787005812978
GRC,-0.3724110884294238,-0.5053291260888475,-0.015566311581970763,-0.2698218194336322,-0.5560379684922332,-0.5742537513644592,-0.583250628125592,-0.23140380776910957,-0.25692165696543595,-0.3901332688485969,0.0695475723089306,-0.8074852093674273
GRD,-0.5394639704572695,-0.062039469945378685,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.6504095698332915,0.6082652367852028,-0.5649447502371059,-0.3732418995937434,1.2381037172670815
GTM,-0.3063846761309945,-0.6175543554922573,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5666901960314242,0.5916220113264649,0.5505861105351603,0.055015093594273166,-0.29944365427663105,0.9031534836661096
GIN,-0.5500335887238078,-0.6343881399027691,0.8233146675756415,-0.5007524420107955,1.0833241693681488,1.0014973109650367,0.8849773884320267,1.1207100378879051,1.0696982467855436,-0.5286450983640822,-0.8898296168135297,0.4485781666362186
GNB,-0.6777802945404287,-2.1887075671399954,0.9846379327982592,-0.5007524420107955,1.1512267431256789,1.0419011843581005,0.9055120460062595,1.5322229474356923,1.4734521305358417,-0.9413148249205625,-1.4949752284138507,0.4007281332646509
GUY,-0.02462038143368217,0.5776443376540578,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.5727627597831906,0.7042124820360968,0.9270785003518932
HTI,-0.13500399923196113,-0.22476605258032287,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.5916220113264649,0.5505861105351603,0.5173580279769966,0.02526862511866337,0.8313784336087582
HND,-0.48424796604686987,-1.0945115804567491,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,1.0619224793810786,1.012019120535501,-0.3270865050691346,-0.26992435614978594,0.7954909085800825
HKG,1.7397630158896362,1.441778604060313,-1.5965343107636236,-0.5007524420107955,0.12298776908307289,0.37523727337254487,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,3.1978007426008017,2.1211387921246536,0.7117533501798395
HUN,-0.510381188922888,0.4261402779594543,0.33934487190778856,0.05091515636798352,-0.7015434836869415,-0.7762731183297792,-0.8502011765906137,-0.40776648328958964,-0.4299590357155637,-0.6757542138494942,-0.06328926926187163,-0.9988853428536973
ISL,0.2629957545583559,1.0265452552676972,-1.693328269897194,2.3858803402037463,-2.0886960618764956,-1.9176825416838372,-1.6818548083470273,-1.5247300949192977,-1.525862434466373,-0.4980769704710096,0.5418563423384497,-1.3936481181691287
IND,-0.6407138317555375,-1.44240979160732,1.1459611980208768,-0.29548077749776147,0.9572193895327343,0.8196798806962486,0.65909615511547,1.4734353889288658,1.415773004285799,-0.8075792653883699,-1.347378737779626,-0.08973470879391535
IDN,0.4889066468343544,0.3363600944367264,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.12132154327185088,0.08915310053481956,1.6254526641008789,0.969886165177701,1.4175413424104595
IRN,-0.5443852914822199,-0.07326199288571983,0.8233146675756415,-0.14152702911298592,-0.15832289362669696,-0.2914266376130112,-0.41897336753173264,0.47404689431281133,0.4352278580350751,-0.6041101641001052,-0.29944365427663105,-0.9629978178250216
IRQ,-0.6376346894372074,-0.9261737363516345,1.1459611980208768,-0.4109460887863431,0.26849328427778135,0.10251112796936261,-0.06988418876978127,1.1207100378879051,1.0696982467855436,-0.813310789368321,-0.9488682130672195,-0.8194477177103193
IRL,0.362318646852114,1.2846632828955395,-1.2093584742293413,0.2048689047527591,-1.225363338387892,-1.089403137126025,-0.9118051493133109,-1.0544296268646838,-1.0644294244660322,0.06361237956419989,1.412675637080375,-0.9510353094821298
ISR,-0.6626015376194812,-1.3189620392635688,0.6942560553975473,-0.4879229629787309,-0.06131921683022466,-0.17021501743381928,-0.28549809329922177,0.5916220113264649,0.5505861105351603,-0.9059704270441973,-1.2883401415259361,-0.6758976175956168
ITA,-0.1819348489295191,0.0221294521071787,-0.7576533316060117,-0.1286975500809213,-0.8179478958427084,-0.7358692449367152,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,-0.16278281764386923,0.43853879889449227,-0.8314102260532111
JAM,-0.2520736607539986,-0.39310389668543766,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8233734157093296,0.47404689431281133,0.4352278580350751,0.14862998526680804,-0.6536752317987702,1.142403650523947
JPN,0.11588401966775219,0.4485853238401358,-0.2736835359381587,0.38448161120166396,-0.8955508372798862,-0.8873837701607051,-0.8604685053777298,-0.46655404179641646,-0.4876381619656063,0.3119784186954149,0.9551265161142788,-0.9749603261679134
JOR,-0.6775442330020002,-1.4480210530774902,1.339549116288018,-0.4879229629787309,0.016283724606953237,-0.19041695413035123,-0.40870603874461625,1.2382851549015588,1.1850564992856287,-0.9422700789172211,-1.3326190887162037,-1.1304729346255078
KAZ,-0.5343695376374713,-0.12937460758742475,0.33934487190778856,0.8848312934521846,-0.9634534110374169,-1.059100232081227,-1.1274190538427513,-0.34897892478276316,-0.37227990946552114,-0.7063223417425668,-0.3289629524034759,-1.2261730013686425
KEN,-0.27876547613486935,0.4878641541313294,-0.015566311581970763,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7823041005608645,0.5916220113264649,0.5505861105351603,0.12952490533363764,0.37950020264080236,0.8194159252658662
KIR,,0.824539842341559,-1.144829168140294,-0.5007524420107955,0.7147101975415536,0.9206895641789087,1.1211259505356999,,,2.9274638615464412,2.682005456534707,1.3936163257246759
PRK,-0.39837785765655004,-0.4379939884468018,0.4361388310413588,1.2312272273179294,-1.0798578231931835,-1.1904128206086853,-1.2711616568623785,-0.23140380776910957,-0.25692165696543595,-0.43789596868152286,-0.19612611083267362,-1.3577605931404533
KOR,-0.09680629154501241,-0.7185570619553264,0.6942560553975473,0.16638046765656522,-0.6142401745701167,-0.7459702132849811,-0.870735834164846,-0.113828690755456,-0.1415634044653508,0.18875065312646588,-0.13708751457898397,-1.0347728678823727
KWT,-0.6754432853099872,-0.39310389668543766,0.5329327901749296,-0.5007524420107955,0.5692046823468452,0.5065498619000026,0.422947593011797,1.5322229474356923,1.4734521305358417,-0.9327175389506359,-1.214541896208824,-0.4127224340519958
KGZ,-0.4222273364697721,0.20168981915263462,0.4361388310413588,1.872701178921161,-1.3029662798250699,-1.4328360609670692,-1.527844876540284,-0.46655404179641646,-0.4876381619656063,-0.5458396703039355,-0.06328926926187163,-1.6089732683411824
LAO,-0.5553115684037639,-0.09009577729623114,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.65909615511547,0.5916220113264649,0.5505861105351603,-0.616528466056666,-0.47655944303770054,0.7117533501798395
LVA,-0.0758705838556418,1.2453844526043458,-1.080299862051247,1.4108399337668343,-1.574576574855192,-1.463138966011867,-1.3224983007979596,-1.1132171853715105,-1.1221085507160748,-0.40350682480181616,0.7780107273532091,-1.2740230347402102
LBN,-0.6403481979776326,-1.1225678878076017,0.33934487190778856,-0.2698218194336322,-0.38143135025858294,-0.45304213118526715,-0.5113793266157785,0.297684218792331,0.2621904792849473,-0.85916298120793,-0.9931471602574868,-0.8194477177103193
LSO,-0.5824912055352295,-1.1562354566286246,1.242755157154447,-0.09020911298472736,-0.32322914418069976,-0.5338498779713953,-0.7372605599323353,-0.29019136627593634,-0.3146007832154785,-0.7827426614752484,-0.742233126179305,-1.010847851196589
LBR,-0.02197199259501218,0.5888668605943981,0.33934487190778856,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.538373615903484,0.0547879232455082,1.0586660921237034
LBY,-0.6793383006940562,-1.0047313969340212,1.7589896058668235,-0.5007524420107955,0.4819013732300203,0.2237227481485549,-0.04934953119554872,1.5322229474356923,1.4734521305358417,-0.9470463489005138,-1.4802155793504284,-1.0228103595394809
LIE,0.5729931554198426,0.7235371358784902,-0.8221826376950587,1.3980104547347698,-1.4872732657383672,-1.422735092618803,-1.3122309720108434,-0.9956420683578571,-1.0067502982159895,0.34732281657178005,1.0732037086216581,-1.2620605263973184
LTU,-0.031207740784984703,1.2453844526043458,-0.9835059029176764,1.1799093111896708,-1.4678725303790727,-1.382331219225739,-1.24035967050103,-1.1132171853715105,-1.1221085507160748,-0.36243090294549984,0.7927703764166315,-1.2261730013686425
LUX,-0.3456889222793265,0.7459821817591725,-0.14462492376006442,0.6025827547467626,-1.0410563524745946,-1.059100232081227,-1.055547752332938,-0.7017042758237233,-0.7183546669657767,-0.5066742564409362,0.615654587655562,-1.118510426282616
MDG,-0.24630701460096158,-0.3650475893345852,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,-0.07776521194126108,-0.24040505802294113,0.8792284669803255
MWI,-0.49697738995040946,-0.033983162594526224,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.06253398476502409,0.03147397428477698,-0.5620789882471304,-0.6979541789890376,0.6160532834367045
MYS,-0.10010623513429297,0.28024747973502145,-0.4027421481162529,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8849773884320267,0.12132154327185088,0.08915310053481956,0.32535197464863425,0.2761826591968452,1.561091442525162
MDV,,0.11190963562990666,-1.3706817394519588,-0.5007524420107955,0.8214142420176733,1.0621031210546326,1.2956705399166752,,,0.02062594971456652,-0.19612611083267362,1.7524915760114317
MLI,-0.6785254279182505,-0.5614417407905524,1.6944602997777767,-0.5007524420107955,1.3937359351168597,1.1833147412338247,0.9260467035804918,2.0613109739971334,1.992564266786225,-0.9413148249205625,-1.5244945265406955,-0.8433727343961029
MLT,,-0.3145462361030508,-0.5640654133388706,-0.5007524420107955,-0.294128041141758,-0.22071985917514927,-0.13148816149247852,,,-0.6700226898695432,-0.6241559336719252,-0.46057246742356334
MHL,,0.5439767688330344,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,-0.44171698466815695,-0.3732418995937434,1.5252039174964864
MRT,-0.6832638652183923,-1.874476924810448,1.468607728466112,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.648828826328354,2.002523415490306,1.9348851405361822,-0.9613751588503916,-1.568773473730963,-0.9629978178250216
MUS,0.03157811639453582,0.42052901648928376,-1.3061524333629118,-0.5007524420107955,0.23939218123883957,0.4459440518104068,0.65909615511547,-0.29019136627593634,-0.3146007832154785,0.3091126567054393,1.1174826558119257,0.8553034502945418
MEX,-0.6076899920650547,-0.08448451582606058,1.920312871089441,-0.449434525882537,0.5692046823468452,0.2843285582381507,-0.018547544834200184,1.0619224793810786,1.012019120535501,-0.7206511516924446,-1.1702629490185565,-0.31702236730886085
MDA,-0.5033874724110486,0.7347596588188314,-0.17688957680458842,0.19203942572069452,-0.9149515726391807,-0.9176866752055031,-0.9118051493133109,-0.5253416003032432,-0.5453172882156488,-0.6862620078127378,-0.1223278655155613,-1.0945854095968321
MCO,-0.40564855304014535,-0.6119430940220868,-0.9189765968286293,-0.43660504685047236,-0.7888467928037667,-0.6752634348471193,-0.5421813129771271,-0.23140380776910957,-0.25692165696543595,-0.4512695246347421,-0.13708751457898397,-0.8912227677676705
MNG,-0.6237694145480059,-0.999120135463851,1.5008723815106355,2.5654930466526507,-1.3223670151843643,-1.614653491235857,-1.8769340553022353,-0.23140380776910957,-0.25692165696543595,-0.8524762032313202,-0.7717524243061499,-1.6687858100556416
MNE,0.1287947699617989,0.583255599124228,-0.5640654133388706,0.8335133773239259,-1.2156629707082447,-1.1803118522604192,-1.1171517250556353,-0.7017042758237233,-0.7183546669657767,0.1333459213202718,0.8222896745434763,-1.1663604596541832
