Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,1.1792610010799343,0.9311538102747986,-0.8867119437841059,-0.21850390330537364,-0.9246519403188279,-0.8267779600711093,-0.6961912447838704,-1.3483674193988173,-1.331676042757896,0.33585976861187794,1.825945810856204,-0.7476726676529679
BLZ,0.1953781253674899,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.7638135591148945,1.0141651123679685,1.3816538173817843
BEN,-0.07694754663464701,0.768427227639854,0.5974620962639764,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.65909615511547,0.06253398476502409,0.09876628824316,0.38266721444814544,0.010508976055240694,0.8672659586374339
BTN,-0.0027448111611863106,-0.7297795848956672,0.9201086267092118,1.282545143446188,-0.9149515726391807,-1.0995041054742911,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.09973605386440701,-0.7274734771158825,-1.0826229012539403
BOL,-0.35461547513167224,0.252191172384169,1.049167238887306,-0.19284494524124443,0.5401035793079038,0.4055401784173426,0.2381356748437054,0.8267722453537715,0.873589217535399,0.03782052165441984,-0.28468400521320864,0.2212905081212729
BIH,0.45202964634325,0.25780243385433954,-0.015566311581970763,-0.05172067588853349,-0.7015434836869415,-0.7358692449367152,-0.7475278887194515,-1.0544296268646838,-1.0336672237993427,0.18875065312646588,0.43853879889449227,-0.8314102260532111
BWA,-0.6206227415394114,-0.5558304793203819,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.6984682605170568,0.4640169081602621,1.1207100378879051,1.1715980364939522,-0.7512192795855173,-0.934108564003797,-0.17347226719415854
BRA,-0.2752107260243584,0.7964835349907065,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6180268399670054,0.2388966602855042,0.277571579618292,0.02062594971456652,0.30570195732369004,0.9151159920090012
BRN,0.7296307288746818,1.0994916543799134,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,-0.29019136627593634,-0.25884429450710394,1.634049950070806,1.4864738823974872,1.585016459210946
BGR,-0.012101717188190529,0.24096864944382781,0.08122764755160006,-0.2313333823374383,-0.5657383361718805,-0.6045566564092572,-0.6243199432740568,-0.9956420683578571,-0.9740654600076321,-0.2392031373765508,-0.35848225053032096,-0.6878601259385086
BFA,-0.5035055793291462,-1.5041336677791952,1.2750198101989705,-0.5007524420107955,1.0639234340088541,0.9105885958306426,0.7309674566252835,0.8267722453537715,0.873589217535399,-0.41496987276171843,-0.4617997939742781,0.6280157917795965
BDI,0.05530348262719609,0.9592101176256511,0.6619914023530239,-0.5007524420107955,-0.003117010752341152,-0.10960920734422315,-0.21362679178940833,-0.40776648328958964,-0.37804782209052534,0.3014706247321713,1.279838795509573,0.08970291634946263
CPV,-0.2447751219424582,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,0.4152593358059843,0.45637687099342394,0.1772876051665636,-0.43228049584743317,0.9868910420663526
KHM,0.6350568650800801,0.6337569523557627,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,1.6273631720941963,1.0141651123679685,1.4295038507533515
CMR,0.6386459423725154,1.1051029158500836,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,1.466880500655565,1.250319497382728,0.8313784336087582
CAN,0.2836195917763059,0.6225344294154216,-0.6608593724724414,2.5783225256847158,-2.0498945911579067,-2.028793193514763,-1.959072685599165,-1.5835176534261244,-1.5700830979247387,-0.5334213683473749,-0.07804891832529405,-1.4654231682264798
CAF,-0.13094772738900376,-0.14620839199793606,0.371609524952312,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.22791606698946512,0.08430722137235303,0.7476408752085152
TCD,-0.6679129222341206,-2.009147200094539,1.8235189119558708,-0.5007524420107955,1.1027249047274428,0.8701847224375787,0.5872248536056566,1.5322229474356923,1.5888103830359268,-0.9031046650542218,-1.4211769830967385,-0.36487240068042837
CHL,-0.497213163737297,-0.5558304793203819,0.2748155658187411,1.0259555628048955,-1.0216556171153002,-1.1096050738225571,-1.1684883689912162,-0.17261624926228278,-0.1396407669236828,-0.5964681321268371,-1.096464703701444,-1.2620605263973184
CHN,-0.5269743932216352,-0.5782755252010642,0.7587853614865941,1.4749873289271576,-0.9731537787170641,-1.1298070105190892,-1.2711616568623785,-0.7604918343305501,-0.7356584048407895,-0.7540850415754928,-0.6684348808621927,-1.2022479846828589
COL,0.3524757281630282,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.0723606000355963,0.9994054633045458,1.0467035837808119
COM,-0.5134084410229378,-0.6063318325519166,-0.6285947194279174,-0.5007524420107955,0.811713874338026,0.9509924692237067,1.0697893066001187,1.3558602719152122,1.4100050916607945,-0.34810209299562206,-0.4617997939742781,0.9510035170376768
COG,0.2841580731658087,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.7542610191483092,0.7042124820360968,0.9031534836661096
COD,0.22822331883122426,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,-0.113828690755456,-0.08003900313197196,0.886086070687185,0.5270966932750271,0.6639033168082723
CRI,0.39381720258290664,0.3531938788472377,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.1535571897515704,0.5418563423384497,1.142403650523947
CIV,0.04411696601946425,0.7964835349907065,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.466729566154095,0.6304142367189844,1.0227785670950282
HRV,0.6614181346513432,0.22974612650348708,-0.04783096462649418,-0.16718598717711514,-0.633640909929411,-0.6550614981505871,-0.6551219296354055,-1.1132171853715105,-1.0932689875910535,0.3157994346820491,0.5566159914018721,-0.7117851426242925
CUB,0.35373358235430197,0.3083037870858739,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.9434013104866962,0.9108475689240113,1.1663286672097306
CYP,-0.5633443237376247,-1.2852944704425457,-0.3059481889826821,-0.5007524420107955,0.08418629836448377,0.13281403301416067,0.18679903090812414,-0.113828690755456,-0.08003900313197196,-0.7187406436991276,-0.8307910205598398,-0.25720982559440153
CZE,-0.16116603595285658,0.9928776864466737,-0.6931240255169648,0.06374463540004822,-1.011955249435653,-0.9479895802503011,-0.8502011765906137,-1.1720047438783374,-1.152870751382764,-0.4990322244676681,0.5123370442116046,-0.939072801139238
DNK,0.985081348501717,0.9479875946853099,-1.5320050046745766,-0.11586807104885664,-1.1768614999896558,-0.9782924852950992,-0.7475278887194515,-1.465942536412471,-1.4508795703413175,-0.010897432175164729,1.1470019539387706,-0.8314102260532111
DJI,-0.6798005399566641,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8602157127362621,0.8903866591341106,0.8952447172191431,0.8855598038605985,0.9331909813271095,-0.9508673648871477,-1.4506962812235833,1.0347410754379198
DMA,1.3701636258499341,0.07824206680888363,-0.7253886785614883,-0.5007524420107955,0.2005907105202508,0.3247324316312149,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,2.8109228739541012,1.2208001992558828,0.7476408752085152
DOM,-0.23749143032300185,0.5215317229523528,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,-0.08636249791118768,0.3204616063871127,0.9151159920090012
ECU,-0.06620325914527732,1.3351646361270741,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.2944295265864168,0.16626437333389177,0.003746426258197307,0.03916452445144943,0.3673831505016089,0.6746931839092517,0.4007281332646509
EGY,-0.6801759384110603,-1.7510291724666969,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.9518226188838064,-1.5392541756041183,-0.4486099590806713
SLV,0.11087476202386626,0.07824206680888363,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.06253398476502409,0.09876628824316,0.7991579569912598,1.4274352861437976,0.8672659586374339
GNQ,2.1228027776224985,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,3.3047891902265563,1.9735423014904288,1.1663286672097306
ERI,-0.6637999500971578,-1.9305895395121528,0.8233146675756415,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5666901960314242,0.8855598038605985,0.9331909813271095,-0.9011941570609047,-1.3326190887162037,0.41269064160754293
EST,0.8393323857430085,1.2678294984850282,-1.5642696577191,0.2561868208810177,-1.341767750543659,-1.1500089472156212,-0.922072478100427,-1.465942536412471,-1.4508795703413175,-0.0940045298844558,1.3683966898901074,-1.010847851196589
ETH,-0.3517884478367835,-0.7578358922465197,0.9846379327982592,-0.47509348394666623,0.384897696433548,0.2439246848450868,0.09439307182407816,0.35647177729915774,0.3967751072017134,-0.12170689578755292,-0.5355980392913905,-0.005997150393672375
FJI,0.09976271529895057,0.6618132597066152,-1.144829168140294,-0.5007524420107955,0.3169951226760175,0.5065498619000026,0.7001654702639352,0.297684218792331,0.33717334341000277,0.9730141843831103,1.1027230067485034,0.6160532834367045
FIN,1.6655782297958261,1.323942113186733,-1.6610636168526707,1.423669412798899,-1.7394828254091954,-1.5540476811462611,-1.3122309720108434,-1.7010927704397778,-1.6892866255081602,-0.21818754945006333,1.7078686183488243,-1.2620605263973184
FRA,0.6120932393729035,0.4822528926611592,-0.5318007602943472,-0.21850390330537364,-0.7694460574444721,-0.7257682765884492,-0.6551219296354055,-1.1720047438783374,-1.152870751382764,0.1868401451331488,0.9108475689240113,-0.6998226342814007
GAB,0.9792513899913686,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.671304855940488,1.3536370408266853,1.1304411421810547
GMB,-0.4443571555391871,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.5328344528196378,0.5755803985768456,-0.31084718712593973,-0.004250673008181719,1.1902536838955142
GEO,-0.4097177088969599,-0.18548722228912967,0.5006681371304061,1.077273478933154,-0.9052512049595335,-1.018696358688163,-1.1171517250556353,-0.8780669513442037,-0.8548619324242108,-0.6327677839998608,-0.47655944303770054,-1.2142104930257507
DEU,0.5573835301994375,1.0546015626185496,-1.080299862051247,-0.1286975500809213,-1.0313559847949474,-0.9075857068572372,-0.7475278887194515,-1.4071549779056443,-1.3912778065496068,-0.17615637359708855,1.1322423048753483,-0.8194477177103193
GHA,0.14388367120037657,0.6169231679452506,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,-0.113828690755456,-0.08003900313197196,0.71509560528531,1.3683966898901074,1.0467035837808119
GRC,-0.11466082504126679,-0.6736669701939623,-0.4027421481162529,-0.449434525882537,-0.25532657042316925,-0.21061889082688315,-0.1520228190667109,-0.7017042758237233,-0.6760566410490787,-0.1694695956204789,-0.3732418995937434,-0.400759925709104
GRD,-0.24094860290565,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.2179698158265814,0.07507542752410203,-0.1666068127058288,1.3816538173817843
GTM,0.18157736846556002,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,-0.113828690755456,-0.08003900313197196,0.7915159250179916,0.6008949385921394,0.9151159920090012
GIN,0.10053591934541589,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6180268399670054,0.003746426258197307,0.03916452445144943,0.7265586532452124,0.6894528329726743,0.8074534169229746
GNB,-0.05178527780824784,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8849773884320267,0.297684218792331,0.33717334341000277,0.5985546176929708,0.43853879889449227,1.2500662256099735
GUY,-0.40606737189864744,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.35647177729915774,0.3967751072017134,-0.2592634713063798,0.02526862511866337,0.7596033835514069
HTI,0.07791970098630582,0.45419658531030677,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.5813600457531173,0.7337317801629416,0.9151159920090012
HND,0.3865772334492068,-0.017149378184014904,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.06253398476502409,0.09876628824316,1.4105205148527122,1.50123353146091,0.8911909753232176
HKG,-0.6724904991632619,-0.35382506639424444,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,0.18010910177867764,0.2179698158265814,-0.93653855493727,-1.3030997905893587,0.6639033168082723
HUN,-0.01505808560114609,0.22974612650348708,0.11349230059612347,-0.20567442427330906,-0.633640909929411,-0.6853644031953852,-0.7167259023581029,-1.1132171853715105,-1.0932689875910535,-0.3270865050691346,0.24666336107000036,-0.8074852093674273
ISL,3.3622971893592757,1.1163254387904247,-1.7255929229417175,2.5526635676205864,-2.146898267954379,-1.968187383425167,-1.7331914522826084,-1.8186678874534314,-1.8084901530915816,-0.19335094553694188,0.7780107273532091,-1.4175731348549125
IND,-0.33141347634208984,-1.2179593328005003,0.4684034840858822,-0.2826512984656968,0.5498039469875509,0.49644889355173677,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.13699095973408917,-0.963627862130642,0.19736549143548926
IDN,0.05649380990925444,0.38125018619809015,-0.015566311581970763,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.2388966602855042,0.277571579618292,0.8192182909210887,0.6746931839092517,1.1902536838955142
IRN,-0.6475731075529865,-0.9710638281129986,1.468607728466112,-0.2569923404015676,0.11328740140342553,-0.10960920734422315,-0.347102066021919,0.003746426258197307,0.03916452445144943,-0.88495483911771,-1.155503299955134,-0.9749603261679134
IRQ,-0.6710376751088575,-1.7454179109965264,1.9848421771784879,-0.4879229629787309,0.7729124036194371,0.48634792520347064,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.9260307609740263,-1.406417334033316,-0.6758976175956168
IRL,1.6780171498933363,1.0602128240887199,-1.2093584742293413,-0.07737963395266277,-1.0992585585524781,-0.9580905485985671,-0.7783298750808001,-1.5247300949192977,-1.510481334133028,0.23460284496607478,1.6340703730317119,-0.75963517599586
ISR,-0.6741804232695864,-1.7173616036456738,0.11349230059612347,-0.5007524420107955,0.25879291659813397,0.2540256531933526,0.2381356748437054,0.003746426258197307,0.03916452445144943,-0.9422700789172211,-1.4211769830967385,-0.12562223382259102
ITA,-0.02405166951003201,-0.1798759608189591,-0.7253886785614883,-0.29548077749776147,-0.47843502705505525,-0.3823353527474052,-0.2752307645121056,-0.8780669513442037,-0.8548619324242108,-0.16851434162382042,0.010508976055240694,-0.484497484109347
JAM,0.45195715846389406,0.4934754156015004,-0.7253886785614883,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.648828826328354,-0.46655404179641646,-0.4376495858822362,0.9080569126103312,0.8222896745434763,1.2620287339528655
JPN,0.556828044134477,0.45419658531030677,-0.4995361072498237,-0.2698218194336322,-0.5948394392108223,-0.5338498779713953,-0.4600426826801974,-0.8780669513442037,-0.8548619324242108,0.5307315839302159,1.087963357685081,-0.56823504250959
JOR,-0.6816980458053877,-2.0764823377365853,1.533137034555159,-0.5007524420107955,0.3654969610742536,0.13281403301416067,-0.11095350391824617,0.47404689431281133,0.5159786347851345,-0.9575541428637574,-1.5244945265406955,-0.75963517599586
KAZ,-0.5866796981629783,-0.32015749757322143,0.7910500145311176,1.7059179515043206,-1.0798578231931835,-1.2510186306982811,-1.4046369310948894,-0.8780669513442037,-0.8548619324242108,-0.8457894252547106,-0.6684348808621927,-1.369723101483345
KEN,-0.4168957431130092,0.3924727091384313,0.5006681371304061,-0.47509348394666623,0.4722010055503729,0.4156411467656087,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.21914280344672193,-0.03376997113502655,0.18540298309259765
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1519279368970485,,,0.002476123778054598,1.3536370408266853,1.4175413424104595
PRK,-0.24703964701564254,-1.0159539198743623,0.855579320620165,1.3338630595744465,-0.9634534110374169,-1.1399079788673552,-1.3019636432237272,-0.8780669513442037,-0.8548619324242108,-0.43694071468486434,-0.24040505802294113,-1.1663604596541832
KOR,-0.5025632368975166,-0.8756723831201001,0.5006681371304061,-0.03889119685646885,-0.507536130093997,-0.6146576247575231,-0.6961912447838704,-0.8192793928373768,-0.7952601686325,-0.7330694536490053,-0.8750699677501071,-0.75963517599586
KWT,-0.683223743075645,-1.5490237595405592,1.5654016875996823,-0.5007524420107955,1.0639234340088541,0.8600837540893126,0.6180268399670054,1.2970727134083853,1.350403327869084,-0.9613751588503916,-1.5540138246675406,-0.25720982559440153
KGZ,-0.5888399217489362,-1.0440102272252147,1.468607728466112,3.0016953337428482,-1.613378045573781,-1.907581573335571,-2.184953918915722,-0.9368545098510304,-0.9144636962159215,-0.8543867112246374,-0.934108564003797,-1.8960734685705871
LAO,-0.05174661760592454,0.3868614476682607,-0.6608593724724414,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,0.23842386095270893,-0.15184716364240639,0.7117533501798395
LVA,0.5332595639497202,1.3183308517165622,-1.4029463924964822,0.08940359346417738,-1.2350637060675391,-1.059100232081227,-0.8502011765906137,-1.4071549779056443,-1.3912778065496068,-0.19144043754362483,1.2060405501924607,-0.9749603261679134
LBN,-0.6295058818809081,-1.4255760071968084,0.2748155658187411,-0.47509348394666623,0.035684459966247625,-0.008599523861563162,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.8562972192179544,-1.022666458384332,-0.4127224340519958
LSO,-0.4863259519217454,-0.43238272697663127,1.2104905041099236,0.012426719271789654,-0.38143135025858294,-0.5843547197127252,-0.7885972038679164,0.297684218792331,0.33717334341000277,-0.47515087455120514,-0.004250673008181719,-1.0826229012539403
LBR,0.32621173264922304,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.0207768842160363,1.0436844104948133,0.8672659586374339
LBY,-0.6734413311663475,-1.7678629568772082,1.4363430754215882,-0.5007524420107955,0.6080061530654344,0.4055401784173426,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.9317622849539774,-1.4359366321601608,-0.6400100925669413
LIE,1.2991954923782445,0.4261402779594543,-1.144829168140294,0.4999469224902456,-1.3029662798250699,-1.1803118522604192,-1.014478437184473,-1.4071549779056443,-1.3912778065496068,0.293828592758903,0.8960879198605887,-1.0826229012539403
LTU,0.2595347878094618,1.2790520214253693,-1.144829168140294,-0.0004027597602749871,-1.1186592939117725,-0.9782924852950992,-0.8091318614421488,-1.3483674193988173,-1.331676042757896,-0.3051156631459887,0.9846458142411236,-0.9510353094821298
LUX,1.6128070536245696,1.1556042690816184,-0.7899179846505353,-0.0004027597602749871,-1.011955249435653,-0.9277876435537692,-0.819399190229265,-1.4071549779056443,-1.3912778065496068,0.49252142406387517,1.752147565539092,-0.8314102260532111
MDG,-0.49273009848051225,-0.2808786672820278,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.7091971283401179,0.7543856899519773,-0.40637258679179167,-0.06328926926187163,0.8433409419516502
MWI,-0.6302018945334131,-0.567053002260723,0.9201086267092118,-0.5007524420107955,0.8214142420176733,0.7085692288653226,0.5769575248185402,1.414647830422039,1.4696068554525057,-0.7665033435320535,-1.1702629490185565,0.0059653579492196605
MYS,0.7386363659060192,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.5604953923281,1.7964265127293593,1.3218412756673248
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.080056635387235,,,0.935759278513428,0.5418563423384497,1.4534288674391351
MLI,-0.6447645575606787,-0.7410021078360083,1.3718137693325414,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7823041005608645,1.0031349208742515,1.0523945089105307,-0.837192139284784,-1.2293015452722464,-0.388797417366212
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.035684459966247625,0.1732179064072249,0.3100069763535188,,,-0.7703243595186877,-1.022666458384332,0.13755294972102994
MHL,,0.29147000267536216,-1.5320050046745766,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,1.9359102130148977,1.3388773917632626,1.561091442525162
MRT,-0.6755107890554164,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8336407444964457,1.0031349208742515,1.0523945089105307,-0.93653855493727,-1.347378737779626,-0.5203850091380227
MUS,-0.455132001172161,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7104327990510511,0.8267722453537715,0.873589217535399,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.4772982722440965,-0.2415998369908346,1.2104905041099236,-0.449434525882537,0.4236991671521368,0.2540256531933526,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.4789718905378392,-0.8455506696232622,-0.02992216707945602
MDA,-0.44811678529225185,0.050185759458031165,-0.3704774950717295,-0.3596281726580846,-0.6918431160072945,-0.6550614981505871,-0.6140526144869407,-0.9368545098510304,-0.9144636962159215,-0.6939040397860061,-0.4027611977205882,-0.8792602594247786
MCO,0.02227662407103546,-0.5558304793203819,-0.8544472907395825,-0.5007524420107955,-0.5172364977736443,-0.4025372894439372,-0.2752307645121056,-0.7604918343305501,-0.7356584048407895,-0.023315734131725455,0.14334581762604295,-0.6280475842240493
MNG,-0.5876432964389303,-1.296516993382887,0.9201086267092118,2.911888980518396,-1.642479148612723,-1.8570767315942411,-2.0309439871089783,-1.1720047438783374,-1.152870751382764,-0.8773128071444417,-0.8455506696232622,-1.6209357766840742
MNE,0.5623829047840826,0.12313215857024741,-0.3704774950717295,0.11506255152830666,-0.8567493665612974,-0.8368789284193752,-0.7885972038679164,-0.8780669513442037,-0.8548619324242108,0.5374183619068255,0.2614230101334228,-1.0347728678823727
