Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6810212659169418,-0.567053002260723,1.0814318919318293,-0.5007524420107955,0.7729124036194371,0.6378624504274606,0.4742842369473781,1.5910105059425188,1.6484121468276374,-0.9527778728804648,-1.3621383868430486,-0.05384718376523966
BGD,-0.3212828509803096,-1.1001228419269198,0.7910500145311176,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5666901960314242,0.5328344528196378,0.5755803985768456,0.02444696570120052,-0.8898296168135297,0.36484060823597564
BRB,-0.6020745976776005,-0.32015749757322143,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.9443473623674251,0.9927927451188201,-0.7044118337492498,-0.47655944303770054,0.8194159252658662
BLR,-0.4177524180508543,0.37563892472791954,0.08122764755160006,3.3609207466406583,-2.331205253867676,-2.432831927445403,-2.482706453742092,-1.5247300949192977,-1.510481334133028,-0.8276395993181989,-0.35848225053032096,-1.6687858100556416
BEL,0.11561339825148909,1.2622182370148571,-0.9189765968286293,1.8470422208570318,-1.6230784132534284,-1.5439467127979951,-1.4251715886691216,-1.3483674193988173,-1.331676042757896,-0.4054173327951332,0.8960879198605887,-1.2500980180544263
BLZ,-0.2098088548045931,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.1180618573737354,0.11382651949919811,1.1543661588668386
BEN,-0.5904185466771362,0.5103092000120117,1.1782258510654002,-0.5007524420107955,1.3646348320779182,1.2338195829751548,1.0697893066001187,1.0619224793810786,1.1119962727022412,-0.6556938799196653,-1.1112243527648666,0.5801657584080289
BTN,-0.4328298969569276,-0.7466133693061789,1.1136965449763527,1.8470422208570318,-1.2059626030285975,-1.4328360609670692,-1.6407854931985622,-0.58412915881007,-0.5568531134656572,-0.5811840681803008,-0.9488682130672195,-1.3457980847975612
BOL,-0.28130123395089074,0.5720330761838868,0.4684034840858822,-0.3724576516901492,0.5595043146671982,0.5065498619000026,0.4434822505860297,0.35647177729915774,0.3967751072017134,0.05692560158759023,-0.10756821645213888,0.5921282667509209
BIH,0.03807207816311227,1.2117168837833232,-0.951241249873153,1.795724304728773,-1.6230784132534284,-1.5439467127979951,-1.4149042598820054,-1.1720047438783374,-1.152870751382764,-0.322310235085842,0.3352212554505351,-1.3936481181691287
BWA,-0.28051309300807326,0.6618132597066152,0.30708021886326453,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,-0.11979638779423586,-0.3289629524034759,0.6040907750938129
BRA,0.39138535114644324,1.3407758975972444,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,1.148780919768278,1.8849844071098938,1.2381037172670815
BRN,-0.15536240319932834,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9260467035804918,0.12132154327185088,0.15836805203487056,0.2422448769393429,0.15810546668946535,1.4653913757820272
BGR,0.03210736123323713,1.8570119528529299,-1.3061524333629118,1.859871699889096,-1.7491831930888424,-1.614653491235857,-1.4354389174562379,-1.2307923023851641,-1.2124725151744749,-0.3729386969087435,-0.13708751457898397,-1.4175731348549125
BFA,-0.6551937156697665,-1.4031309613161262,2.0171068302230117,-0.5007524420107955,1.607144024069099,1.3550312031543463,1.0595219778130027,1.826160739969826,1.88681920199448,-0.8457894252547106,-1.1702629490185565,-0.2930973506230772
BDI,0.14054922874999515,1.7167304160986676,0.2748155658187411,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,0.395085516404706,1.50123353146091,0.32895308320729993
CPV,-0.6722587838011653,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,1.0031349208742515,1.0523945089105307,-0.9260307609740263,-1.568773473730963,0.10166542469235425
KHM,-0.5461568172129025,-0.25282235993117536,0.4684034840858822,-0.5007524420107955,1.0057212279309706,0.9711944059202386,0.9157793747933755,0.7091971283401179,0.7543856899519773,-0.5620789882471304,-0.9045892658769521,1.1065161254952711
CMR,-0.08958741222628896,0.5495880303032052,0.5006681371304061,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.5804047917564589,0.15810546668946535,0.41269064160754293
CAN,0.19853953223489254,-0.21915479111015232,0.371609524952312,3.4122386627689165,-3.378844963269577,-3.574241350799461,-3.6942512506218055,-1.7598803289466047,-1.7488883892998708,-0.7388009776289565,-0.3880015486571658,-1.8003734018274522
CAF,-0.21480794798798983,-1.1394016722181133,1.2104905041099236,-0.5007524420107955,0.9669197572123818,0.8196798806962486,0.6385614975412377,0.767984686846945,0.8139874537436879,0.4332956762710468,-0.07804891832529405,0.24521552480705697
TCD,-0.6738601500248496,-2.1550399983189727,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9004876274823768,0.4845515657344944,2.237673649517613,2.3040315485364546,-0.9183887290007582,-1.406417334033316,-0.939072801139238
CHL,-0.5842734451626881,-0.7241683234254966,0.24255091277421773,0.3331636950734054,-0.720944219046236,-0.7863740866780452,-0.8399338478034974,-0.17261624926228278,-0.1396407669236828,-0.767458597528712,-1.1407436508917115,-1.0228103595394809
CHN,-0.4732018306067423,0.03896323651769002,0.9523732797537352,2.2062676337548415,-1.593977310214487,-1.806571889852911,-1.9898746719605134,-0.8780669513442037,-0.8548619324242108,-0.7091881037325424,-0.6093962846085028,-1.5013106932551556
COL,-0.20449307698514427,0.7347596588188314,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.297684218792331,0.33717334341000277,0.2212292890128556,0.20238441387973286,0.9868910420663526
COM,0.10746340965361174,0.4710303697208181,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.03898732023877,0.18010910177867764,0.2179698158265814,0.8918175946671362,0.7780107273532091,1.6209039842396216
COG,0.28487025822934464,1.1836605764324708,0.04896299450707664,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.9395802945000621,0.6008949385921394,1.1304411421810547
COD,0.35735564337886505,1.3576096820077557,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,1.0160006142327436,0.7337317801629416,0.9031534836661096
CRI,-0.5019216420504496,-0.567053002260723,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,0.767984686846945,0.8139874537436879,-0.42165665073832803,-0.8307910205598398,1.1065161254952711
CIV,-0.3701756172344338,0.3419713559068969,0.5974620962639764,-0.5007524420107955,1.0639234340088541,1.0115982793133025,0.9363140323676078,0.4152593358059843,0.45637687099342394,-0.14845400769399145,-0.41752084678401075,1.0825911088094875
HRV,0.09622806822939506,0.9816551635063325,-0.9189765968286293,1.4108399337668343,-1.4872732657383672,-1.4126341242705371,-1.291696314436611,-1.1720047438783374,-1.152870751382764,-0.2707265192662819,0.4090195007676474,-1.2620605263973184
CUB,-0.5624763767611237,-0.3650475893345852,0.08122764755160006,-0.5007524420107955,0.37519732875390066,0.37523727337254487,0.36134362028909994,0.2388966602855042,0.277571579618292,-0.6709779438662016,-0.8898296168135297,0.5083907083506779
CYP,-0.1378042279775122,0.5888668605943981,-0.46727145420529975,-0.43660504685047236,-0.5269368654532913,-0.47324406788179924,-0.3984387099575001,-0.46655404179641646,-0.4376495858822362,-0.0634364019913833,0.20238441387973286,-0.6758976175956168
CZE,-0.03790275061034827,1.1107141773202545,-1.080299862051247,2.706617316005362,-2.0207934881189646,-1.937884478380369,-1.8050627537924218,-1.3483674193988173,-1.331676042757896,-0.5124057804208874,0.6304142367189844,-1.5132732015980475
DNK,-0.4856010731281842,0.7459821817591725,-1.1125645150957706,2.770764711165685,-2.0886960618764956,-1.998490288469965,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,-0.8620287431979055,-0.10756821645213888,-1.4773856765693718
DJI,-0.6457992865052131,-0.9486187822323163,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8131060869222133,0.8267722453537715,0.873589217535399,-0.8476999332480277,-1.4802155793504284,0.9270785003518932
DMA,-0.5238263481753124,-0.39310389668543766,-0.7576533316060117,-0.5007524420107955,0.17148960748130904,0.3045304949346826,0.422947593011797,0.297684218792331,0.33717334341000277,-0.5678105122270816,-0.5651173374182354,0.38876562492175926
DOM,-0.6091825520190352,-0.5389966949098706,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.7645928355387365,-0.6831945299256151,0.6040907750938129
ECU,0.29826628557077745,1.3632209434779268,0.9523732797537352,-0.39811660975427854,0.5595043146671982,0.4257421151138749,0.27920498999217014,0.06253398476502409,0.09876628824316,1.2146934455377159,1.6193107239682898,0.6399783001224882
EGY,-0.6650649539963067,-0.9935088739936805,1.5008723815106355,-0.5007524420107955,0.41399879947248974,0.19341984310375682,-0.03908220240843254,1.1794975963947323,1.2311998002856628,-0.8992836490675878,-1.3326190887162037,-0.8553352427389947
SLV,-0.61704039155474,-1.408742222786297,0.4684034840858822,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,1.1794975963947323,1.2311998002856628,-0.7349799616423224,-0.5355980392913905,0.5921282667509209
GNQ,0.8746864742124216,1.5091137417023592,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,1.9005658151385325,1.1470019539387706,1.2500662256099735
ERI,-0.625502680285499,-1.5714688054212411,1.0814318919318293,-0.5007524420107955,0.8505153450566147,0.7186701972135887,0.5564228672443079,1.0619224793810786,1.1119962727022412,-0.7712796135153461,-1.2440611943356688,0.23325301646416494
EST,-0.3706352964693751,0.01651819063700813,0.4361388310413588,3.4507270998651105,-2.3894074599455597,-2.5540435476245946,-2.667518371910184,-1.5247300949192977,-1.510481334133028,-0.8037582494017358,-0.5503576883548129,-1.7046733350843173
ETH,-0.4511031458485273,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,0.5498039469875509,0.4257421151138749,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.28505532921615967,-0.5946366355450804,-0.14954725050837467
FJI,1.0517094457628409,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,0.06253398476502409,0.09876628824316,2.8854326856934667,0.615654587655562,1.3457662923531084
FIN,-0.33419805577969797,-0.04520568553486737,0.6297267493084998,3.47638605792924,-2.573714445858857,-2.776264851286447,-2.9344689203752057,-1.642305211932951,-1.6296848617164494,-0.8295501073115158,0.08430722137235303,-1.7644858767987766
FRA,0.12597916499941472,0.891874979983605,-0.9835059029176764,0.8720018144201197,-1.3611684859029531,-1.2611195990465471,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.1417672297173818,0.969886165177701,-1.2022479846828589
GAB,0.5700174176965952,1.683062847277644,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,1.3407869730966402,0.7927703764166315,1.3098787673244328
GMB,-0.6834929837703964,-1.9305895395121528,3.0495757276477646,-0.5007524420107955,1.5198407149522741,1.1025069944476966,0.6385614975412377,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.305059858965969
GEO,0.27643983991627125,1.2734407599551982,-0.7899179846505353,2.6937878369732973,-2.2148008417119094,-2.180307718738753,-2.0925479598316756,-1.2895798608919906,-1.2720742789661854,-0.2325163593999411,1.1765212520656159,-1.632898285026966
DEU,-0.11808752479264709,1.0041002093870148,-1.1770938211848179,2.4243687772999403,-1.9140894436428453,-1.806571889852911,-1.6510528219856786,-1.4071549779056443,-1.3912778065496068,-0.6041101641001052,0.43853879889449227,-1.4056106265120205
GHA,-0.43711327164615293,0.2634136953245097,0.4361388310413588,-0.5007524420107955,1.1415263754460316,1.1227089311442287,1.0697893066001187,0.5916220113264649,0.6351821623685562,-0.2755027892495745,-0.1666068127058288,0.9988535504092442
GRC,0.04776474317415933,0.7908722735205364,-1.1125645150957706,0.0765741144321128,-1.0701574555135362,-0.9378886119020352,-0.7783298750808001,-0.9368545098510304,-0.9144636962159215,-0.12839367376416258,0.0695475723089306,-0.9749603261679134
GRD,-0.6542803683898794,-0.4155489425661195,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.8267722453537715,0.873589217535399,-0.8734917911578077,-0.8012717224329948,0.9510035170376768
GTM,-0.32314123791524424,-0.7915034610675427,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,0.35647177729915774,0.3967751072017134,-0.049107592041505506,-0.3289629524034759,0.8433409419516502
GIN,-0.5149483088560769,-0.8644498601797589,1.7912542589113474,-0.5007524420107955,1.2288296845628572,1.0014973109650367,0.7412347854123998,1.2970727134083853,1.350403327869084,-0.36434141093881683,-0.6831945299256151,0.23325301646416494
GNB,-0.6834929837703964,-1.913755755101641,2.049371483267536,-0.5007524420107955,1.3064326260000347,1.0318002160098347,0.7207001278381675,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.5540138246675406,0.2930655581786243
GUY,-0.39665314116705036,0.35880514031740823,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.4152593358059843,0.45637687099342394,-0.21723229545340486,0.0695475723089306,0.9151159920090012
HTI,-0.6389458870024526,-0.600720571081746,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.8381473932814425,-0.963627862130642,0.5323157250364615
HND,-0.4764084265502466,-1.0440102272252147,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.3194444730958665,0.11382651949919811,0.5682032500651373
HKG,-0.10917810543905843,1.4530011270006542,-1.3384170864074354,-0.5007524420107955,-0.3523302472196415,-0.16011404908555316,0.05332375667561344,-0.7017042758237233,-0.6760566410490787,-0.16182756364721076,0.748491429226364,-0.02992216707945602
HUN,-0.26944221688822917,0.9535988561554801,-0.6931240255169648,2.142120238594518,-1.642479148612723,-1.604552522887591,-1.527844876540284,-1.2307923023851641,-1.2124725151744749,-0.6213047360399585,0.2319037120065777,-1.3936481181691287
ISL,1.8857094218244963,0.9760439020361624,-1.1125645150957706,3.091501686967301,-2.3894074599455597,-2.311620307266211,-2.174686590128606,-1.7010927704397778,-1.6892866255081602,-0.14845400769399145,1.2650791464461504,-1.561123234969615
IND,-0.6355998154805165,-1.6893052962948214,1.6621956467332533,-0.24416286136950294,0.811713874338026,0.5873576086861306,0.3305416339277512,1.0031349208742515,1.0523945089105307,-0.8075792653883699,-1.347378737779626,-0.26917233393729334
IDN,0.44899320961911005,0.6393682138259329,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.12132154327185088,0.15836805203487056,1.6206763941175863,1.3388773917632626,1.3936163257246759
IRN,-0.5136496184461,0.2465799109139984,0.4038741779968354,0.11506255152830666,-0.42993318865681907,-0.5035469729265971,-0.5729832993384759,0.003746426258197307,0.03916452445144943,-0.5964681321268371,-0.3289629524034759,-1.0228103595394809
IRQ,-0.46815565682981086,0.12874342004041797,0.1457569536406469,-0.3852871307222139,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.297684218792331,0.33717334341000277,-0.4302539367082547,-0.3732418995937434,-0.7955227010245355
IRL,-0.1047497549911208,1.0602128240887199,-1.1125645150957706,1.3210335805423818,-1.5357751041366035,-1.422735092618803,-1.2711616568623785,-1.2307923023851641,-1.2124725151744749,-0.48565866851444883,0.615654587655562,-1.2381355097115345
ISR,-0.19818663148116158,0.0838533282790542,0.33934487190778856,-0.47509348394666623,-0.19712436434528574,-0.26112373256821314,-0.3163000796605705,-0.113828690755456,-0.08003900313197196,0.021581203711224985,0.2909423082602676,-0.6280475842240493
ITA,0.13351790445245137,0.891874979983605,-1.4352110455410059,0.2561868208810177,-1.225363338387892,-1.048999263732961,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,-0.13412519774411366,0.5123370442116046,-0.9988853428536973
JAM,-0.6457992865052131,-0.3818813737450969,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,0.47404689431281133,0.5159786347851345,-0.8620287431979055,-1.1702629490185565,0.783528400237191
JPN,0.3086051282492277,0.774038489110025,-0.46727145420529975,1.9881664902097425,-1.65217951629237,-1.6449563962806548,-1.5997161780500975,-1.1132171853715105,-1.0932689875910535,-0.019494718145091322,1.4274352861437976,-1.369723101483345
JOR,-0.526310266174582,-0.5165516490291886,0.7910500145311176,-0.42377556781840775,-0.24562620274352187,-0.3823353527474052,-0.5216466554028948,0.35647177729915774,0.3967751072017134,-0.5639894962404474,-0.5651173374182354,-0.9988853428536973
KAZ,-0.015776060787149597,-0.022760639654185077,0.30708021886326453,3.2839438724482704,-2.5252126074606207,-2.6752551678037872,-2.770191659781346,-1.5835176534261244,-1.5700830979247387,-0.666201673882909,-0.06328926926187163,-1.6568233017127498
KEN,-0.45576022945991407,0.7628159661696838,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.8267722453537715,0.873589217535399,-0.2697712652696234,0.010508976055240694,0.4844656916648943
KIR,,0.9535988561554801,-1.1125645150957706,-0.5007524420107955,0.7632120359397898,0.9711944059202386,1.1621952656841648,,,2.9742713073827085,2.8443615962323543,1.4414663590962435
PRK,-0.5204677430984787,-0.7858921995973721,0.1457569536406469,3.168478561159689,-2.1662990033136733,-2.281317402221413,-2.338963850722465,-1.0544296268646838,-1.0336672237993427,-0.7970714714251261,-0.6389155827353478,-1.740560860112993
KOR,-0.4138721845088501,-0.12376334611725417,0.016698341462553227,2.270415028915165,-1.5357751041366035,-1.5944515545393252,-1.630518164411446,-0.9956420683578571,-0.9740654600076321,-0.6719331978628601,-0.5208383902279681,-1.3936481181691287
KWT,-0.6704451654862945,-0.2415998369908346,0.4361388310413588,-0.5007524420107955,0.4430999025114315,0.3954392100690768,0.3305416339277512,1.0619224793810786,1.1119962727022412,-0.9193439829974166,-1.1112243527648666,-0.4127224340519958
KGZ,0.4598824999401631,0.7572047046995128,-0.4027421481162529,3.2069669982558824,-2.45731003370309,-2.503538705883265,-2.482706453742092,-1.2895798608919906,-1.2720742789661854,-0.09304927588779735,0.8665686217337438,-1.7884108934845604
LAO,-0.540653709923386,-0.23037731405049344,0.6619914023530239,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.2894723187792865,0.2388966602855042,0.277571579618292,-0.618438974049983,-0.5946366355450804,0.2930655581786243
LVA,-0.44790737586300083,0.15679972739127043,0.4038741779968354,3.425068141800981,-2.3506059892269704,-2.503538705883265,-2.616181727974603,-1.5247300949192977,-1.510481334133028,-0.8429236632647351,-0.41752084678401075,-1.6807483183985334
LBN,0.2205275223062494,0.6337569523557627,-0.2736835359381587,-0.14152702911298592,-0.6627420129683528,-0.6449605298023212,-0.6140526144869407,-0.58412915881007,-0.5568531134656572,0.4122800883445595,0.48281774608475975,-0.7835601926816437
LSO,0.09461262406088715,0.027740713577349273,-0.015566311581970763,-0.42377556781840775,-0.4105324532975247,-0.42273922614046927,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,0.41801161232451056,0.9846458142411236,-0.6519726009098331
LBR,-0.1356779168497327,0.4093064935489426,0.7910500145311176,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7001654702639352,0.297684218792331,0.33717334341000277,0.39126450041807187,-0.28468400521320864,1.0467035837808119
LBY,-0.672398235141399,-1.5434124980703885,1.6944602997777767,-0.5007524420107955,0.39459806411319537,0.15301596971069262,-0.11095350391824617,1.1207100378879051,1.1715980364939522,-0.9250755069773677,-1.406417334033316,-0.8553352427389947
LIE,-0.013801629025640085,0.9704326405659922,-1.3061524333629118,2.501345651492328,-1.9625912820410814,-1.836874794897709,-1.6613201507727946,-1.2895798608919906,-1.2720742789661854,-0.45318003262805917,0.2761826591968452,-1.5132732015980475
LTU,-0.5138713460770716,0.21852360356314593,0.08122764755160006,3.348091267608593,-2.28270341546944,-2.3924280540523393,-2.4519044673807433,-1.5247300949192977,-1.510481334133028,-0.8763575531477833,-0.3732418995937434,-1.6568233017127498
LUX,0.18723142305533746,1.4081110352392905,-0.8544472907395825,2.0523138853700655,-1.661879883972017,-1.5944515545393252,-1.486775561391819,-1.2895798608919906,-1.2720742789661854,-0.3003393931626961,1.058444059558236,-1.3218730681117776
MDG,-0.2835209739009515,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7823041005608645,0.12132154327185088,0.15836805203487056,-0.05006284603816397,0.2319037120065777,1.1184786338381627
MWI,0.09205483746074967,0.9030975029239462,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.6100176656528729,0.49757739514818217,0.7596033835514069
MYS,0.07382724242608611,0.3083037870858739,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7617694429866322,0.06253398476502409,0.09876628824316,0.7170061132786272,0.6304142367189844,1.3218412756673248
MDV,,-0.3987151581556082,-1.2738877803183883,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.141660608109932,,,-0.3929990308385724,-0.6093962846085028,1.3936163257246759
MLI,-0.679723614043878,-0.7858921995973721,2.6623998911134827,-0.5007524420107955,1.4519381411947432,1.1025069944476966,0.6898981414768187,2.002523415490306,2.0656244933696124,-0.9460910949038551,-1.5244945265406955,-0.939072801139238
MLT,,0.4878641541313294,-1.080299862051247,-0.5007524420107955,-0.5269368654532913,-0.37223438439913925,-0.20335946300229196,,,-0.4942559544843755,-0.6093962846085028,-0.4964599924522388
MHL,,0.4878641541313294,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.6721091754356766,1.5750317767780224,1.3816538173817843
MRT,-0.6823507505199363,-1.8408093559894245,2.952781768514194,-0.5007524420107955,1.2967322583203873,0.8903866591341106,0.43321492179891335,1.8849482984766526,1.9464209657861906,-0.9575541428637574,-1.568773473730963,-1.0228103595394809
MUS,0.07154076760296729,0.49908667707167054,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.297684218792331,0.33717334341000277,0.9032806426270386,1.5897914258414445,1.1065161254952711
MEX,-0.6410656594067947,-0.567053002260723,1.8557835650003942,0.012426719271789654,0.14238850444236728,-0.15001308073728736,-0.439508025105965,0.5328344528196378,0.5755803985768456,-0.8467446792513692,-1.3326190887162037,-0.5443100258238063
MDA,0.008395770474967864,1.1051029158500836,-1.3384170864074354,2.8477415853580728,-2.205100474032262,-2.0893990036043593,-1.907736041663584,-1.465942536412471,-1.4508795703413175,-0.5678105122270816,0.0990668704357757,-1.5252357099409393
MCO,0.37547818175028225,0.6281456908855917,-1.5642696577191,-0.03889119685646885,-1.225363338387892,-1.0287973270364292,-0.7988645326550325,-0.9956420683578571,-0.9740654600076321,0.17824285916322222,0.48281774608475975,-1.0347728678823727
MNG,-0.6177003485438948,-1.3975196998459558,1.7589896058668235,3.4635565788971747,-2.544613342819915,-2.927779376510437,-3.2630234415629245,-1.3483674193988173,-1.331676042757896,-0.9164782210074411,-1.0374261074477544,-1.8482234351990197
MNE,0.3657221659875289,1.3407758975972444,-1.3384170864074354,1.9240190950494194,-1.8073853991667255,-1.6651583329771873,-1.486775561391819,-0.9956420683578571,-0.9740654600076321,0.16773506519997844,0.586135289528717,-1.5252357099409393
