Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.5172161201332466,-1.3470183466144214,0.8878439736646884,-0.5007524420107955,1.0639234340088541,0.9711944059202386,0.843908073283562,1.414647830422039,1.3580938780357565,-0.3710281889154265,-0.8012717224329948,0.2691405414928406
CHL,-0.32786114435540625,-0.510940387559018,-0.14462492376006442,1.2697156644141234,-1.2447640737471866,-1.271220567394813,-1.2711616568623785,-0.6429167173168968,-0.6606755407157341,-0.4608220646013273,-1.0079068093209094,-1.297948051425994
CHN,-0.35909384535436906,0.25780243385433954,0.30708021886326453,0.2946752579772115,-0.3911317179382303,-0.4631430995335331,-0.5216466554028948,-0.34897892478276316,-0.37227990946552114,-0.4054173327951332,-0.04852962019844896,-0.6878601259385086
COL,0.03586071459022145,0.8750411955730937,0.33934487190778856,-0.4879229629787309,0.5983057853857869,0.5671556719895987,0.5256208808829591,0.06253398476502409,0.03147397428477698,0.5813600457531173,0.6599335348458293,0.9510035170376768
COM,-0.6361168782825375,-0.7410021078360083,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,0.8855598038605985,0.8389817417853732,-0.8199975673449306,-1.0817050546380218,0.6639033168082723
COG,0.012601908439638395,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.23269233697275774,-0.09280856738871647,0.8433409419516502
COD,-0.1473555720809071,0.5720330761838868,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.1553167632434177,-0.1223278655155613,0.6160532834367045
CRI,1.154954277510143,0.3251375714963852,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,2.757428650141224,1.4717142333340651,1.1543661588668386
CIV,0.6269014775842253,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,1.2872927492837631,1.2650791464461504,1.1065161254952711
HRV,-0.1284532915405725,-0.32015749757322143,0.2748155658187411,-0.43660504685047236,-0.25532657042316925,-0.3116285743095431,-0.36763672359615157,-0.58412915881007,-0.6029964144656914,-0.1455882457040159,0.0695475723089306,-0.4246849423948877
CUB,0.5578589462009802,0.28024747973502145,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.8336407444964457,0.18010910177867764,0.14683222678486216,1.8537583693022652,1.1174826558119257,1.3696913090388922
CYP,-0.6384102525164921,-1.8239755715789132,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.767984686846945,0.723623489285288,-0.8324158693014915,-1.1702629490185565,0.12559044137813832
CZE,-0.22232316229663387,0.6057006450049103,0.1457569536406469,-0.33396921459395534,-0.5560379684922332,-0.6045566564092572,-0.6345872720611732,-0.8192793928373768,-0.8337129194658618,-0.3968200468252065,0.5566159914018721,-0.6280475842240493
DNK,-0.25463128990343736,0.47664163119098824,-0.8544472907395825,-0.5007524420107955,-0.5754387038515275,-0.4631430995335331,-0.33683473723480284,-0.8780669513442037,-0.8913920457159044,-0.4627325725946444,0.3352212554505351,-0.4486099590806713
DJI,-0.6226708204653199,-0.8251710298885657,-0.3704774950717295,-0.5007524420107955,1.0057212279309706,1.1126079627959624,1.1827299232583972,1.0619224793810786,1.012019120535501,-0.7684138515253706,-0.4470401449108557,1.6807165259540808
DMA,1.073645831367704,0.1848560347421229,-0.8867119437841059,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5564228672443079,-0.113828690755456,-0.1415634044653508,2.485181261093546,1.604551074904867,0.8792284669803255
DOM,-0.09776688655527269,0.47664163119098824,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.18010910177867764,0.14683222678486216,0.36642789650495045,0.586135289528717,1.0227785670950282
ECU,-0.38660625560691947,1.138770484671107,1.5008723815106355,-0.32113973556189074,0.4819013732300203,0.26412662154161876,0.0327890991013809,0.12132154327185088,0.08915310053481956,-0.30702617113930575,-0.004250673008181719,0.2930655581786243
EGY,-0.6790078145402564,-1.7341953880561853,1.242755157154447,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6898981414768187,1.8849482984766526,1.819526888036097,-0.9441805869105381,-1.5540138246675406,-0.209359792222834
SLV,1.3610562344043053,0.29147000267536216,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.06253398476502409,0.03147397428477698,3.42515119380553,2.814842298105509,0.9151159920090012
GNQ,0.5642102775930206,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.58412915881007,-0.6029964144656914,0.8736677687306242,0.969886165177701,1.094553617152379
ERI,-0.545982005863267,-1.1955142869198183,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5666901960314242,0.7091971283401179,0.6659443630352454,-0.5744972902036911,-0.6241559336719252,0.7476408752085152
EST,-0.36943174332862716,0.5888668605943981,-0.5640654133388706,-0.5007524420107955,-0.5366372331329388,-0.47324406788179924,-0.3881713811703839,-0.8780669513442037,-0.8913920457159044,-0.5964681321268371,0.15810546668946535,-0.5323475174809145
ETH,-0.2757513733210333,-0.2640448828715165,0.4038741779968354,-0.4879229629787309,0.33639585803531186,0.2843285582381507,0.22786834605658904,0.4152593358059843,0.3775487317850325,0.0626571255675413,-0.5208383902279681,0.16147796640681358
FJI,0.5443024211855569,0.5720330761838868,-1.2738877803183883,-0.5007524420107955,0.23939218123883957,0.4459440518104068,0.65909615511547,0.12132154327185088,0.08915310053481956,1.7477251756731695,2.076859844934386,0.5083907083506779
FIN,0.002029723825736922,1.082657869969402,-0.7576533316060117,-0.19284494524124443,-0.8567493665612974,-0.7762731183297792,-0.675656587209638,-1.2895798608919906,-1.2951459294662024,-0.4579563026113518,0.586135289528717,-0.7117851426242925
FRA,-0.12390910692582542,-0.08448451582606058,-0.20915422984911183,-0.47509348394666623,-0.3329295118603468,-0.3116285743095431,-0.2752307645121056,-0.58412915881007,-0.6029964144656914,-0.13890146772740625,0.3352212554505351,-0.3768349090233202
GAB,-0.20861270814471128,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.2344268673932582,-0.19612611083267362,0.9749285337234606
GMB,0.3884912502255527,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9157793747933755,0.4152593358059843,0.3775487317850325,1.7324411117266334,0.969886165177701,1.4414663590962435
GEO,-0.14805820230705288,-0.37065885080475575,0.6619914023530239,0.025256198303854237,-0.32322914418069976,-0.4429411628370012,-0.5524486417642434,-0.23140380776910957,-0.25692165696543595,0.022536457707883453,-0.019010322071604132,-0.8194477177103193
DEU,-0.3220355561287988,0.6674245211767853,-0.04783096462649418,-0.4622640049146017,-0.43963355633646645,-0.45304213118526715,-0.44977535389308115,-0.8192793928373768,-0.8337129194658618,-0.519092558397497,0.3499809045139575,-0.484497484109347
GHA,0.19522248687555632,1.554003833463723,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9363140323676078,-0.23140380776910957,-0.25692165696543595,0.6539593494991648,1.604551074904867,1.1543661588668386
GRC,-0.5637725109126985,-1.6500264660036281,0.24255091277421773,-0.5007524420107955,0.23939218123883957,0.2035208114520226,0.17653170212100797,0.2388966602855042,0.20451135303490472,-0.6833962458227624,-0.8898296168135297,-0.14954725050837467
GRD,0.14225027765221876,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,0.35647177729915774,0.3198696055349899,1.062808060069011,1.087963357685081,1.5252039174964864
GTM,1.8904248294431611,0.4485853238401358,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.003746426258197307,-0.026205151965265606,4.403331286383854,2.268735282758878,0.9988535504092442
GIN,1.0366431852190487,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.1415634044653508,2.4125819573474994,1.5307528295877548,0.9151159920090012
GNB,0.9772573594477547,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.18010910177867764,0.14683222678486216,2.80519134997415,1.2060405501924607,1.3816538173817843
GUY,-0.21989115269097137,-0.04520568553486737,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,0.4152593358059843,0.3775487317850325,0.20307946307634367,0.4090195007676474,0.8911909753232176
HTI,0.2771408104268168,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.2388966602855042,0.20451135303490472,1.275829701323861,0.8518089726703212,1.0347410754379198
HND,0.6484025332025106,-0.011538116713844332,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,0.297684218792331,0.2621904792849473,2.2224864120124534,1.9735423014904288,0.9629660253805689
HKG,0.07725916381518273,0.7572047046995128,-1.2093584742293413,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.131393279322816,0.06253398476502409,0.03147397428477698,0.6701986674423597,0.2761826591968452,1.6089414758967295
HUN,-0.5175314587100677,-0.017149378184014904,0.6619914023530239,-0.4622640049146017,-0.26502693810281625,-0.3823353527474052,-0.49084466904154606,-0.6429167173168968,-0.6606755407157341,-0.7282931836657127,-0.3289629524034759,-0.484497484109347
ISL,0.4425205545331698,1.0938803929097425,-1.5965343107636236,0.5769237966826334,-1.4678725303790727,-1.271220567394813,-1.0452804235458217,-1.3483674193988173,-1.3528250557162451,-0.20290348550352708,0.8960879198605887,-1.106547917939724
IND,-0.08865422409053468,-0.15181965346810664,-0.43500680116077634,-0.3852871307222139,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.297684218792331,0.2621904792849473,0.46004278817748545,-0.5208383902279681,1.0586660921237034
IDN,-0.07751059033314442,0.3195263100262146,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,0.4495349942142418,0.48281774608475975,1.094553617152379
IRN,-0.6734982273131629,-1.1899030254496477,1.9848421771784879,-0.5007524420107955,0.8214142420176733,0.5469537352930668,0.2381356748437054,1.1207100378879051,1.0696982467855436,-0.9298517769606603,-1.4654559302870058,-0.8433727343961029
IRQ,-0.6819123978174408,-2.502938209469543,2.2106947484901536,-0.5007524420107955,1.3743351997575657,1.0924060260994306,0.7617694429866322,2.0613109739971334,1.992564266786225,-0.9556436348704404,-1.5097348774772732,-0.6041225675382657
IRL,0.20041584072098145,0.9592101176256511,-1.080299862051247,-0.4879229629787309,-0.7306445867258833,-0.5843547197127252,-0.4292406963188488,-1.1132171853715105,-1.1221085507160748,-0.14940926169065005,1.0141651123679685,-0.46057246742356334
ISR,-0.6825192299243791,-2.003535938624369,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,0.8267722453537715,0.7813026155353306,-0.9594646508570744,-1.568773473730963,0.2571780331499486
ITA,-0.2939914453635024,-0.6736669701939623,-0.5318007602943472,-0.42377556781840775,-0.1098210552284608,-0.02880146055809509,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,-0.2697712652696234,-0.34372260146689826,-0.13758474216548286
JAM,1.183823215062654,0.5664218147137167,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.003746426258197307,-0.026205151965265606,2.9303296235364162,1.4717142333340651,1.2859537506386491
JPN,0.16801730250067495,0.7908722735205364,-0.5318007602943472,-0.5007524420107955,-0.06131921683022466,0.021703381183234907,0.10466040061119451,-0.46655404179641646,-0.4876381619656063,0.395085516404706,0.837049323606899,0.0777404080065706
JOR,-0.6834929837703964,-2.8508364206201136,1.5654016875996823,-0.5007524420107955,0.7923131389787319,0.5772566403378648,0.34080896271486755,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.56823504250959
KAZ,-0.648048343775369,-1.3694633924951034,1.6621956467332533,-0.07737963395266277,-0.1098210552284608,-0.37223438439913925,-0.6448546008482893,0.35647177729915774,0.3198696055349899,-0.8754022991511248,-1.0079068093209094,-1.118510426282616
KEN,-0.6161871179336851,0.17924477327195232,0.7587853614865941,-0.47509348394666623,0.5595043146671982,0.4661459885069387,0.35107629150198355,0.9443473623674251,0.8966608680354158,-0.7559955495688099,-0.7569927752427275,0.08970291634946263
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,-0.4550905406213762,0.5418563423384497,1.3218412756673248
PRK,0.04066827643570101,0.12874342004041797,0.371609524952312,-0.2313333823374383,-0.36203061489928856,-0.4429411628370012,-0.5113793266157785,-0.5253416003032432,-0.5453172882156488,0.14767473127014957,0.040028274182085787,-0.5323475174809145
KOR,-0.21551409836596536,0.07824206680888363,0.08122764755160006,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.02881487362131636,-0.40776648328958964,-0.4299590357155637,-0.18761942155699082,-0.43228049584743317,-0.02992216707945602
KWT,-0.6829229815190693,-1.8464206174595954,2.0171068302230117,-0.5007524420107955,1.7914510099823961,1.5570505701196664,1.2546012247682106,2.82554923458588,2.7423929080367784,-0.9594646508570744,-1.568773473730963,-0.11365972547969899
KGZ,-0.649027999159847,-1.6668602504141397,1.7589896058668235,1.4749873289271576,-0.7306445867258833,-1.0388982953846952,-1.343032958372192,-0.05504113224862948,-0.0838842782153082,-0.8925968710909781,-1.0374261074477544,-1.8362609268561279
LAO,0.7677608963678826,1.441778604060313,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,1.4401333887491263,1.3388773917632626,1.1065161254952711
LVA,-0.3975988545797362,0.2241348650333165,-0.20915422984911183,-0.47509348394666623,-0.47843502705505525,-0.4631430995335331,-0.439508025105965,-0.8192793928373768,-0.8337129194658618,-0.6117521960733734,0.12858616856262053,-0.5323475174809145
LBN,-0.6668742514650355,-1.9081444936314707,0.371609524952312,-0.5007524420107955,0.4042984317928424,0.36513630502427874,0.3100069763535188,0.6504095698332915,0.6082652367852028,-0.9164782210074411,-1.4802155793504284,-0.02992216707945602
LSO,-0.568806419683922,-1.2123480713303296,1.5008723815106355,0.5384353595864394,-0.5172364977736443,-0.7762731183297792,-1.0247457659715893,0.12132154327185088,0.08915310053481956,-0.7091881037325424,-0.9931471602574868,-1.3218730681117776
LBR,1.3596440514867312,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,2.6705005364453,1.855465108983049,0.8553034502945418
LBY,-0.6829983786422607,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0251219632902653,0.8398818173927806,0.6385614975412377,1.7085856229561724,1.6464895092859695,-0.960419904853733,-1.5392541756041183,-0.4127224340519958
LIE,0.07387111868745301,0.2465799109139984,-0.7576533316060117,-0.2826512984656968,-0.8664497342409445,-0.7863740866780452,-0.675656587209638,-0.9368545098510304,-0.949071171965947,-0.12648316577084553,0.14334581762604295,-0.7715976843387518
LTU,-0.3968198515029225,0.24096864944382781,0.08122764755160006,-0.47509348394666623,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,-0.8192793928373768,-0.8337129194658618,-0.6107969420767149,0.2319037120065777,-0.5323475174809145
LUX,-0.4409859389883651,0.2690249567946803,0.2748155658187411,-0.47509348394666623,-0.36203061489928856,-0.42273922614046927,-0.4703100114673137,-0.6429167173168968,-0.6606755407157341,-0.6203494820433001,0.42377914983106985,-0.5203850091380227
MDG,-0.6174827230509122,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3202743051406348,0.2388966602855042,0.20451135303490472,-0.8085345193850284,-0.8750699677501071,0.3409155915501916
MWI,-0.6834929837703964,-0.6063318325519166,0.7265207084420707,-0.5007524420107955,0.4236991671521368,0.3247324316312149,0.20733368848235667,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,-0.2452473172515097
MYS,0.6392542406594155,1.2678294984850282,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.4707015166421988,1.5307528295877548,1.2979162589815407
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8196798806962486,1.090323964174351,,,0.7294244152351879,0.48281774608475975,1.4534288674391351
MLI,-0.5212934145623828,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.3258333613593296,1.2439205513234206,1.131393279322816,1.2970727134083853,1.2427356255356712,-0.4054173327951332,-0.6389155827353478,0.3050280665215163
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7001654702639352,,,-0.8811338231310759,-1.347378737779626,0.6519408084653803
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,1.1917673496179113,0.7780107273532091,1.4893163924678108
MRT,-0.6129727052377798,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3258333613593296,1.2136176462786226,1.0595219778130027,1.3558602719152122,1.3004147517857139,-0.715874881709152,-0.934108564003797,0.24521552480705697
MUS,-0.36052251895084214,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.412680264224681,0.18010910177867764,0.14683222678486216,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.1617509230556008,0.162410988861441,0.6619914023530239,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.3921456066504486,0.4152593358059843,0.3775487317850325,0.34923332456509726,-0.15184716364240639,0.3409155915501916
MDA,-0.43958443420249316,-0.8700611216499295,0.6297267493084998,-0.5007524420107955,-0.10012068754881344,-0.20051792247861736,-0.29576542208633794,-0.29019136627593634,-0.3146007832154785,-0.5286450983640822,-0.2256454089595187,-0.46057246742356334
MCO,0.08044936689165826,-0.7802809381272016,-1.1125645150957706,-0.5007524420107955,-0.21652509970458012,-0.04900339725462737,0.12519505818542687,-0.23140380776910957,-0.25692165696543595,0.442848216237632,-0.24040505802294113,-0.22132230056572605
MNG,-0.5557364791729351,-0.9037286904709525,0.8878439736646884,1.1927387902217355,-0.9149515726391807,-1.0995041054742911,-1.2608943280752622,-0.5253416003032432,-0.5453172882156488,-0.7665033435320535,-0.5060787411645455,-1.3099105597688858
MNE,-0.1947406829842642,-0.4155489425661195,-0.015566311581970763,-0.32113973556189074,-0.4881353947347026,-0.5136479412748631,-0.5216466554028948,-0.40776648328958964,-0.4299590357155637,-0.15323027767728403,-0.13708751457898397,-0.8074852093674273
