Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6793809440687401,-1.2179593328005003,0.9201086267092118,-0.5007524420107955,-0.051618849150577295,-0.20051792247861736,-0.347102066021919,-0.05504113224862948,-0.020437239340261402,-0.9537331268771233,-1.4359366321601608,-0.6400100925669413
BGD,-0.6271163235129049,-1.9867021542138579,0.6619914023530239,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.02881487362131636,-0.6429167173168968,-0.6164548772573681,-0.8801785691344174,-1.5392541756041183,-0.02992216707945602
BRB,-0.3327198715732202,-0.26965614434168705,-1.2416231272738647,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9260467035804918,0.003746426258197307,0.03916452445144943,-0.20672450149016122,0.36474055357737994,1.1902536838955142
BLR,5.950597734901862,1.97484844372651,-1.8869161881643353,3.2454554353520764,-2.7580214317721543,-2.574245484321127,-2.3184291931482326,-1.9362430044670846,-1.927693680675003,-0.5420186543173015,0.8518089726703212,-1.6089732683411824
BEL,2.3885433433420413,1.447389865530484,-1.7255929229417175,1.0901029579652186,-1.65217951629237,-1.4530379976636012,-1.1992903553525651,-1.7598803289466047,-1.7488883892998708,-0.18379840557035668,1.191280901129038,-1.1424354429683996
BLZ,0.0571127800959248,0.12313215857024741,-0.6285947194279174,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4845515657344944,-0.5253416003032432,-0.49725134967394674,0.2107214950496118,0.4090195007676474,0.8313784336087582
BEN,-0.6716463932013388,0.11190963562990666,2.113900789356583,-0.5007524420107955,1.0057212279309706,0.7186701972135887,0.3921456066504486,0.47404689431281133,0.5159786347851345,-0.9308070309573189,-1.4654559302870058,-0.36487240068042837
BTN,-0.6834929837703964,-2.138206213908461,2.1784300954456297,2.5654930466526507,-1.351468118223306,-1.756067048111581,-2.1336172749801405,-1.1720047438783374,-1.152870751382764,-0.96233041284705,-1.568773473730963,-1.4893481849122638
BOL,-0.13835835754414572,0.45419658531030677,0.5974620962639764,-0.32113973556189074,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.6504095698332915,0.6947839261602667,0.5918678397163609,0.37950020264080236,0.5442782333793537
BIH,3.1254551248763756,1.683062847277644,-1.1770938211848179,1.3082041015103172,-1.5454754718162507,-1.422735092618803,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,0.9682379143998177,1.2208001992558828,-1.297948051425994
BWA,-0.41946957537071256,0.4654191082506479,0.8233146675756415,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5872248536056566,0.6504095698332915,0.6947839261602667,-0.20959026348013673,-0.10756821645213888,0.5203532166935695
BRA,-0.00988444087847391,1.2902745443657095,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.488700408077241,1.0289247614313912,1.1663286672097306
BRN,0.6078201289916892,0.7347596588188314,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,1.573868948281319,1.4569545842706424,1.5252039174964864
BGR,0.10388647021343231,1.6325614940461102,-1.2416231272738647,1.487816807959222,-1.6230784132534284,-1.493441871056665,-1.3224983007979596,-1.465942536412471,-1.4508795703413175,-0.5133610344175459,-0.06328926926187163,-1.3338355764546694
BFA,-0.6834929837703964,-1.7846967412877197,2.533341278935389,-0.5007524420107955,0.947519021853087,0.5873576086861306,0.1970663596952403,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.010847851196589
BDI,0.32104404834673805,1.688674108747815,-0.3382128420272061,-0.5007524420107955,0.016283724606953237,0.0722082229245649,0.12519505818542687,-0.58412915881007,-0.5568531134656572,0.5651207278099226,2.003061599617274,0.3050280665215163
CPV,-0.681862986050821,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.11328740140342553,0.26412662154161876,0.412680264224681,0.18010910177867764,0.2179698158265814,-0.9585093968604159,-1.5540138246675406,0.06577789966367899
KHM,-0.5081634433483438,-0.6512219243132804,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.5735420362070326,-0.5946366355450804,1.0347410754379198
CMR,-0.6468180350799478,-0.02837190112435565,1.2104905041099236,-0.5007524420107955,0.6953094621822593,0.5368527669448007,0.35107629150198355,0.18010910177867764,0.2179698158265814,-0.8763575531477833,-1.347378737779626,0.2093279997783813
CAN,4.895174211476729,0.19607855768246404,-0.4995361072498237,3.399409183736852,-3.4370471693474602,-3.4934336040133322,-3.4786373460923654,-1.9362430044670846,-1.927693680675003,-0.6088864340833978,-0.13708751457898397,-1.7884108934845604
CAF,-0.6273293748452733,-1.4760773604283428,2.2752240545792004,-0.5007524420107955,0.8796164480955568,0.5570547036413326,0.20733368848235667,0.35647177729915774,0.3967751072017134,-0.8199975673449306,-1.185022598081979,-0.08973470879391535
TCD,-0.6828775764681076,-2.4748819021186903,2.7269291972025296,-0.39811660975427854,0.5886054177061399,0.19341984310375682,-0.23416144936364067,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1663604596541832
CHL,-0.6122176289416862,-0.4997178646186769,0.4038741779968354,0.16638046765656522,-0.585139071531175,-0.6752634348471193,-0.7475278887194515,0.5916220113264649,0.6351821623685562,-0.763637581542078,-1.0079068093209094,-1.0347728678823727
CHN,-0.39031978281897084,-0.47727281873799504,0.5006681371304061,2.5911520047167804,-2.3021041508287343,-2.473235800838467,-2.5956470704003705,-1.465942536412471,-1.4508795703413175,-0.7951609634318091,-0.6831945299256151,-1.632898285026966
COL,-0.032576680139631206,0.1848560347421229,0.30708021886326453,-0.4879229629787309,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.06253398476502409,0.09876628824316,0.4810583761039728,0.5123370442116046,0.9510035170376768
COM,-0.005741919773003192,0.41491775501911315,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,0.4152593358059843,0.45637687099342394,0.7982027029946014,0.4680580970213373,1.3577288006960002
COG,0.3306070789492012,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.7724108450848212,0.3352212554505351,0.9749285337234606
COD,0.17161546275976178,1.3071083287762217,-0.04783096462649418,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,0.554612933846679,0.48281774608475975,0.7596033835514069
CRI,-0.11009189203942639,-0.05642820847520811,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.23651335295939185,-0.10756821645213888,0.9151159920090012
CIV,-0.5294199961989597,0.3475826173770671,0.9846379327982592,-0.5007524420107955,0.7826127712990846,0.6580643871239925,0.5153535520958431,-0.113828690755456,-0.08003900313197196,-0.6499623559397142,-0.9783875111940644,0.3409155915501916
HRV,3.6682443654950143,1.503502480232189,-1.2416231272738647,1.0644439999010893,-1.4872732657383672,-1.352028314180941,-1.1787556977783324,-1.5247300949192977,-1.510481334133028,1.2433510654374713,1.4421949352072199,-1.2381355097115345
CUB,-0.4072520309555532,-0.6175543554922573,-0.14462492376006442,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.4024129354375646,-0.34897892478276316,-0.3184460582988148,-0.47228511256122957,-0.5355980392913905,0.5801657584080289
CYP,0.25696476299592663,-0.37065885080475575,-0.596330066383394,-0.3852871307222139,-0.6627420129683528,-0.5944556880609911,-0.5113793266157785,-1.0544296268646838,-1.0336672237993427,-0.008986924181847662,0.18762476481631044,-0.7476726676529679
CZE,1.22632101099889,1.9355696134353162,-2.048239453386953,2.2062676337548415,-2.069295326517201,-1.836874794897709,-1.5483795341145163,-1.642305211932951,-1.6296848617164494,-0.23633737538657526,1.3683966898901074,-1.4175731348549125
DNK,2.955205258895296,0.527142984422523,-2.2418273716540944,1.795724304728773,-2.0110931204393174,-1.745966079763315,-1.4149042598820054,-1.8186678874534314,-1.8084901530915816,-0.2707265192662819,0.8665686217337438,-1.3338355764546694
DJI,-0.6786029906116698,-1.010342658404192,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5564228672443079,0.18010910177867764,0.2179698158265814,-0.9508673648871477,-1.5392541756041183,0.6639033168082723
DMA,0.4009256913971843,-0.20232100669964098,-1.1770938211848179,-0.5007524420107955,0.12298776908307289,0.3146314632829487,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,0.8239945609043813,0.9256072179874335,0.7237158585227316
DOM,-0.16988596038931833,-0.443605249916972,-0.14462492376006442,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.046417807624346434,0.3352212554505351,0.6519408084653803
ECU,0.21938192954622912,1.323942113186733,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.14572971575965923,0.003746426258197307,0.03916452445144943,0.9825667243496955,1.5750317767780224,0.42465314995043496
EGY,-0.6491787214324365,-1.6331926815931166,1.1459611980208768,-0.24416286136950294,-0.2262254673842275,-0.41263825779220314,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.8992836490675878,-1.3621383868430486,-0.9749603261679134
SLV,-0.6592219201654979,-1.1786805025093066,0.5974620962639764,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.8992836490675878,-1.1112243527648666,0.2093279997783813
GNQ,-0.10031763893906057,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,0.07220966553412649,-0.06328926926187163,1.1902536838955142
ERI,-0.6647480099952783,-1.7510291724666969,0.8878439736646884,-0.5007524420107955,0.511002476268962,0.3954392100690768,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.9183887290007582,-1.4211769830967385,0.06577789966367899
EST,1.9927595220576166,2.042183581368556,-2.112768759476,3.1043311659993655,-2.670718122655329,-2.442932895793669,-2.154151932554373,-1.877455445960258,-1.8680919168832921,-0.6232152440332757,0.6008949385921394,-1.5970107599982906
ETH,-0.637129736134221,-1.4985224063090248,1.5976663406442058,-0.42377556781840775,0.41399879947248974,0.18331887475549066,-0.06988418876978127,0.35647177729915774,0.3967751072017134,-0.8448341712580522,-1.0817050546380218,-0.32898487565175266
FJI,0.4094403652259424,0.891874979983605,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.4152593358059843,0.45637687099342394,1.8766844652220696,1.2650791464461504,0.8911909753232176
FIN,1.6233612888588207,1.3295533746569033,-1.4352110455410059,3.386579704704787,-2.971429520724393,-2.867173566420841,-2.6880530294844167,-1.877455445960258,-1.8680919168832921,-0.6700226898695432,1.1322423048753483,-1.740560860112993
FRA,2.8546887328548083,1.436167342590143,-1.4997403516300531,0.7565365031315383,-1.47757289805872,-1.3015234724396112,-1.0863497386942866,-1.642305211932951,-1.6296848617164494,0.38266721444814544,1.2945984445729952,-1.0826229012539403
GAB,0.42500326540411365,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.7934264330113088,0.4090195007676474,1.1543661588668386
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7535116682601428,0.4661459885069387,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.4486099590806713
GEO,0.7224819242209398,1.0041002093870148,-0.7253886785614883,2.8862300224542663,-2.467010401382737,-2.453033864141935,-2.38003316587093,-1.5247300949192977,-1.510481334133028,-0.24971093133979458,0.3499809045139575,-1.7285983517701011
DEU,1.2087306189418048,1.5988939252250867,-1.8869161881643353,1.834212741824967,-1.9140894436428453,-1.695461238021985,-1.4251715886691216,-1.7598803289466047,-1.7488883892998708,-0.48279290652447326,0.837049323606899,-1.297948051425994
GHA,-0.6085490445019732,0.11752089710007722,1.0169025858427825,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.5974921823927729,0.003746426258197307,0.03916452445144943,-0.8008924874117602,-0.8160313714964174,0.19736549143548926
GRC,0.7425852294290376,0.285858741205192,-0.8221826376950587,0.03808567733591894,-0.9537530433577697,-0.8570808651159071,-0.7475278887194515,-1.2895798608919906,-1.2720742789661854,0.12188287336036953,0.3204616063871127,-0.9151477844534541
GRD,-0.3757350319817234,-0.39310389668543766,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,0.003746426258197307,0.03916452445144943,-0.2993841391660375,0.30570195732369004,1.2381037172670815
GTM,-0.3921745520494798,-0.3650475893345852,-0.17688957680458842,-0.4879229629787309,0.19089034284060344,0.2237227481485549,0.25867033241793774,-0.34897892478276316,-0.3184460582988148,-0.445538000654791,-0.6831945299256151,0.42465314995043496
GIN,-0.6759542443173597,-0.7634471537166903,1.7267249528223,-0.5007524420107955,0.7147101975415536,0.4661459885069387,0.1970663596952403,0.12132154327185088,0.15836805203487056,-0.9451358409071967,-1.4949752284138507,-0.28113484228018537
GNB,-0.6813988894778862,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6759087268229649,0.5166508302482687,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.9575541428637574,-1.5097348774772732,0.029890374635003308
GUY,-0.04358704078616717,0.403695232078772,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.4161011043311936,0.7927703764166315,0.9151159920090012
HTI,-0.4215217877773726,-0.7073345390149853,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,-0.113828690755456,-0.08003900313197196,-0.4312091907049132,-0.1666068127058288,0.5562407417222452
HND,-0.2841682394095455,-0.39310389668543766,-0.4995361072498237,-0.5007524420107955,0.19089034284060344,0.2742275898898849,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,-0.127438419767504,0.2761826591968452,0.4485781666362186
HKG,-0.5508111693969512,0.8694299341029227,-1.1770938211848179,-0.5007524420107955,-0.2747273057824636,-0.09950823899595737,0.08412574303696198,-0.8192793928373768,-0.7952601686325,-0.7942057094351507,-0.1813664617692512,-0.10169721713680738
HUN,1.4575090208920145,1.6998966316881563,-2.2095627186095705,1.2697156644141234,-1.8461868698853148,-1.5843505861910592,-1.250626999288146,-1.642305211932951,-1.6296848617164494,-0.14845400769399145,1.2208001992558828,-1.3218730681117776
ISL,6.983405039967885,0.9928776864466737,-1.6610636168526707,2.745105753101556,-2.243901944750851,-2.0691970669078272,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,0.009162901754664261,1.1470019539387706,-1.4654231682264798
IND,-0.6544548762475885,-1.924978278041982,1.2750198101989705,-0.16718598717711514,0.06478556300518938,-0.12981114404075508,-0.32656740844768667,-0.40776648328958964,-0.37804782209052534,-0.9126572050208069,-1.4802155793504284,-0.4964599924522388
IDN,0.6513073546790349,0.6618132597066152,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.9129841170950934,1.604551074904867,1.2859537506386491
IRN,-0.5057941252345323,-0.6456106628431098,0.7587853614865941,2.0523138853700655,-1.2835655444657754,-1.4530379976636012,-1.5997161780500975,-1.1720047438783374,-1.152870751382764,-0.8047135033983943,-0.8307910205598398,-1.4414981515406962
IRQ,-0.5327181947096633,-1.1562354566286246,1.0169025858427825,0.8206838982918614,-0.7500453220851777,-0.9479895802503011,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.8094897733816869,-0.8455506696232622,-1.0706603929110485
IRL,10.493944711931954,1.144381746141277,-1.5320050046745766,0.6667301499070857,-1.4678725303790727,-1.2914225040913452,-1.0658150811200542,-1.8186678874534314,-1.8084901530915816,1.1621544757214972,2.4753703696467926,-0.9869228345108053
ISR,-0.51764071580359,-0.6624444472536215,0.1457569536406469,-0.4109460887863431,-0.43963355633646645,-0.4833450362300652,-0.5113793266157785,-0.8780669513442037,-0.8548619324242108,-0.7626823275454194,-0.6093962846085028,-0.7715976843387518
ITA,1.528373171750558,0.8020947964608774,-1.4352110455410059,0.3075047370092761,-1.2350637060675391,-1.059100232081227,-0.8502011765906137,-1.4071549779056443,-1.3912778065496068,0.43902720025099784,0.7337317801629416,-0.9869228345108053
JAM,0.19948187466652212,-0.7915034610675427,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5461555384571919,-0.113828690755456,-0.08003900313197196,0.8278155768910155,0.040028274182085787,0.7715658918942989
JPN,1.1393742159738673,0.5383655073628641,-0.7899179846505353,1.795724304728773,-1.661879883972017,-1.604552522887591,-1.5175775477531677,-1.4071549779056443,-1.3912778065496068,0.19257166911310003,1.944023003363584,-1.3338355764546694
JOR,-0.6473070343958205,-1.0832890575164085,0.7265207084420707,0.38448161120166396,-0.6821427483276472,-0.8267779600711093,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,-0.9164782210074411,-1.1407436508917115,-1.106547917939724
KAZ,0.31915936348347895,0.4429740623699656,-0.4027421481162529,3.4635565788971747,-3.301242021832399,-3.372221983834141,-3.3656967294340863,-1.877455445960258,-1.8680919168832921,-0.8352816312914669,-0.5060787411645455,-1.812335910170344
KEN,-0.5733923238516285,0.38125018619809015,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6180268399670054,0.5328344528196378,0.5755803985768456,-0.6623806578962749,-0.3880015486571658,0.49642820000778587
KIR,,0.9648213790958212,-1.7578575759862414,-0.5007524420107955,0.6662083591433176,0.9711944059202386,1.264868553555327,,,-0.22774008941664853,0.0990668704357757,1.54912893418227
PRK,-0.2688623138533803,-0.8644498601797589,-0.43500680116077634,3.3096028305123992,-2.6610177549756817,-2.695457104500319,-2.667518371910184,-1.5247300949192977,-1.510481334133028,-0.7521745335821758,-0.3289629524034759,-1.8003734018274522
KOR,0.3685799887867191,-0.8027259840078839,-0.46727145420529975,2.244756070851035,-1.7006813546906063,-1.695461238021985,-1.6510528219856786,-1.465942536412471,-1.4508795703413175,-0.36243090294549984,0.17286511575288804,-1.4175731348549125
KWT,-0.5298186795354184,-1.2572381630916933,1.049167238887306,-0.14152702911298592,-0.37173098257893594,-0.5540518146679272,-0.7372605599323353,-0.46655404179641646,-0.4376495858822362,-0.7091881037325424,-0.5946366355450804,-0.9869228345108053
KGZ,0.33272909449894505,0.650590736766274,-0.3382128420272061,3.4507270998651105,-3.243039815754516,-3.321717142092811,-3.3246274142856223,-1.7010927704397778,-1.6892866255081602,-0.640409815973129,0.42377914983106985,-1.9917735353137223
LAO,-0.5159654403695818,-0.6175543554922573,0.2102862597296943,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.13546238697254306,-0.40776648328958964,-0.37804782209052534,-0.6757542138494942,-0.6684348808621927,0.04185288297789492
LVA,4.397617407576311,2.2498002557648644,-2.1450334125205237,3.129990124063495,-2.709519593373918,-2.483336769186733,-2.195221247702838,-1.9362430044670846,-1.927693680675003,-0.640409815973129,0.4532984479579147,-1.5850482516553985
LBN,-0.07235250544422478,-0.1967097452294704,-0.46727145420529975,0.12789203056037138,-0.8955508372798862,-0.8570808651159071,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.38153598287867024,-0.1666068127058288,-0.9271102927963459
LSO,-0.02279012606579904,0.08946458974922476,0.6619914023530239,-0.3596281726580846,-0.2844276734621107,-0.39243632109567117,-0.5113793266157785,0.297684218792331,0.33717334341000277,0.6701986674423597,1.3241177426998405,-0.6878601259385086
LBR,-0.2472512607546752,0.8525961496924114,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,-0.1331699437474552,-0.6093962846085028,0.6878283334940559
LBY,-0.6355681401046633,-1.661248988943969,1.1136965449763527,-0.14152702911298592,-0.3523302472196415,-0.5439508463196612,-0.7269932311452191,-0.34897892478276316,-0.3184460582988148,-0.8773128071444417,-1.155503299955134,-1.1304729346255078
LIE,3.3007308171594776,1.447389865530484,-1.693328269897194,2.5526635676205864,-2.1080967972357896,-1.927783510032103,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,0.04737306162100504,1.0732037086216581,-1.4414981515406962
LTU,5.392731015377149,2.143186287831625,-2.1450334125205237,3.091501686967301,-2.6610177549756817,-2.432831927445403,-2.1336172749801405,-1.9362430044670846,-1.927693680675003,-0.5773630521936667,0.6304142367189844,-1.5730857433125067
LUX,4.573521328147166,1.4137222967094607,-1.8546515351198118,1.56479368215161,-1.8267861345260203,-1.604552522887591,-1.343032958372192,-1.8186678874534314,-1.8084901530915816,0.03686526765776124,1.1765212520656159,-1.2142104930257507
MDG,-0.15964724229015687,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,0.297684218792331,0.33717334341000277,0.3320387526252438,0.7337317801629416,1.0108160587521362
MWI,0.2582032701917826,1.1724380534921297,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,0.06253398476502409,0.09876628824316,1.1258548238484734,0.7632510782897867,0.7117533501798395
MYS,1.0389790029820483,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,2.202426078082625,1.914503705236739,1.2859537506386491
MDV,,0.050185759458031165,-1.2738877803183883,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.0595219778130027,,,0.33012824463192686,-0.004250673008181719,1.3696913090388922
MLI,-0.6834929837703964,-1.0496214886953854,2.113900789356583,-0.5007524420107955,0.5207028439486091,0.21362177980028874,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.190285476339967
MLT,,-0.3650475893345852,-1.2093584742293413,-0.5007524420107955,-0.6724423806479998,-0.5136479412748631,-0.32656740844768667,,,-0.563034242243789,-0.5651173374182354,-0.5203850091380227
MHL,,0.5495880303032052,-1.919180841208859,-0.5007524420107955,0.5207028439486091,0.8398818173927806,1.1621952656841648,,,1.3054425752202752,1.6635896711585567,1.4414663590962435
MRT,-0.6831063817471638,-1.807141787168402,1.5976663406442058,-0.5007524420107955,0.33639585803531186,0.09241015962109683,-0.1520228190667109,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.568773473730963,-1.2261730013686425
MUS,-0.13849728282403903,0.6786470441171265,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6693634839025864,0.4152593358059843,0.45637687099342394,0.4533560102008757,1.087963357685081,0.7954909085800825
MEX,-0.5526420061212601,-0.2415998369908346,1.4040784223770648,0.10223307249624208,-0.07101958450987168,-0.2914266376130112,-0.5216466554028948,-0.34897892478276316,-0.3184460582988148,-0.7302036916590299,-1.1407436508917115,-0.580197550852482
MDA,1.8847042565640915,1.565226356404064,-1.7578575759862414,2.6424699208450386,-2.1759993709933205,-1.998490288469965,-1.7537261098568406,-1.8186678874534314,-1.8084901530915816,-0.47419562055454656,0.837049323606899,-1.4295356431978044
MCO,1.659315277019458,0.8413736267520703,-1.4674756985855293,-0.026061717824404213,-1.2059626030285975,-1.0287973270364292,-0.8091318614421488,-1.2307923023851641,-1.2124725151744749,0.9672826604031592,0.5418563423384497,-1.118510426282616
MNG,-0.5704118919748465,-1.0720665345760674,0.6942560553975473,3.47638605792924,-3.78626040581476,-4.048986863167962,-4.228152347551849,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.3768980359064709,-1.9439235019421546
MNE,2.218236365698441,1.385665989358608,-1.144829168140294,1.6289410773119333,-1.6327787809330756,-1.523744776101463,-1.3635676159464245,-1.3483674193988173,-1.331676042757896,1.0599422980790354,0.9108475689240113,-1.4056106265120205
