Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,-0.3335552175317646,-1.1786805025093066,1.4363430754215882,-0.47509348394666623,0.5304032116282564,0.33483339997948064,0.10466040061119451,0.5328344528196378,0.5755803985768456,-0.008986924181847662,-0.47655944303770054,-0.01795965873656441
FJI,-0.17600710839524583,0.5495880303032052,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.3559201025417068,1.50123353146091,0.7237158585227316
FIN,1.01649276288937,1.1612155305517884,-1.5965343107636236,1.03878504183696,-1.593977310214487,-1.4126341242705371,-1.1787556977783324,-1.7598803289466047,-1.7488883892998708,-0.5315108603540577,0.837049323606899,-1.0945854095968321
FRA,-0.2874578711708707,0.21852360356314593,-0.6285947194279174,-0.24416286136950294,-0.7791464251241195,-0.7156673082401831,-0.6243199432740568,-1.1132171853715105,-1.0932689875910535,-0.5859603381635934,-0.5503576883548129,-0.7476726676529679
GAB,1.272519952775192,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,2.259741317882136,1.6783493202219795,1.1065161254952711
GMB,-0.5053902641924053,-1.9810908927436868,1.0169025858427825,-0.5007524420107955,1.1706274784849737,1.0621031210546326,0.9157793747933755,0.8267722453537715,0.873589217535399,-0.42070139674166945,-0.6093962846085028,1.1902536838955142
GEO,0.2550800781326673,0.11752089710007722,0.4684034840858822,0.8976607724842491,-0.8276482635223557,-0.9378886119020352,-1.0350130947587055,-1.0544296268646838,-1.0336672237993427,-0.010897432175164729,0.0695475723089306,-0.9510353094821298
DEU,-0.3171102463528148,0.8189285808713888,-0.7576533316060117,0.24335734184895297,-1.0895581908728307,-1.018696358688163,-0.9118051493133109,-1.4071549779056443,-1.3912778065496068,-0.7302036916590299,-0.10756821645213888,-0.9031852761105623
GHA,-0.05709226921807782,0.6786470441171265,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.34732281657178005,1.279838795509573,1.2859537506386491
GRC,0.013348758714644152,0.050185759458031165,-0.3382128420272061,-0.47509348394666623,-0.21652509970458012,-0.17021501743381928,-0.12122083270536234,-0.6429167173168968,-0.6164548772573681,0.0531045856009561,0.0695475723089306,-0.4486099590806713
GRD,0.18011150246080282,-0.08448451582606058,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1005912929614674,0.12132154327185088,0.15836805203487056,1.007403328262817,0.8665686217337438,1.6089414758967295
GTM,1.5459635638076445,0.644979475296103,-0.46727145420529975,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,3.275176316330142,1.7373879164756691,0.9749285337234606
GIN,-0.25294719723030284,0.1455772044509297,0.5329327901749296,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.01967069571790792,0.18762476481631044,0.8553034502945418
GNB,-0.3432216984583328,-1.4872998833686837,0.30708021886326453,-0.5007524420107955,0.947519021853087,0.9408915008754406,0.9055120460062595,0.5916220113264649,0.6351821623685562,-0.013763194165140259,-0.4027611977205882,1.2381037172670815
GUY,-0.1948280264043279,0.21852360356314593,-0.015566311581970763,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.7925714293479809,0.297684218792331,0.33717334341000277,0.24511063892931859,0.5713756404652945,0.8911909753232176
HTI,1.9750070065714345,0.8189285808713888,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,4.259087932888417,2.3277738790125677,1.0825911088094875
HND,0.12173862405708161,0.35880514031740823,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6282941687541214,-0.113828690755456,-0.08003900313197196,0.6701986674423597,1.1174826558119257,1.0467035837808119
HKG,-0.5319827079337572,-0.062039469945378685,-1.3384170864074354,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.56876576622374,-0.41752084678401075,0.38876562492175926
HUN,0.08922781016586091,0.4261402779594543,-0.17688957680458842,0.10223307249624208,-0.8567493665612974,-0.8671818334641731,-0.8604685053777298,-1.2895798608919906,-1.2720742789661854,-0.3748492049020606,0.3352212554505351,-0.8433727343961029
ISL,3.6760523456428027,1.009711470857185,-1.4997403516300531,1.6032821192478035,-1.7394828254091954,-1.574249617842793,-1.3533002871593083,-1.5835176534261244,-1.5700830979247387,0.9711036763897933,2.2539756336954553,-1.3099105597688858
IND,-0.4711857807956884,-1.2179593328005003,0.4038741779968354,-0.3083102565298261,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.18010910177867764,0.2179698158265814,-0.4646430805879614,-1.0521857565111767,0.2571780331499486
IDN,0.0004059953281597081,0.3307488329665558,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,0.297684218792331,0.33717334341000277,0.7275139072418709,0.7632510782897867,1.3457662923531084
IRN,-0.6717660557323394,-1.3470183466144214,2.1461654424011054,-0.1800154662091798,0.24909254891848695,-0.07930630229942508,-0.41897336753173264,0.12132154327185088,0.15836805203487056,-0.9355833009406115,-1.3326190887162037,-0.9749603261679134
IRQ,-0.6764354404526599,-1.6893052962948214,2.049371483267536,-0.4879229629787309,0.928118286493793,0.6378624504274606,0.3305416339277512,0.767984686846945,0.8139874537436879,-0.9413148249205625,-1.3916576849698936,-0.46057246742356334
IRL,0.18647754911003367,1.0377677782080375,-1.144829168140294,-0.4109460887863431,-0.8761501019205917,-0.7257682765884492,-0.5524486417642434,-1.4071549779056443,-1.3912778065496068,-0.4111488567750843,0.2909423082602676,-0.5921600591953738
ISR,-0.6779381231207905,-1.5546350210107298,0.7587853614865941,-0.5007524420107955,0.5886054177061399,0.49644889355173677,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.9489568568938307,-1.4802155793504284,-0.005997150393672375
ITA,-0.002493519846084902,0.027740713577349273,-0.9189765968286293,-0.29548077749776147,-0.5269368654532913,-0.4025372894439372,-0.2649634357249894,-0.9368545098510304,-0.9144636962159215,-0.18570891356367375,-0.004250673008181719,-0.484497484109347
JAM,4.786400970797201,1.1275479617307658,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,8.74113968521019,2.8296019471689315,1.3218412756673248
JPN,0.09048426674136702,0.45419658531030677,-0.5318007602943472,-0.29548077749776147,-0.44933392401611383,-0.39243632109567117,-0.3163000796605705,-0.7604918343305501,-0.7356584048407895,0.06743339555083389,0.6008949385921394,-0.5323475174809145
JOR,-0.6821527634231899,-1.7959192642280608,1.5976663406442058,-0.5007524420107955,0.6177065207450814,0.3954392100690768,0.14572971575965923,0.6504095698332915,0.6947839261602667,-0.9585093968604159,-1.5244945265406955,-0.5921600591953738
KAZ,-0.6160033162860682,-0.8363935528289065,0.8878439736646884,1.2953746224782525,-0.9246519403188279,-1.0995041054742911,-1.2608943280752622,-0.7604918343305501,-0.7356584048407895,-0.8725365371611491,-0.9488682130672195,-1.3338355764546694
KEN,-0.5409960262659388,-0.000315593773503188,0.5329327901749296,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6282941687541214,1.0031349208742515,1.0523945089105307,-0.5018979864576436,-0.35848225053032096,0.42465314995043496
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,0.1046883014205162,1.191280901129038,1.405578834067568
PRK,-0.036836666243251937,-0.6624444472536215,0.4361388310413588,0.8591723353880552,-0.9052512049595335,-1.018696358688163,-1.106884396268519,-0.9368545098510304,-0.9144636962159215,-0.224874327426673,-0.03376997113502655,-1.0467353762252647
KOR,-0.04162316748327506,-0.3650475893345852,-0.015566311581970763,-0.3724576516901492,-0.4105324532975247,-0.42273922614046927,-0.4292406963188488,-0.7604918343305501,-0.7356584048407895,-0.1083333398343336,-0.5946366355450804,-0.6280475842240493
KWT,-0.6834929837703964,-1.7846967412877197,1.7589896058668235,-0.5007524420107955,1.2482304199221512,1.0318002160098347,0.7720367717737485,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.08973470879391535
KGZ,-0.5666425222483282,-1.2572381630916933,0.9201086267092118,2.629640441812974,-1.4872732657383672,-1.695461238021985,-1.8769340553022353,-0.8192793928373768,-0.7952601686325,-0.8142660433649795,-0.7717524243061499,-1.931960993599263
LAO,1.4149689911213075,0.5495880303032052,-0.7899179846505353,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,2.7602944121312003,1.1765212520656159,0.6399783001224882
LVA,1.5831546784426258,1.4810574343515066,-1.4997403516300531,0.38448161120166396,-1.3708688535826004,-1.1904128206086853,-0.9734091220360082,-1.642305211932951,-1.6296848617164494,-0.10069130786106548,0.7042124820360968,-0.9510353094821298
LBN,-0.6378297619405744,-1.206736809860159,0.7587853614865941,-0.5007524420107955,0.33639585803531186,0.23382371649682068,0.1149277293983107,0.06253398476502409,0.09876628824316,-0.861073489201247,-1.1702629490185565,-0.25720982559440153
LSO,-0.25184630194509744,-0.05081694700503754,0.6619914023530239,-0.1286975500809213,-0.4687346593754082,-0.5944556880609911,-0.7064585735709866,0.06253398476502409,0.09876628824316,-0.0051659081952135305,1.191280901129038,-0.9629978178250216
LBR,0.4043699639678025,1.1499930076114473,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.3121293531968847,1.191280901129038,0.8792284669803255
LBY,-0.6732402981142666,-2.037203507445392,1.5008723815106355,-0.5007524420107955,0.7632120359397898,0.5570547036413326,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.9298517769606603,-1.4802155793504284,-0.484497484109347
LIE,-0.23116861658819696,-0.03959442406469679,-1.2093584742293413,0.6282417128108919,-1.3611684859029531,-1.230816694001749,-1.055547752332938,-1.4071549779056443,-1.3912778065496068,-0.6757542138494942,0.040028274182085787,-1.118510426282616
LTU,0.8716412691131655,1.3519984205375855,-1.4997403516300531,0.28184577894514684,-1.3320673828640115,-1.1500089472156212,-0.9323398068875435,-1.5835176534261244,-1.5700830979247387,-0.272637027259599,0.5418563423384497,-0.9629978178250216
LUX,-0.21986050740864202,0.6000893835347393,-0.43500680116077634,0.14072150959243596,-0.9634534110374169,-0.9378886119020352,-0.8810031629519623,-1.2895798608919906,-1.2720742789661854,-0.6098416880800563,-0.004250673008181719,-0.8672977510818866
MDG,-0.4950244974444799,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.4608220646013273,-0.24040505802294113,0.5323157250364615
MWI,-0.5725454974804229,-0.32015749757322143,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,1.1207100378879051,1.1715980364939522,-0.5897813541502275,-0.9045892658769521,0.16147796640681358
MYS,0.8507704731889953,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,1.856624131292241,2.003061599617274,1.4653913757820272
MDV,,0.8638186726327526,-1.4997403516300531,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,,,1.6187658861242693,1.1027230067485034,1.6089414758967295
MLI,-0.6603183402666171,-0.8195597684183952,1.9525775241339651,-0.5007524420107955,1.4228370381558018,1.1732137728855587,0.8849773884320267,1.1794975963947323,1.2311998002856628,-0.883044331124393,-1.347378737779626,-0.19739728387994218
MLT,,0.36441640178757884,-1.1770938211848179,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5358882096700756,,,-0.22869534341330713,-0.26992435614978594,0.32895308320729993
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,2.275025381828672,1.5307528295877548,1.585016459210946
MRT,-0.6772344076207056,-1.4816886218985132,1.242755157154447,-0.5007524420107955,1.2967322583203873,1.1530118361890267,0.9773833475160729,1.1207100378879051,1.1715980364939522,-0.9413148249205625,-1.4802155793504284,-0.4366474507377795
MUS,-0.2686469212975792,0.9423763332151398,-1.2093584742293413,-0.5007524420107955,0.08418629836448377,0.2742275898898849,0.4640169081602621,0.06253398476502409,0.09876628824316,-0.04242081406489584,1.4864738823974872,0.41269064160754293
MEX,-0.4109951332972177,-0.6399994013729392,1.5008723815106355,-0.47509348394666623,0.5886054177061399,0.37523727337254487,0.14572971575965923,0.4152593358059843,0.45637687099342394,-0.25448720132308716,-0.7717524243061499,0.04185288297789492
MDA,-0.19885973321803974,0.5159204614821818,-0.8544472907395825,-0.2698218194336322,-0.8955508372798862,-0.7964750550263111,-0.675656587209638,-1.1720047438783374,-1.152870751382764,-0.5324661143507162,0.08430722137235303,-0.8672977510818866
MCO,-0.29475624501815834,-1.021565181344533,-0.8867119437841059,-0.5007524420107955,-0.4881353947347026,-0.37223438439913925,-0.23416144936364067,-0.6429167173168968,-0.6164548772573681,-0.39586479282854803,-0.9193489149403745,-0.6400100925669413
MNG,-0.581181519764899,-1.4592435760178313,0.8878439736646884,2.873400543422202,-1.65217951629237,-1.8570767315942411,-2.0412113158960943,-1.1720047438783374,-1.152870751382764,-0.8715812831644907,-0.7274734771158825,-1.6089732683411824
MNE,0.7820379658999297,1.1163254387904247,-0.7253886785614883,0.3331636950734054,-1.0604570878338893,-0.9984944219916312,-0.8912704917390786,-1.1132171853715105,-1.0932689875910535,0.4304299142810714,0.5270966932750271,-1.0467353762252647
