Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.2769209663721436,0.07263080533871305,-0.015566311581970763,-0.5007524420107955,-0.17772362898599134,-0.18031598578208508,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,-0.21532178746008782,0.5270966932750271,-0.305059858965969
BEL,-0.48067657396934566,0.43175153942962446,-0.04783096462649418,-0.5007524420107955,-0.13892215826740223,-0.1399121123890212,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,-0.5639894962404474,0.3352212554505351,-0.2452473172515097
BLZ,-0.12489077746977767,0.03335197504751985,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.488700408077241,0.8813282707971665,1.561091442525162
BEN,0.07713983138771598,1.4810574343515066,-0.5318007602943472,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,-0.29019136627593634,-0.25884429450710394,0.435206184264364,0.43853879889449227,1.0108160587521362
BTN,1.3677294874058505,1.986070966666851,-0.5640654133388706,-0.07737963395266277,-0.5463376008125861,-0.4833450362300652,-0.3984387099575001,-0.7017042758237233,-0.6760566410490787,1.8967447991518986,1.4569545842706424,-0.5084225007951306
BOL,-0.6174392666580752,-0.7129458004851559,1.8557835650003942,0.15355098862450053,0.34609622571495924,0.0722082229245649,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.7865636774618824,-1.214541896208824,-0.28113484228018537
BIH,-0.4964507454491085,-0.567053002260723,0.565197443219453,-0.5007524420107955,0.05508519532554236,-0.02880146055809509,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.5238688283807896,-0.4617997939742781,-0.400759925709104
BWA,-0.6834929837703964,-1.5546350210107298,2.5010766258908648,-0.33396921459395534,0.2005907105202508,-0.18031598578208508,-0.583250628125592,-0.113828690755456,-0.08003900313197196,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.4676696428577469,0.17363351180178216,0.7587853614865941,-0.4879229629787309,0.5789050500264926,0.48634792520347064,0.3716109490762159,0.06253398476502409,0.09876628824316,-0.4837481605211318,-0.41752084678401075,0.5442782333793537
BRN,0.14165631636197953,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,0.762858305118236,0.6894528329726743,1.4414663590962435
BGR,-0.44112251035526784,-0.842004814299077,0.5006681371304061,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,0.35647177729915774,0.3967751072017134,-0.34810209299562206,-0.4470401449108557,-0.11365972547969899
BFA,0.24264115803515685,-0.04520568553486737,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.35647177729915774,0.3967751072017134,1.384728656942932,0.9403668670508561,1.0108160587521362
BDI,-0.6565980213974008,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.22969181355919221,0.05200628622803262,-0.13148816149247852,0.18010910177867764,0.2179698158265814,-0.8992836490675878,-1.2440611943356688,-0.28113484228018537
CPV,-0.32677353965170736,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.03208899767446865,-0.4027611977205882,0.8553034502945418
KHM,0.6705618960524458,1.497891218762018,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.6970967138502677,1.1765212520656159,1.54912893418227
CMR,0.8112334477816898,1.8401781684424185,-0.7576533316060117,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.4024129354375646,-0.7017042758237233,-0.6760566410490787,1.1210785538651808,1.058444059558236,0.8313784336087582
CAN,-0.3586989590020671,0.38125018619809015,0.016698341462553227,0.3075047370092761,-0.7985471604834139,-0.8368789284193752,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.4684640965745954,0.08430722137235303,-0.8433727343961029
CAF,0.5769842527773325,0.6730357826469555,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,1.4334466107725168,1.0436844104948133,0.8194159252658662
TCD,-0.1680138936231352,-0.8700611216499295,0.8233146675756415,-0.5007524420107955,0.947519021853087,0.8600837540893126,0.7412347854123998,1.1207100378879051,1.1715980364939522,0.7685898290981871,0.43853879889449227,0.4007281332646509
CHL,-0.14405429401977327,-0.5333854334396999,-0.015566311581970763,1.73157690956845,-1.390269588941895,-1.4429370293153352,-1.4662409038175865,-0.9368545098510304,-0.9144636962159215,-0.3471468389989635,-0.9193489149403745,-1.369723101483345
CHN,-0.2525283783718008,0.4429740623699656,0.371609524952312,-0.05172067588853349,0.025984092286600605,-0.02880146055809509,-0.09041884634401362,0.12132154327185088,0.15836805203487056,0.02062594971456652,0.4090195007676474,-0.25720982559440153
COL,0.09579728311779295,0.7291483973486604,0.4038741779968354,-0.4879229629787309,0.5886054177061399,0.5570547036413326,0.4948188945216108,0.06253398476502409,0.09876628824316,0.7657240671082116,0.8075300254800541,0.8911909753232176
COM,-0.5111789391295586,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.5038084944509607,-0.934108564003797,0.4844656916648943
COG,-0.20043375574120134,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.16660383363050338,-0.6389155827353478,0.7117533501798395
COD,-0.20393188049980648,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.02044997214174992,-0.5946366355450804,0.4485781666362186
CRI,0.3970596711648579,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.50222489853193,1.412675637080375,1.2620287339528655
CIV,-0.19799816299483564,1.9524033978458284,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.5253416003032432,-0.49725134967394674,-0.19335094553694188,-0.09280856738871647,0.9390410086947848
HRV,-0.5452827604647243,-0.5389966949098706,0.4038741779968354,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.02881487362131636,0.12132154327185088,0.15836805203487056,-0.6470965939497386,-0.49131909210112307,-0.18543477553705034
CUB,0.1483425597793071,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.4152593358059843,0.45637687099342394,1.1984541275945209,0.8960879198605887,1.4175413424104595
CYP,-0.6820794701229521,-1.9305895395121528,0.5329327901749296,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,1.7673731814629996,1.8272174382027695,-0.956598888867099,-1.5097348774772732,0.2811030498357322
CZE,-0.30601752972906093,0.644979475296103,0.1457569536406469,-0.5007524420107955,-0.2844276734621107,-0.3217295426578093,-0.3573693948090352,-0.34897892478276316,-0.3184460582988148,-0.29269736118942796,0.2909423082602676,-0.4246849423948877
DNK,-0.38542282385802396,0.10068711268956551,-0.7576533316060117,-0.5007524420107955,-0.3523302472196415,-0.25102276421994735,-0.13148816149247852,-0.46655404179641646,-0.4376495858822362,-0.47132985856457105,0.24666336107000036,-0.18543477553705034
DJI,-0.6404492133449935,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.2094289492035624,1.2338195829751548,1.2237992384068619,1.649798064449346,1.708013910619348,-0.793250455438492,-1.022666458384332,1.561091442525162
DMA,1.0486432693802614,0.11752089710007722,-1.3061524333629118,-0.5007524420107955,0.2005907105202508,0.4156411467656087,0.6282941687541214,0.003746426258197307,0.03916452445144943,2.7688916981011267,1.752147565539092,0.8911909753232176
DOM,-0.02045165529112361,0.12874342004041797,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.4152593358059843,0.45637687099342394,0.7599925431282606,0.9108475689240113,1.0586660921237034
ECU,-0.4043442314522391,0.9479875946853099,1.533137034555159,-0.2698218194336322,0.4333995348317842,0.21362177980028874,-0.02881487362131636,0.06253398476502409,0.09876628824316,-0.34332582301232945,0.0547879232455082,0.24521552480705697
EGY,-0.677864058312129,-1.7846967412877197,1.533137034555159,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8747100596449107,2.414036325038093,2.4828368399115868,-0.9355833009406115,-1.5540138246675406,-0.18543477553705034
SLV,0.4850116314502855,-0.19109848375929986,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.6077595111798889,0.47404689431281133,0.5159786347851345,2.1470213462764307,2.2539756336954553,0.9868910420663526
GNQ,-0.2468743237820234,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.29842888516937904,0.14334581762604295,0.8911909753232176
ERI,-0.17808332627306384,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6693634839025864,0.8267722453537715,0.873589217535399,0.5746732677765077,-0.5060787411645455,0.6997908418369475
EST,-0.3469421153312599,0.27463621826485085,-0.5640654133388706,-0.5007524420107955,-0.3329295118603468,-0.26112373256821314,-0.17255747664094342,-0.34897892478276316,-0.3184460582988148,-0.36529666493547536,0.5566159914018721,-0.36487240068042837
ETH,-0.1041408568045293,0.28024747973502145,0.4361388310413588,-0.4879229629787309,0.27819365195742835,0.2237227481485549,0.1559970445467756,0.35647177729915774,0.3967751072017134,0.5058949800170942,-0.019010322071604132,0.0777404080065706
FJI,-0.4045596240080401,0.3307488329665558,-1.1125645150957706,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.3968200468252065,0.4090195007676474,0.42465314995043496
FIN,-0.23179684487595,0.6786470441171265,-0.3704774950717295,-0.47509348394666623,-0.4881353947347026,-0.45304213118526715,-0.3984387099575001,-0.58412915881007,-0.5568531134656572,-0.2755027892495745,0.7927703764166315,-0.580197550852482
FRA,-0.5387491862720927,-0.26965614434168705,0.24255091277421773,-0.4879229629787309,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,0.06253398476502409,0.09876628824316,-0.6413650699697876,-0.35848225053032096,-0.23328480890861786
GAB,-0.5517289289825383,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7703243595186877,-0.9193489149403745,0.783528400237191
GMB,1.0573759268462224,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.297684218792331,0.33717334341000277,3.3391783341062635,1.6488300220951346,1.3218412756673248
GEO,-0.4415520431845688,-0.8756723831201001,1.2104905041099236,-0.3083102565298261,0.14238850444236728,-0.04900339725462737,-0.24442877815075686,0.5328344528196378,0.5755803985768456,-0.3032051551526716,-0.3732418995937434,-0.580197550852482
DEU,-0.3555578175633018,0.3924727091384313,-0.14462492376006442,-0.5007524420107955,-0.24562620274352187,-0.23082082752341507,-0.20335946300229196,-0.34897892478276316,-0.3184460582988148,-0.3805807288820117,0.4532984479579147,-0.28113484228018537
GHA,-0.16100034937147129,1.8177331225617361,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,-0.10164656185772407,0.3352212554505351,0.9988535504092442
GRC,-0.6438447984988703,-2.13259495243829,0.371609524952312,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5153535520958431,1.1794975963947323,1.2311998002856628,-0.8266843453215402,-0.9193489149403745,0.05381539132078695
GRD,0.15900711802994416,-0.07326199288571983,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.4152593358059843,0.45637687099342394,1.226156493497618,1.2208001992558828,1.4653913757820272
GTM,0.47747289199724885,-0.05081694700503754,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,0.35647177729915774,0.3967751072017134,1.9798518968611898,1.4274352861437976,1.0825911088094875
GIN,1.2143238772456706,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,2.765070682114493,1.8111861617927814,0.8194159252658662
GNB,2.2632672318430496,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.003746426258197307,0.03916452445144943,5.385332394948811,1.8407054599196269,1.2022161922384063
GUY,-0.22138863027074393,0.25780243385433954,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.18010910177867764,0.2179698158265814,0.12092761936371106,0.49757739514818217,0.9510035170376768
HTI,0.04740575558115763,0.055797020928201733,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.47404689431281133,0.5159786347851345,0.9825667243496955,0.7042124820360968,1.0706286004665955
HND,-0.08915980363564603,-0.25282235993117536,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,0.5328344528196378,0.5755803985768456,0.6568251114891404,1.1027230067485034,1.0108160587521362
HKG,1.159052258956409,0.6562019982364442,-1.0157705559622001,-0.5007524420107955,0.7729124036194371,0.9610934375719725,1.141660608109932,0.297684218792331,0.33717334341000277,3.5904101352274536,1.250319497382728,1.6567915092682968
HUN,-0.4315531749527842,0.4485853238401358,0.565197443219453,-0.5007524420107955,0.035684459966247625,-0.04900339725462737,-0.1417554902795947,-0.17261624926228278,-0.1396407669236828,-0.46750884257793696,-0.019010322071604132,-0.19739728387994218
ISL,0.4297275421280167,1.1836605764324708,-1.1125645150957706,0.10223307249624208,-1.138060029271067,-1.0085953903398972,-0.8502011765906137,-0.9368545098510304,-0.9144636962159215,0.30720214871212237,1.6488300220951346,-0.9869228345108053
IND,0.15717834010066437,0.7852610120503654,-0.8867119437841059,-0.43660504685047236,0.5498039469875509,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.0083585822594756,-0.03376997113502655,1.142403650523947
IDN,0.020258531656322874,0.1848560347421229,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.18010910177867764,0.2179698158265814,0.6873932393822129,0.7337317801629416,1.0467035837808119
IRN,-0.6789922437984343,-1.0496214886953854,1.6621956467332533,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.6077595111798889,1.9437358569834795,2.0060227295779014,-0.9432253329138797,-1.4802155793504284,-0.5921600591953738
IRQ,-0.6831687369122013,-2.8396138976797722,2.436547319801818,-0.5007524420107955,1.7526495392638075,1.445939918288741,1.090323964174351,3.472212378160975,3.555668588162379,-0.960419904853733,-1.5540138246675406,-0.56823504250959
IRL,-0.42324258700034834,1.0041002093870148,-0.9189765968286293,-0.5007524420107955,-0.47843502705505525,-0.3621334160508731,-0.21362679178940833,-0.6429167173168968,-0.6164548772573681,-0.5830945761736178,0.30570195732369004,-0.28113484228018537
ISR,-0.6834929837703964,-2.12698369096812,0.855579320620165,-0.5007524420107955,0.928118286493793,0.8297808490445149,0.7104327990510511,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.3169905748644079
ITA,-0.5955410234849687,-1.0720665345760674,-0.20915422984911183,-0.4622640049146017,0.2102910781998978,0.2540256531933526,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.7282931836657127,-0.8455506696232622,0.08970291634946263
JAM,0.562283710843911,0.2241348650333165,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8336407444964457,0.35647177729915774,0.3967751072017134,2.1947840461093566,1.3536370408266853,1.273991242295757
JPN,0.4704726339337148,1.4193335581796316,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,1.0847789019921572,1.2060405501924607,0.7356783668656232
JOR,-0.6831207003406168,-3.0135630032550575,2.3074887076237234,-0.5007524420107955,1.2191293168832098,0.9105885958306426,0.5564228672443079,2.7667616760790534,2.840447422661851,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6054960255832095,-1.2179593328005003,1.3718137693325414,-0.4622640049146017,0.33639585803531186,0.13281403301416067,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.7053670877459083,-0.41752084678401075,-0.6998226342814007
KEN,-0.5842621342257744,0.5664218147137167,0.30708021886326453,-0.47509348394666623,0.3654969610742536,0.33483339997948064,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.6919935317926891,-0.5503576883548129,0.029890374635003308
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.3931750084113891,1.5750317767780224,1.3218412756673248
PRK,0.6002466488038458,0.7515934432293427,-0.6608593724724414,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,1.3149951151868604,0.6746931839092517,0.36484060823597564
KOR,2.5631908073373904,1.2285506681938345,-1.144829168140294,-0.5007524420107955,0.18118997516095606,0.37523727337254487,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,4.591516323725582,1.3388773917632626,0.8911909753232176
KWT,-0.6834929837703964,-1.7790854798175495,1.7589896058668235,-0.5007524420107955,1.9563572605363995,1.7590699370849863,1.511284444446116,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,-0.0658096921081317
KGZ,-0.6109774899840438,-1.5883025898317527,1.8557835650003942,0.7693659821636029,-0.4105324532975247,-0.7156673082401831,-1.0247457659715893,0.47404689431281133,0.5159786347851345,-0.7693691055220291,-0.07804891832529405,-1.5850482516553985
LAO,0.3681611699282173,1.683062847277644,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,0.9032806426270386,1.2945984445729952,1.1543661588668386
LVA,-0.29309397638099804,0.20168981915263462,-0.5318007602943472,-0.5007524420107955,-0.31352877650105243,-0.24092179587168122,-0.16229014785382725,-0.34897892478276316,-0.3184460582988148,-0.2697712652696234,0.615654587655562,-0.3409473839946447
LBN,-0.6834929837703964,-2.0540372918559036,1.049167238887306,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5256208808829591,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.06577789966367899
LSO,-0.6818775396018886,-1.9418120624524937,1.7589896058668235,1.7059179515043206,-0.7888467928037667,-1.089403137126025,-1.3943696023077732,-0.34897892478276316,-0.3184460582988148,-0.9594646508570744,-1.5097348774772732,-1.5132732015980475
LBR,0.15470315837834606,1.986070966666851,-0.3704774950717295,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,0.47150583613738756,0.6304142367189844,0.7237158585227316
LBY,-0.6801883308594762,-2.5085494709397134,1.533137034555159,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7617694429866322,2.2964612080244398,2.3636333123281656,-0.9470463489005138,-1.5097348774772732,-0.32898487565175266
LIE,0.04650828659865322,0.43736280089979507,-0.596330066383394,-0.4622640049146017,-0.6530416452887055,-0.5843547197127252,-0.5011119978286622,-0.58412915881007,-0.5568531134656572,0.14767473127014957,0.5566159914018721,-0.5921600591953738
LTU,-0.2322455793672022,0.25780243385433954,-0.43500680116077634,-0.5007524420107955,-0.2747273057824636,-0.21061889082688315,-0.1417554902795947,-0.34897892478276316,-0.3184460582988148,-0.16182756364721076,0.615654587655562,-0.305059858965969
LUX,-0.33233363634507596,0.21291234209297535,0.1457569536406469,-0.5007524420107955,-0.18742399666563836,-0.21061889082688315,-0.23416144936364067,-0.17261624926228278,-0.1396407669236828,-0.272637027259599,0.6008949385921394,-0.3409473839946447
MDG,-0.4826220551185165,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.5678105122270816,-0.2256454089595187,0.06577789966367899
MWI,-0.6721848745908414,-0.6736669701939623,0.4038741779968354,-0.5007524420107955,0.05508519532554236,-0.008599523861563162,-0.08015151755689744,0.12132154327185088,0.15836805203487056,-0.93653855493727,-1.347378737779626,-0.3768349090233202
MYS,0.32720068556671783,1.0546015626185496,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.9586853744332324,1.087963357685081,1.2500662256099735
MDV,,0.9872664249765035,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,0.5966441096996535,0.394259851704225,1.4773538841249187
MLI,-0.2774591220015799,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,1.1803278461646212,1.1328098994924949,1.0492546490258863,1.3558602719152122,1.4100050916607945,0.5039844720237773,0.17286511575288804,0.4844656916648943
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7925714293479809,,,-0.9231649989840508,-1.1997822471454014,0.7596033835514069
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,1.5671821703047095,1.412675637080375,1.4893163924678108
MRT,-0.5721516010793934,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4519381411947432,1.3348292664578147,1.1827299232583972,1.826160739969826,1.88681920199448,-0.5038084944509607,-0.6979541789890376,0.4007281332646509
MUS,-0.0689557400814773,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.10012068754881344,0.0722082229245649,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.2734511117813156,0.17363351180178216,0.6942560553975473,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5256208808829591,0.7091971283401179,0.7543856899519773,0.23269233697275774,-0.04852962019844896,0.4605406749791102
MDA,-0.44050012605158695,-0.9822863510533394,0.5329327901749296,-0.5007524420107955,0.24909254891848695,0.1732179064072249,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.3003393931626961,0.040028274182085787,-0.209359792222834
MCO,-0.6551329639232585,-1.1786805025093066,-0.596330066383394,-0.5007524420107955,0.13268813676271993,0.23382371649682068,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.8868653471110269,-1.1407436508917115,0.01792786629211127
MNG,-0.47363077737505166,-0.7017232775448147,0.9523732797537352,-0.07737963395266277,-0.2262254673842275,-0.3823353527474052,-0.5421813129771271,0.18010910177867764,0.2179698158265814,-0.4703746045679125,0.0547879232455082,-0.8194477177103193
MNE,-0.481454766429014,-0.8363935528289065,0.11349230059612347,-0.5007524420107955,-0.1292217905877552,-0.15001308073728736,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.4503142706380836,-0.5208383902279681,-0.6758976175956168
MAR,-0.6745947994979598,-0.6119430940220868,1.049167238887306,-0.5007524420107955,0.9087175511344983,0.7792760073031848,0.6282941687541214,1.5910105059425188,1.6484121468276374,-0.9279412689673434,-1.2588208433990913,-0.08973470879391535
