Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.5818076609154833,-0.5165516490291886,0.5974620962639764,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.6853067538160794,-0.8603103186866847,0.32895308320729993
BHR,-0.683223743075645,-0.9037286904709525,0.855579320620165,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.21760101726947287,1.2970727134083853,1.350403327869084,-0.9613751588503916,-1.5097348774772732,-0.3529098923375365
BGD,-0.5477956736157366,-1.3245733007337395,1.1459611980208768,-0.5007524420107955,0.6565079914636704,0.5065498619000026,0.3305416339277512,0.5328344528196378,0.5755803985768456,-0.5926471161402029,-1.1997822471454014,0.05381539132078695
BRB,-0.40587070913030726,-0.3145462361030508,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,0.7091971283401179,0.7543856899519773,-0.15323027767728403,0.2909423082602676,0.7237158585227316
BLR,-0.04162316748327527,0.9648213790958212,-0.7576533316060117,3.0273542918069776,-2.1759993709933205,-2.150004813693955,-2.0720133022574436,-1.5835176534261244,-1.5700830979247387,-0.6776647218428112,0.37950020264080236,-1.5252357099409393
BEL,0.017609785362012624,0.7852610120503654,-0.6285947194279174,1.526305245055416,-1.4484717950197783,-1.4126341242705371,-1.3327656295850756,-1.2895798608919906,-1.2720742789661854,-0.4292986827115962,0.9846458142411236,-1.1663604596541832
BLZ,-0.6440595774006662,-0.43238272697663127,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.864894505187881,-1.0521857565111767,0.9270785003518932
BEN,-0.6201117298504216,0.27463621826485085,1.468607728466112,-0.5007524420107955,1.2773315229610933,1.0924060260994306,0.8747100596449107,1.1794975963947323,1.2311998002856628,-0.7454877556055661,-1.214541896208824,0.17344047474970561
BTN,-0.5305642691516528,-0.6399994013729392,0.8233146675756415,2.193438154722777,-1.4969736334180144,-1.685360269673719,-1.8461320689408864,-0.7604918343305501,-0.7356584048407895,-0.7588613115587854,-1.1702629490185565,-1.453460659883588
BOL,-0.08667611040499437,0.7010920899978079,0.30708021886326453,-0.29548077749776147,0.34609622571495924,0.3146314632829487,0.27920498999217014,0.12132154327185088,0.15836805203487056,0.39890653239134016,0.24666336107000036,0.42465314995043496
BIH,-0.000294720838949342,0.3026925256157033,-0.3382128420272061,1.56479368215161,-1.3708688535826004,-1.372230250877473,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.2697712652696234,0.2614230101334228,-1.3099105597688858
BWA,-0.6217805119687939,-1.010342658404192,1.5008723815106355,-0.5007524420107955,0.7729124036194371,0.5772566403378648,0.34080896271486755,0.5328344528196378,0.5755803985768456,-0.7942057094351507,-1.022666458384332,0.38876562492175926
BRA,0.647345821005675,1.3463871590674146,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,1.5671821703047095,2.062100195870964,1.094553617152379
BRN,0.8610616935782317,0.6113119064750804,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.9055120460062595,0.003746426258197307,0.03916452445144943,2.3648192575145734,1.250319497382728,1.405578834067568
BGR,-0.21609113768212365,1.2678294984850282,-0.3059481889826821,1.73157690956845,-1.4193706919808367,-1.4328360609670692,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.5477501782972526,-0.3142033033400535,-1.2620605263973184
BFA,-0.6804303708676003,-1.5714688054212411,2.533341278935389,-0.5007524420107955,1.4325374058354485,1.1025069944476966,0.7207001278381675,1.7673731814629996,1.8272174382027695,-0.9499121108904893,-1.5097348774772732,-0.8553352427389947
BDI,0.5261847469245627,1.8570119528529299,0.2102862597296943,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,1.0303294241826215,2.062100195870964,0.18540298309259765
CPV,-0.683185280119252,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4640169081602621,0.8855598038605985,0.9331909813271095,-0.9613751588503916,-1.5392541756041183,0.08970291634946263
KHM,-0.5839816229903125,-0.4043264196257788,0.5329327901749296,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7515021141995162,0.6504095698332915,0.6947839261602667,-0.6786199758394698,-0.9783875111940644,0.8792284669803255
CMR,-0.3931638550674033,0.1455772044509297,1.0169025858427825,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,0.5328344528196378,0.5755803985768456,-0.17138010361379596,-0.41752084678401075,0.23325301646416494
CAN,0.06284222208023263,-0.3145462361030508,0.4684034840858822,3.425068141800981,-3.3691445955899297,-3.584342319147727,-3.714785908196038,-1.7598803289466047,-1.7488883892998708,-0.7731901215086632,-0.6241559336719252,-1.812335910170344
CAF,-0.49229771934444544,-1.0271764428147034,1.7267249528223,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.3929990308385724,-0.6389155827353478,0.11362793303524628
TCD,-0.6786149758890198,-1.9305895395121528,2.5656059319799116,-0.4879229629787309,1.0639234340088541,0.6984682605170568,0.2997396475664025,2.002523415490306,2.0656244933696124,-0.9413148249205625,-1.4802155793504284,-1.0826229012539403
CHL,-0.5591037827952916,-0.8195597684183952,0.2102862597296943,0.15355098862450053,-0.6530416452887055,-0.7055663398919171,-0.7577952175065676,-0.113828690755456,-0.08003900313197196,-0.7101433577292008,-1.1407436508917115,-0.9988853428536973
CHN,-0.5206562115848046,-0.37065885080475575,1.0169025858427825,2.270415028915165,-1.642479148612723,-1.8671776999425072,-2.061745973470327,-0.8192793928373768,-0.7952601686325,-0.7559955495688099,-0.6979541789890376,-1.561123234969615
COL,-0.24813078035752947,0.527142984422523,0.6619914023530239,-0.4879229629787309,0.7341109329008484,0.6681653554722587,0.5666901960314242,0.35647177729915774,0.3967751072017134,0.1409879532935399,0.08430722137235303,0.8792284669803255
COM,1.0444774775256422,0.7628159661696838,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,2.6504402025154707,1.4864738823974872,1.4534288674391351
COG,0.33302091667132067,1.0377677782080375,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,1.0341504401692556,0.6451738857824069,0.9390410086947848
COD,0.3060922150982155,1.3632209434779268,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.9185647065735748,0.6894528329726743,0.7596033835514069
CRI,-0.39970132524941643,-0.6456106628431098,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.15323027767728403,-0.9193489149403745,1.0706286004665955
CIV,-0.426072612203291,0.27463621826485085,0.7910500145311176,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.29365261518608643,-0.5798769864816579,0.783528400237191
HRV,0.17026925928600506,0.24096864944382781,-0.4027421481162529,1.2055682692538003,-1.2835655444657754,-1.271220567394813,-1.2300923417139136,-1.0544296268646838,-1.0336672237993427,-0.09687029187443148,0.2909423082602676,-1.2381355097115345
CUB,-0.6283231177731736,-0.6512219243132804,0.5974620962639764,-0.5007524420107955,0.6080061530654344,0.5368527669448007,0.4537495793731457,0.5916220113264649,0.6351821623685562,-0.8085345193850284,-1.096464703701444,0.5801657584080289
CYP,-0.5197946413616004,-0.10131830023657229,-0.11236027071554101,-0.3852871307222139,-0.5366372331329388,-0.5439508463196612,-0.531913984190011,-0.34897892478276316,-0.3184460582988148,-0.6719331978628601,-0.5355980392913905,-0.8074852093674273
CZE,-0.023099407684385245,0.4822528926611592,-0.7253886785614883,2.6039814837488446,-1.8461868698853148,-1.806571889852911,-1.722924123495492,-1.4071549779056443,-1.3912778065496068,-0.5439291623106185,0.5566159914018721,-1.381685609826237
DNK,-0.197244289049532,0.4654191082506479,-0.9835059029176764,2.5526635676205864,-1.9043890759631978,-1.836874794897709,-1.7126567947083757,-1.5247300949192977,-1.510481334133028,-0.715874881709152,0.0990668704357757,-1.3577605931404533
DJI,-0.6803187776849072,-2.300932796543405,1.1136965449763527,-0.5007524420107955,0.8311146096973206,0.6883672921687907,0.5256208808829591,1.3558602719152122,1.4100050916607945,-0.9508673648871477,-1.5392541756041183,0.5682032500651373
DMA,-0.27028856185800876,-0.37627011227492635,-1.0157705559622001,-0.5007524420107955,0.06478556300518938,0.23382371649682068,0.3921456066504486,0.18010910177867764,0.2179698158265814,0.00629713976468873,0.02526862511866337,0.3528780998930836
DOM,-0.5747948800289376,-0.510940387559018,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.666201673882909,-0.5651173374182354,0.49642820000778587
ECU,0.3883003738956152,1.3632209434779268,1.1782258510654002,-0.33396921459395534,0.5013021085893147,0.33483339997948064,0.1559970445467756,0.06253398476502409,0.09876628824316,1.4143415308393463,1.6635896711585567,0.49642820000778587
EGY,-0.6766654461525519,-1.1842917639794772,1.8557835650003942,-0.4879229629787309,0.25879291659813397,-0.02880146055809509,-0.32656740844768667,1.1207100378879051,1.1715980364939522,-0.9394043169272455,-1.4359366321601608,-1.0467353762252647
SLV,-0.6732618373698466,-1.4985224063090248,1.339549116288018,-0.5007524420107955,0.8020135066583786,0.6176605137309287,0.422947593011797,1.2970727134083853,1.350403327869084,-0.9260307609740263,-1.3030997905893587,0.2930655581786243
GNQ,0.46434089424034636,1.0433790396782086,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,1.2920690192670559,0.8813282707971665,1.1304411421810547
ERI,-0.655044910362711,-1.8969219706911293,1.2750198101989705,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3921456066504486,1.1207100378879051,1.1715980364939522,-0.8668050131811981,-1.2588208433990913,-0.005997150393672375
EST,-0.002493519846084902,0.9648213790958212,-1.1125645150957706,3.0786722079352358,-2.331205253867676,-2.251014497176615,-2.113082617405908,-1.642305211932951,-1.6296848617164494,-0.7034565797525913,0.6008949385921394,-1.549160726626723
ETH,-0.6163555305282586,-1.8015305256982312,2.049371483267536,-0.4879229629787309,0.7050098298619066,0.4055401784173426,0.08412574303696198,1.1207100378879051,1.1715980364939522,-0.7368904696356395,-1.0669454055745993,-0.3529098923375365
FJI,1.386556178981081,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,0.003746426258197307,0.03916452445144943,3.496795243554919,1.3093580936364178,1.1663286672097306
FIN,0.2513107084061491,0.6898695670574676,-0.015566311581970763,3.3737502256727225,-2.5058118721013263,-2.594447421017659,-2.6367163855488354,-1.7010927704397778,-1.6892866255081602,-0.666201673882909,0.8813282707971665,-1.6687858100556416
FRA,0.10807465879845264,0.4598078467804769,-0.6608593724724414,0.9618081676445723,-1.2932659121454226,-1.240917662350015,-1.1582210402041002,-1.0544296268646838,-1.0336672237993427,-0.1599170556538937,0.9551265161142788,-1.1424354429683996
GAB,0.7842216007759815,1.4249448196498018,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.7343516197199504,0.9551265161142788,1.1304411421810547
GMB,-0.6834929837703964,-1.9474233239226642,2.6623998911134827,-0.5007524420107955,1.3549344643982708,0.9913963426167706,0.5769575248185402,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.4949752284138507,-0.3529098923375365
GEO,0.10915162157745785,0.7852610120503654,-0.04783096462649418,2.5911520047167804,-1.9140894436428453,-1.988389320121699,-2.0206766583218623,-1.1720047438783374,-1.152870751382764,-0.2592634713063798,-0.04852962019844896,-1.5730857433125067
DEU,0.046256995283552024,0.9030975029239462,-0.7576533316060117,2.231926591818971,-1.6909809870109591,-1.6449563962806548,-1.5586468629016326,-1.4071549779056443,-1.3912778065496068,-0.4999874784643266,0.6746931839092517,-1.297948051425994
GHA,-0.4871507029046417,0.1455772044509297,0.6297267493084998,-0.5007524420107955,1.0930245370477953,1.0419011843581005,0.9568486899418405,0.6504095698332915,0.6947839261602667,-0.40255157080515763,-0.43228049584743317,0.6758658251511639
GRC,-0.18162832875395613,0.19607855768246404,-0.3382128420272061,0.2561868208810177,-0.9149515726391807,-0.8974847385089711,-0.8604685053777298,-0.7604918343305501,-0.7356584048407895,-0.2946078691827449,-0.15184716364240639,-0.9988853428536973
GRD,-0.5989279933841591,-0.4492165113871426,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.715874881709152,-0.4470401449108557,0.7476408752085152
GTM,-0.6131314155420542,-0.8868949060604412,0.5974620962639764,-0.4879229629787309,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.7751006295019802,-1.0521857565111767,0.5442782333793537
GIN,-0.6366157311715139,-0.9037286904709525,1.6621956467332533,-0.5007524420107955,1.1027249047274428,0.8903866591341106,0.6385614975412377,1.2382851549015588,1.2908015640773733,-0.7989819794184433,-1.2735804924625138,-0.01795965873656441
GNB,-0.6804774879891817,-1.9193670165718117,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6796308126897024,1.2382851549015588,1.2908015640773733,-0.9518226188838064,-1.3621383868430486,0.23325301646416494
GUY,-0.28761251198016374,0.3700276632577494,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.297684218792331,0.33717334341000277,0.015849679731273925,0.24666336107000036,0.8074534169229746
HTI,-0.5420997371401088,-0.5951093096115755,0.30708021886326453,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.5592132262571547,-0.6684348808621927,0.4007281332646509
HND,-0.6504932186174812,-1.1899030254496477,0.24255091277421773,-0.5007524420107955,0.46250063787072593,0.4459440518104068,0.412680264224681,1.1207100378879051,1.1715980364939522,-0.8515209492346618,-1.0817050546380218,0.38876562492175926
HKG,-0.5878289796766898,0.43736280089979507,-1.0157705559622001,-0.5007524420107955,-0.17772362898599134,-0.02880146055809509,0.13546238697254306,-0.29019136627593634,-0.25884429450710394,-0.7865636774618824,-0.3732418995937434,-0.005997150393672375
HUN,-0.2408612815992441,-0.03959442406469679,-0.3059481889826821,1.7444063886005146,-1.4096703243011894,-1.422735092618803,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.5697210202203985,0.3204616063871127,-1.2500980180544263
ISL,-0.01757099875215841,0.9760439020361624,-0.7576533316060117,3.2069669982558824,-2.408808195304854,-2.382327085704073,-2.308161864361116,-1.642305211932951,-1.6296848617164494,-0.7091881037325424,0.0990668704357757,-1.6089732683411824
IND,-0.6360617480450407,-1.605136374242264,1.533137034555159,-0.2313333823374383,0.5789050500264926,0.36513630502427874,0.12519505818542687,0.8267722453537715,0.873589217535399,-0.8180870593516136,-1.3326190887162037,-0.484497484109347
IDN,0.5918843495786287,0.6730357826469555,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.784980081542852,1.3831563389535302,1.3098787673244328
IRN,-0.5980539366359809,-0.1630421764084474,0.9201086267092118,0.5640943176505688,-0.5366372331329388,-0.7055663398919171,-0.870735834164846,-0.05504113224862948,-0.020437239340261402,-0.7836979154719068,-0.7274734771158825,-1.2022479846828589
IRQ,-0.6028284716229042,-0.9149512134112937,1.0814318919318293,-0.2569923404015676,-0.11952142290810783,-0.30152760596127715,-0.4703100114673137,0.35647177729915774,0.3967751072017134,-0.7579060575621268,-0.7274734771158825,-0.9271102927963459
IRL,0.42644142493053927,0.83015110381173,-1.0480352090067235,0.8848312934521846,-1.390269588941895,-1.2813215357430792,-1.1376863826298678,-1.2307923023851641,-1.2124725151744749,-0.04815233804484691,1.279838795509573,-1.106547917939724
ISR,-0.52030144737525,-0.4155489425661195,0.7265207084420707,-0.449434525882537,-0.2068247320249331,-0.33183051100607525,-0.44977535389308115,0.003746426258197307,0.03916452445144943,-0.6107969420767149,-0.3732418995937434,-0.7715976843387518
ITA,-0.12981445283070417,0.2465799109139984,-0.9189765968286293,0.4357995273299224,-1.1768614999896558,-1.0793021687777593,-0.9528744644617758,-0.9368545098510304,-0.9144636962159215,-0.33090752105576876,0.20238441387973286,-1.0467353762252647
JAM,-0.5926854403588184,-0.7858921995973721,0.30708021886326453,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.422947593011797,0.5916220113264649,0.6351821623685562,-0.7091881037325424,-0.8898296168135297,0.5323157250364615
JPN,-0.05495058187346501,0.25780243385433954,-0.3059481889826821,2.2575855498830997,-1.681280619331312,-1.7055622063702511,-1.6921221371341433,-1.0544296268646838,-1.0336672237993427,-0.3251759970758175,0.969886165177701,-1.4175731348549125
JOR,-0.636106621494166,-0.9766750895831687,1.242755157154447,-0.2569923404015676,-0.26502693810281625,-0.4631430995335331,-0.675656587209638,0.47404689431281133,0.5159786347851345,-0.8362368852881255,-0.9045892658769521,-1.1424354429683996
KAZ,-0.5039339167980686,0.12874342004041797,-0.11236027071554101,2.9888658547107836,-2.040194223478259,-2.109600940300891,-2.1336172749801405,-1.3483674193988173,-1.331676042757896,-0.837192139284784,-0.6979541789890376,-1.561123234969615
KEN,-0.5891902066124106,-0.23598857552066402,1.1782258510654002,-0.5007524420107955,0.8699160804159095,0.7186701972135887,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.6337230379965193,-0.49131909210112307,0.3409155915501916
KIR,,0.9535988561554801,-1.628798963808147,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1724625944712808,,,0.6147939356361655,1.7669072146025144,1.405578834067568
PRK,-0.39230917239685553,-1.010342658404192,0.04896299450707664,3.129990124063495,-2.146898267954379,-2.240913528828349,-2.2876272067868837,-1.0544296268646838,-1.0336672237993427,-0.6671569278795675,-0.4027611977205882,-1.7285983517701011
KOR,-0.4120983634610767,-1.1001228419269198,0.24255091277421773,2.3089034660113583,-1.4678725303790727,-1.574249617842793,-1.6407854931985622,-0.8192793928373768,-0.7952601686325,-0.618438974049983,-0.4470401449108557,-1.453460659883588
KWT,-0.6635907116143797,-0.7634471537166903,0.8233146675756415,-0.5007524420107955,0.24909254891848695,0.13281403301416067,0.0019871127400323584,0.9443473623674251,0.9927927451188201,-0.8992836490675878,-1.022666458384332,-0.6878601259385086
KGZ,-0.36121187215307926,0.24096864944382781,0.24255091277421773,3.2454554353520764,-2.2924037831490875,-2.4227309590971373,-2.503241111316324,-1.0544296268646838,-1.0336672237993427,-0.6356335459898363,-0.24040505802294113,-1.908035976913479
LAO,-0.5821388200129035,-0.4492165113871426,0.7265207084420707,-0.5007524420107955,0.35579659339460623,0.26412662154161876,0.1559970445467756,0.12132154327185088,0.15836805203487056,-0.7311589456556883,-0.8898296168135297,0.24521552480705697
LVA,0.13822961661059935,1.0041002093870148,-1.0480352090067235,3.0401837708390422,-2.28270341546944,-2.210610623783551,-2.0822806310445596,-1.642305211932951,-1.6296848617164494,-0.6499623559397142,0.8960879198605887,-1.5371982182838313
LBN,-0.2775608593761148,0.07263080533871305,0.2102862597296943,0.08940359346417738,-0.6724423806479998,-0.7358692449367152,-0.7783298750808001,-0.46655404179641646,-0.4376495858822362,-0.29365261518608643,0.010508976055240694,-0.9151477844534541
LSO,-0.528948824983145,-1.0889003189865787,1.2750198101989705,-0.33396921459395534,-0.11952142290810783,-0.33183051100607525,-0.5421813129771271,0.12132154327185088,0.15836805203487056,-0.6098416880800563,-0.19612611083267362,-0.7715976843387518
LBR,-0.31467465360644914,0.3868614476682607,0.7587853614865941,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.648828826328354,0.297684218792331,0.33717334341000277,-0.05101810003482243,-0.5060787411645455,0.8433409419516502
LBY,-0.6644953603487441,-1.5770800668914116,1.6944602997777767,-0.4879229629787309,0.13268813676271993,-0.12981114404075508,-0.40870603874461625,0.9443473623674251,0.9927927451188201,-0.9021494110575633,-1.3178594396527812,-1.106547917939724
LIE,0.9270558993783441,0.7515934432293427,-0.9835059029176764,2.5783225256847158,-1.9140894436428453,-1.836874794897709,-1.7126567947083757,-1.3483674193988173,-1.331676042757896,0.1600930332267103,0.9256072179874335,-1.4414981515406962
LTU,0.11345947269347888,0.8077060579310477,-0.8544472907395825,3.0016953337428482,-2.1759993709933205,-2.139903845345689,-2.0412113158960943,-1.5835176534261244,-1.5700830979247387,-0.6088864340833978,0.7927703764166315,-1.5132732015980475
LUX,0.261362361010198,0.9984889479168447,-0.596330066383394,1.834212741824967,-1.5163743687773088,-1.4833409027083992,-1.4251715886691216,-1.2895798608919906,-1.2720742789661854,-0.2439794073598434,1.191280901129038,-1.2500980180544263
MDG,0.2681620083599956,0.3026925256157033,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.003746426258197307,0.03916452445144943,1.0876446639821327,1.0732037086216581,0.8313784336087582
MWI,0.6579000562399262,0.9984889479168447,-0.5318007602943472,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,1.5872425042345382,1.161761603002193,0.6280157917795965
MYS,0.5396103808222782,0.5495880303032052,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.5948845362078063,1.1174826558119257,1.2500662256099735
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.090323964174351,,,-0.4044620787984747,-0.8160313714964174,1.3218412756673248
MLI,-0.6832610225564568,-0.8644498601797589,2.6301352380689584,-0.5007524420107955,1.1512267431256789,0.7893769756514506,0.3921456066504486,1.826160739969826,1.88681920199448,-0.9613751588503916,-1.568773473730963,-1.1783229679970753
MLT,,0.1455772044509297,-0.951241249873153,-0.5007524420107955,-0.633640909929411,-0.5035469729265971,-0.3573693948090352,,,-0.6232152440332757,-0.5060787411645455,-0.6041225675382657
MHL,,0.4878641541313294,-1.7578575759862414,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1621952656841648,,,-0.4608220646013273,0.15810546668946535,1.4295038507533515
MRT,-0.6834929837703964,-1.8969219706911293,2.0816361363120586,-0.5007524420107955,0.9184179188141456,0.6378624504274606,0.3202743051406348,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-1.0586978845681567
MUS,0.5627683440944636,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,0.06253398476502409,0.09876628824316,1.8012193994860468,2.165417739314921,0.8792284669803255
MEX,-0.6493173649166302,-0.33699128198373274,2.113900789356583,-0.05172067588853349,0.2199914458795452,-0.10960920734422315,-0.439508025105965,0.6504095698332915,0.6947839261602667,-0.864894505187881,-1.3178594396527812,-0.5921600591953738
MDA,-0.4066156438588683,1.2229394067236643,-1.080299862051247,2.193438154722777,-1.7685839284481368,-1.675259301325453,-1.5381122053274001,-1.3483674193988173,-1.331676042757896,-0.7693691055220291,-0.3732418995937434,-1.3577605931404533
MCO,0.005309736780742355,-0.3145462361030508,-1.144829168140294,0.16638046765656522,-1.186561867669303,-1.059100232081227,-0.8912704917390786,-0.8780669513442037,-0.8548619324242108,-0.1331699437474552,0.2319037120065777,-1.0826229012539403
MNG,-0.6382605470521765,-1.5265787136598772,1.5976663406442058,3.437897620833046,-2.3991078276252065,-2.745961946241649,-3.047409537033484,-1.2307923023851641,-1.2124725151744749,-0.9250755069773677,-1.155503299955134,-1.8482234351990197
MNE,-0.001655882129080899,0.3531938788472377,-0.596330066383394,1.9625075321456134,-1.593977310214487,-1.5641486494945271,-1.4970428901789352,-0.9368545098510304,-0.9144636962159215,-0.18475365956701514,0.3352212554505351,-1.453460659883588
