Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.49576358954771876,0.04457449798786059,0.9846379327982592,-0.5007524420107955,0.9669197572123818,0.8499827857410468,0.7104327990510511,1.0031349208742515,1.0523945089105307,-0.3557441249688902,-0.29944365427663105,0.5442782333793537
BRA,0.3546357844389455,1.323942113186733,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.2739191933305438,1.8849844071098938,1.1663286672097306
BRN,0.7639449912126416,1.4586123884708244,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,-0.40776648328958964,-0.37804782209052534,1.5136879464918322,1.4274352861437976,1.54912893418227
BGR,0.42470171582599225,1.1780493149622997,-1.4352110455410059,1.6674295144081266,-1.7394828254091954,-1.5944515545393252,-1.3841022735206567,-1.642305211932951,-1.6296848617164494,-0.5410634003206429,-0.26992435614978594,-1.2740230347402102
BFA,-0.6834929837703964,-1.8969219706911293,2.049371483267536,-0.5007524420107955,1.0154215956106178,0.7388721339101206,0.422947593011797,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.8194477177103193
BDI,-0.1814687787126219,1.4754461728813366,0.24255091277421773,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.06359108546272962,-0.40776648328958964,-0.37804782209052534,-0.103557069851041,1.1470019539387706,0.19736549143548926
CPV,-0.6195931922160857,-1.0776777960462378,-0.8544472907395825,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.7922952014418336,-1.3621383868430486,0.11362793303524628
KHM,-0.6382605470521765,-0.6456106628431098,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.05504113224862948,-0.020437239340261402,-0.8677602671778566,-1.2293015452722464,0.8792284669803255
CMR,-0.5718381399794751,-0.05081694700503754,0.6619914023530239,-0.5007524420107955,0.6468076237840231,0.5671556719895987,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.7005908177626157,-1.1112243527648666,0.2093279997783813
CAN,,0.09507585121939494,-0.4995361072498237,3.4507270998651105,-3.9802677594077047,-4.059087831516229,-4.053607758170873,-1.9950305629739116,-1.9872954444667135,-0.5114505264242288,-0.07804891832529405,-1.8601859435419115
CAF,-0.6465531604505167,-1.4199647457266378,2.0171068302230117,-0.5007524420107955,0.8893168157752042,0.6075595453826625,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.8687155211745151,-1.2588208433990913,-0.041884675422348056
TCD,-0.6829240223022427,-2.592718392992271,2.436547319801818,-0.47509348394666623,0.8311146096973206,0.48634792520347064,0.10466040061119451,1.1207100378879051,1.1715980364939522,-0.960419904853733,-1.568773473730963,-1.010847851196589
CHL,-0.6313773501602734,-0.8251710298885657,0.24255091277421773,-0.013232238792339628,-0.5366372331329388,-0.5944556880609911,-0.6448546008482893,0.7091971283401179,0.7543856899519773,-0.8104450273783453,-1.155503299955134,-0.9629978178250216
CHN,-0.5945358582245638,-0.8588385987095888,0.6297267493084998,2.6168109627809097,-2.1371979002747317,-2.321721275614477,-2.4519044673807433,-1.4071549779056443,-1.3912778065496068,-0.9059704270441973,-1.0669454055745993,-1.6687858100556416
COL,0.14325544291262368,0.5439767688330344,-0.5640654133388706,-0.4879229629787309,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,0.6090624116562144,0.48281774608475975,1.0347410754379198
COM,-0.02433653415872986,0.43736280089979507,-1.1125645150957706,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.297684218792331,0.33717334341000277,0.6663776514557256,0.8665686217337438,1.4893163924678108
COG,0.2954262948350304,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.7122298432953347,0.3352212554505351,1.0108160587521362
COD,0.04282556904975597,1.2341619296640047,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.3721594204849015,0.3352212554505351,0.7476408752085152
CRI,0.13672186871999192,-0.33138002051356213,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.06253398476502409,0.09876628824316,0.856473196790771,0.4532984479579147,0.9031534836661096
CIV,-0.5468818870153686,0.2465799109139984,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7590740706066526,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,-0.6767094678461526,-1.096464703701444,0.5801657584080289
HRV,3.3974779734734475,1.133159223200936,-1.4352110455410059,1.4108399337668343,-1.65217951629237,-1.493441871056665,-1.291696314436611,-1.642305211932951,-1.6296848617164494,0.5890020777263856,0.9551265161142788,-1.2381355097115345
CUB,-0.44225332127322337,-0.325768759043392,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,-0.5343766223440334,-0.5946366355450804,0.7237158585227316
CYP,0.0744016225748888,-0.999120135463851,-0.14462492376006442,-0.14152702911298592,-0.720944219046236,-0.7358692449367152,-0.7269932311452191,-1.1132171853715105,-1.0932689875910535,-0.2420688993665263,-0.004250673008181719,-0.7955227010245355
CZE,0.9109504105468565,1.4249448196498018,-1.8869161881643353,2.360221382139617,-2.069295326517201,-1.8570767315942411,-1.5997161780500975,-1.7598803289466047,-1.7488883892998708,-0.5582579722604963,0.49757739514818217,-1.369723101483345
DNK,2.264154142366937,1.144381746141277,-1.983710147297906,1.872701178921161,-1.9625912820410814,-1.7358651114150492,-1.4457062462433543,-1.877455445960258,-1.8680919168832921,-0.588826100153569,0.4090195007676474,-1.2620605263973184
DJI,-0.6834929837703964,-2.0877048606769266,0.6619914023530239,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.5203532166935695
DMA,0.9932266531981013,-1.021565181344533,-1.080299862051247,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,2.1183637263766752,2.1506580902514982,0.6997908418369475
DOM,-0.21609113768212365,-0.07887325435589,-0.5640654133388706,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,-0.16278281764386923,0.18762476481631044,0.6997908418369475
ECU,-0.31107925479038556,1.7167304160986676,0.30708021886326453,-0.3852871307222139,0.3266954903556645,0.2944295265864168,0.2484030036308214,-0.23140380776910957,-0.19924253071539336,-0.25448720132308716,0.15810546668946535,0.5442782333793537
EGY,-0.6698746157262012,-1.5602462824809,1.2104905041099236,-0.4109460887863431,-0.051618849150577295,-0.24092179587168122,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.9355833009406115,-1.4802155793504284,-0.8553352427389947
SLV,-0.6694674219973049,-1.3470183466144214,0.7910500145311176,-0.5007524420107955,0.6177065207450814,0.5166508302482687,0.4024129354375646,0.5328344528196378,0.5755803985768456,-0.9241202529807092,-1.096464703701444,0.32895308320729993
GNQ,-0.03408442803023862,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.18970590712312435,0.02526862511866337,1.2022161922384063
ERI,-0.6533380259582497,-2.345822888304769,1.1136965449763527,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.8839995851210514,-1.3326190887162037,0.2212905081212729
EST,6.779859074735893,2.0758511501895787,-2.2418273716540944,2.270415028915165,-2.156598635634026,-1.897480604987305,-1.5689141916887488,-1.9362430044670846,-1.927693680675003,-0.4894796845010829,0.8075300254800541,-1.3457980847975612
ETH,-0.6484290793376677,-2.2504314433118706,2.0816361363120586,-0.4109460887863431,0.4916017409096677,0.19341984310375682,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.8668050131811981,-1.1259840018282892,-0.3529098923375365
FJI,0.7618889713618138,0.5888668605943981,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.5916220113264649,0.6351821623685562,3.0669309450585853,1.2945984445729952,0.9151159920090012
FIN,,1.385665989358608,-1.6610636168526707,2.8605710643901374,-2.360306356906618,-2.200509655435285,-1.9796073431733974,-1.9950305629739116,-1.9872954444667135,-0.6002891481134711,1.1470019539387706,-1.4654231682264798
FRA,1.0202621326158883,0.9704326405659922,-1.5320050046745766,1.462157849895093,-1.7006813546906063,-1.533845744449729,-1.3224983007979596,-1.5835176534261244,-1.5700830979247387,-0.20672450149016122,0.394259851704225,-1.2740230347402102
GAB,0.3797708286858938,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.7217823832619198,0.394259851704225,1.1902536838955142
GMB,-0.6834929837703964,-1.6780827733544805,2.7914585032915764,-0.5007524420107955,1.0445226986495593,0.6580643871239925,0.22786834605658904,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,1.5743594824140825,0.7347596588188314,-0.46727145420529975,3.0016953337428482,-2.4379092983437958,-2.463134832490201,-2.4313698098065113,-1.7598803289466047,-1.7488883892998708,-0.3901332688485969,0.15810546668946535,-1.5970107599982906
DEU,1.3017084055292565,1.492279957291848,-1.9514454942533823,2.06514336440213,-2.0013927527596707,-1.786369953156379,-1.5073102189660514,-1.8186678874534314,-1.8084901530915816,-0.5850050841669349,0.48281774608475975,-1.3338355764546694
GHA,-0.5714888547538517,0.010906929166837557,0.7265207084420707,-0.5007524420107955,0.947519021853087,0.8701847224375787,0.7617694429866322,0.06253398476502409,0.09876628824316,-0.713964373715835,-0.7569927752427275,0.5323157250364615
GRC,1.2078929812248007,0.005295667696667384,-1.3706817394519588,0.15355098862450053,-1.1671611323100086,-1.0085953903398972,-0.7988645326550325,-1.465942536412471,-1.4508795703413175,0.11615134938041846,0.18762476481631044,-0.9151477844534541
GRD,-0.2051256984777067,-0.33699128198373274,-1.4674756985855293,-0.5007524420107955,0.511002476268962,0.7590740706066526,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,0.03782052165441984,0.748491429226364,1.3457662923531084
GTM,-0.5210453078146388,-0.6119430940220868,0.04896299450707664,-0.4879229629787309,0.33639585803531186,0.33483339997948064,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,-0.6432755779631045,-0.49131909210112307,0.5323157250364615
GIN,-0.6323089106418843,-1.1113453648672609,2.1461654424011054,-0.5007524420107955,0.8990171834548508,0.5974585770343968,0.26893766120505375,0.2388966602855042,0.277571579618292,-0.8391026472781009,-1.4949752284138507,-0.23328480890861786
GNB,-0.6834929837703964,-1.8295868330490839,1.920312871089441,-0.5007524420107955,0.928118286493793,0.6782663238205249,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,1.9560709900528384,1.2734407599551982,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,4.0546635776034945,2.2244563355686107,0.9988535504092442
HTI,-0.5285588901838498,-0.567053002260723,-0.5318007602943472,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,-0.6776647218428112,-0.5208383902279681,0.6639033168082723
HND,-0.4329407607724134,-0.2584336214013459,-0.5318007602943472,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.42261190473498655,0.0695475723089306,0.6040907750938129
HKG,-0.6198325172780869,-0.5165516490291886,-0.8544472907395825,-0.5007524420107955,-0.2844276734621107,-0.16011404908555316,-0.02881487362131636,-0.40776648328958964,-0.37804782209052534,-0.8534314572279788,-0.26992435614978594,-0.580197550852482
HUN,1.2584862993318466,1.0658240855588899,-1.4674756985855293,1.89836013698529,-1.8073853991667255,-1.655057364628921,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.3471468389989635,0.5713756404652945,-1.3099105597688858
ISL,5.161543005484025,1.0602128240887199,-1.2738877803183883,2.834912106326008,-2.1856997386729677,-2.079298035256093,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,0.14862998526680804,1.191280901129038,-1.5013106932551556
IND,-0.6307218075991399,-1.6724715118843099,1.1782258510654002,-0.20567442427330906,0.2102910781998978,0.04190531787976683,-0.1417554902795947,-0.34897892478276316,-0.3184460582988148,-0.8687155211745151,-1.4802155793504284,-0.400759925709104
IDN,0.8178584006343587,0.9311538102747986,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,2.176634220172845,1.6931089692854022,1.4295038507533515
IRN,-0.49973620960262793,-0.656833185783451,0.7910500145311176,1.487816807959222,-1.011955249435653,-1.1803118522604192,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.7760558834986387,-0.8012717224329948,-1.3218730681117776
IRQ,-0.5912542892861832,-1.363852131024933,0.855579320620165,0.487117443458181,-0.6821427483276472,-0.8469798967676412,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.862983997194564,-1.0669454055745993,-0.9869228345108053
IRL,3.3572713630572517,1.1107141773202545,-1.3706817394519588,1.0516145208690246,-1.5357751041366035,-1.382331219225739,-1.189023026565449,-1.8186678874534314,-1.8084901530915816,-0.19430619953360034,0.8518089726703212,-1.0586978845681567
ISR,-0.25906195256443265,-0.8476160757692476,0.1457569536406469,-0.43660504685047236,-0.3911317179382303,-0.43284019448873523,-0.4600426826801974,-0.8192793928373768,-0.7952601686325,-0.4245224127283036,-0.4027611977205882,-0.7476726676529679
ITA,1.6836712044831144,0.2690249567946803,-1.7255929229417175,0.4614584853940517,-1.3805692212622476,-1.170210883912153,-0.9118051493133109,-1.465942536412471,-1.4508795703413175,0.38744348443143806,0.394259851704225,-1.0347728678823727
JAM,-0.3879743972113594,-0.7858921995973721,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,-0.40064106281184064,-1.096464703701444,0.9988535504092442
JPN,0.5664300175430814,0.16802225033161158,-0.596330066383394,1.6546000353760624,-1.5163743687773088,-1.493441871056665,-1.4251715886691216,-1.4071549779056443,-1.3912778065496068,-0.17042484961713736,1.6340703730317119,-1.285985543083102
JOR,-0.6310807951921416,-1.2796832089723758,0.6619914023530239,0.2561868208810177,-0.6530416452887055,-0.7863740866780452,-0.9015378205261947,-0.7604918343305501,-0.7356584048407895,-0.8925968710909781,-1.185022598081979,-1.0826229012539403
KAZ,0.18597496647983136,0.3419713559068969,-0.5640654133388706,3.348091267608593,-2.6610177549756817,-2.6752551678037872,-2.6367163855488354,-1.8186678874534314,-1.8084901530915816,-0.7970714714251261,-0.3289629524034759,-1.6807483183985334
KEN,-0.6410298799124756,-0.4043264196257788,0.9523732797537352,-0.4879229629787309,0.7535116682601428,0.6378624504274606,0.4948188945216108,0.8855598038605985,0.9331909813271095,-0.8305053613081743,-0.8160313714964174,0.3528780998930836
KIR,,0.9816551635063325,-1.693328269897194,-0.5007524420107955,0.6953094621822593,0.9913963426167706,1.275135882342443,,,1.0895551719754497,1.279838795509573,1.6089414758967295
PRK,-0.43848395154670505,-0.9654525666428281,0.016698341462553227,3.3352617885765286,-2.5252126074606207,-2.624750326062457,-2.6777857006973003,-1.5247300949192977,-1.510481334133028,-0.8381473932814425,-0.5946366355450804,-1.7764483851416686
KOR,-0.31560249846220756,-0.9373962592919756,-0.0800956176710176,2.411539298267875,-1.661879883972017,-1.7156631747185171,-1.7331914522826084,-1.4071549779056443,-1.3912778065496068,-0.7292484376623712,-0.3732418995937434,-1.4893481849122638
KWT,-0.6822867854579104,-1.1842917639794772,0.7265207084420707,-0.3724576516901492,-0.32322914418069976,-0.45304213118526715,-0.5729832993384759,-0.5253416003032432,-0.49725134967394674,-0.960419904853733,-1.5244945265406955,-0.8672977510818866
KGZ,0.34680140814461335,0.6562019982364442,-0.4995361072498237,3.3609207466406583,-2.7580214317721543,-2.786365819634713,-2.7599243309942296,-1.642305211932951,-1.6296848617164494,-0.570676274217057,-0.2551647070863635,-1.884110960227695
LAO,-0.21307564190090914,-0.4660502957976543,-0.0800956176710176,-0.5007524420107955,-0.051618849150577295,-0.04900339725462737,-0.03908220240843254,-0.5253416003032432,-0.49725134967394674,-0.21723229545340486,-0.4470401449108557,-0.17347226719415854
LVA,6.508464454426574,2.3003016089963984,-2.2095627186095705,2.360221382139617,-2.195400106352615,-1.937884478380369,-1.62025083562433,-1.9362430044670846,-1.927693680675003,-0.5066742564409362,0.6599335348458293,-1.3577605931404533
LBN,0.2774450051766761,-0.5894980481414048,-0.17688957680458842,0.38448161120166396,-0.9246519403188279,-0.9277876435537692,-0.922072478100427,-1.1132171853715105,-1.0932689875910535,-0.049107592041505506,0.0990668704357757,-0.9988853428536973
LSO,-0.310817037765932,-0.5053291260888475,0.9523732797537352,-0.4622640049146017,-0.04191848147092993,-0.19041695413035123,-0.347102066021919,0.7091971283401179,0.7543856899519773,0.12379338135368659,1.3831563389535302,-0.6280475842240493
LBR,-0.41633890440340987,0.8077060579310477,0.5329327901749296,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.42070139674166945,-0.8307910205598398,0.7715658918942989
LBY,-0.6258754750936162,-1.3919084383757854,0.8233146675756415,-0.39811660975427854,-0.25532657042316925,-0.39243632109567117,-0.531913984190011,-0.34897892478276316,-0.3184460582988148,-0.8601182352045884,-1.214541896208824,-0.9988853428536973
LIE,2.555149485254152,0.8020947964608774,-1.8546515351198118,2.75793523213362,-2.28270341546944,-2.0893990036043593,-1.8358647401537702,-1.7010927704397778,-1.6892866255081602,0.06361237956419989,1.0436844104948133,-1.5850482516553985
LTU,2.7617109462673555,2.3676367466384445,-2.274092024698618,2.321732945043423,-2.1759993709933205,-1.9176825416838372,-1.589448849262981,-1.877455445960258,-1.8680919168832921,-0.5257793363741066,0.6008949385921394,-1.369723101483345
LUX,2.2767187081219973,1.1612155305517884,-1.8546515351198118,2.244756070851035,-2.030493855798612,-1.8166728582011773,-1.5483795341145163,-1.8186678874534314,-1.8084901530915816,-0.39968580881518206,0.6746931839092517,-1.3338355764546694
MDG,0.16197664588766492,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.35647177729915774,0.3967751072017134,1.1803043016580093,1.2208001992558828,1.0227785670950282
MWI,0.37396803680420465,0.7796497505801951,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,0.18010910177867764,0.2179698158265814,1.516553708481808,1.3093580936364178,0.8194159252658662
MYS,1.366485722310905,1.1724380534921297,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,2.544407008886375,2.076859844934386,1.4175413424104595
MDV,,-0.17426469934878852,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,0.8516969268074784,0.2761826591968452,1.4773538841249187
MLI,-0.6831503137952584,-1.1786805025093066,1.7912542589113474,-0.5007524420107955,0.5886054177061399,0.33483339997948064,0.05332375667561344,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.0826229012539403
MLT,,-0.35382506639424444,-1.5965343107636236,-0.5007524420107955,-0.720944219046236,-0.5035469729265971,-0.25469610693787303,,,-0.47801663654118065,-0.5503576883548129,-0.4127224340519958
MHL,,0.6730357826469555,-2.0805041064314764,-0.5007524420107955,0.5304032116282564,0.8802856907858448,1.2237992384068619,,,0.9615511364232081,1.5602721277145997,1.585016459210946
MRT,-0.6774619922079671,-1.4872998833686837,1.533137034555159,-0.5007524420107955,0.4236991671521368,0.2035208114520226,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.9470463489005138,-1.4211769830967385,-1.1783229679970753
MUS,-0.4374413599202212,-0.40993768109594936,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8028387581350973,0.767984686846945,0.8139874537436879,-0.2296505974099656,0.7927703764166315,1.0586660921237034
MEX,-0.6483121996562253,-0.32015749757322143,1.6621956467332533,0.012426719271789654,0.05508519532554236,-0.20051792247861736,-0.4703100114673137,-0.23140380776910957,-0.19924253071539336,-0.8954626330809536,-1.3621383868430486,-0.5562725341666982
MDA,1.223808097847878,1.74478672344952,-1.8223868820752884,2.0908023224662595,-1.9722916497207288,-1.7661680164598472,-1.5073102189660514,-1.7598803289466047,-1.7488883892998708,-0.4789718905378392,-0.019010322071604132,-1.3099105597688858
MCO,0.5347673118403274,-0.12376334611725417,-1.5320050046745766,0.24335734184895297,-1.3320673828640115,-1.1500089472156212,-0.922072478100427,-1.1132171853715105,-1.0932689875910535,0.19543743110307554,0.2909423082602676,-1.297948051425994
MNG,-0.4623566264813211,-1.0720665345760674,0.5006681371304061,3.47638605792924,-3.378844963269577,-3.5944432874959924,-3.735320565770271,-1.8186678874534314,-1.8084901530915816,-0.9202992369940751,-1.1407436508917115,-1.908035976913479
MNE,2.480892901641741,0.9592101176256511,-1.8546515351198118,1.7187474305363855,-1.8752879729242564,-1.6651583329771873,-1.3943696023077732,-1.5247300949192977,-1.510481334133028,0.6415410475426041,0.837049323606899,-1.3936481181691287
