Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.23376818191683038,-0.05081694700503754,0.08122764755160006,-0.5007524420107955,-0.19712436434528574,-0.22071985917514927,-0.23416144936364067,-0.29019136627593634,-0.25884429450710394,-0.1360357057374307,0.2319037120065777,-0.28113484228018537
BEL,-0.3889795624717643,0.3475826173770671,0.08122764755160006,-0.5007524420107955,-0.11952142290810783,-0.1399121123890212,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.40255157080515763,0.4090195007676474,-0.19739728387994218
BLZ,0.3822467094325754,0.285858741205192,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9260467035804918,0.2388966602855042,0.277571579618292,1.6034818221777334,1.6783493202219795,1.54912893418227
BEN,0.4432972731434826,1.554003833463723,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.1793490476613504,0.8518089726703212,1.142403650523947
BTN,1.7844161771736953,1.6998966316881563,-0.596330066383394,-0.0004027597602749871,-0.6239405422497637,-0.5641527830161931,-0.4703100114673137,-0.7017042758237233,-0.6760566410490787,2.4775392291202785,1.6193107239682898,-0.4964599924522388
BOL,-0.6600391276942823,-0.7915034610675427,2.0171068302230117,0.0765741144321128,0.4430999025114315,0.14291500136242682,-0.17255747664094342,0.6504095698332915,0.6947839261602667,-0.8954626330809536,-1.4211769830967385,-0.23328480890861786
BIH,-0.27759138058847527,-0.7802809381272016,0.5974620962639764,-0.5007524420107955,0.15208887212201466,0.06210725457629876,-0.02881487362131636,0.2388966602855042,0.277571579618292,0.014894425734615323,0.08430722137235303,-0.23328480890861786
BWA,-0.6825791971700284,-1.5490237595405592,2.920517115469671,-0.2826512984656968,0.33639585803531186,-0.10960920734422315,-0.5729832993384759,-0.05504113224862948,-0.020437239340261402,-0.960419904853733,-1.5540138246675406,-0.7357101593100761
BRA,-0.4275946612256521,0.15679972739127043,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4434822505860297,0.12132154327185088,0.15836805203487056,-0.3786702208886946,-0.26992435614978594,0.6280157917795965
BRN,0.34554495156910736,0.9535988561554801,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,-0.113828690755456,-0.08003900313197196,1.1239443158551565,0.8813282707971665,1.3936163257246759
BGR,-0.5072300756065393,-1.0271764428147034,0.565197443219453,-0.5007524420107955,0.27819365195742835,0.2035208114520226,0.1149277293983107,0.47404689431281133,0.5159786347851345,-0.49330070048771696,-0.7717524243061499,-0.13758474216548286
BFA,0.2045705237973218,0.027740713577349273,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,0.35647177729915774,0.3967751072017134,1.2882480032804218,0.8960879198605887,1.1782911755526222
BDI,-0.6325555550336622,0.3531938788472377,0.9523732797537352,-0.5007524420107955,0.22969181355919221,0.08230919127283069,-0.05961685998266508,0.18010910177867764,0.2179698158265814,-0.8429236632647351,-1.0374261074477544,-0.2930973506230772
CPV,-0.4049022939831782,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6479634187757267,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.18570891356367375,-0.6831945299256151,0.8553034502945418
KHM,1.2984659369473055,1.430556081119972,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9568486899418405,-0.17261624926228278,-0.1396407669236828,2.9303296235364162,1.9587826524270062,1.4653913757820272
CMR,0.9032608963047593,1.9187358290248049,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6180268399670054,-0.5253416003032432,-0.49725134967394674,1.5509428523615147,1.3093580936364178,0.8911909753232176
CAN,-0.28951190452908937,0.42052901648928376,-0.17688957680458842,0.17920994668862983,-0.7694460574444721,-0.7762731183297792,-0.7577952175065676,-0.6429167173168968,-0.6164548772573681,-0.38822276085527985,0.0990668704357757,-0.7715976843387518
CAF,0.6340841245054941,0.6674245211767853,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.6254526641008789,1.1765212520656159,0.9390410086947848
TCD,-0.3367109689307102,-0.8476160757692476,0.6297267493084998,-0.5007524420107955,0.9766201248920291,0.9206895641789087,0.8336407444964457,1.1794975963947323,1.2311998002856628,0.22409505100283114,-0.06328926926187163,0.41269064160754293
CHL,-0.12562626424568385,-0.5446079563800411,-0.17688957680458842,1.7187474305363855,-1.4193706919808367,-1.4429370293153352,-1.4457062462433543,-0.9956420683578571,-0.9740654600076321,-0.3614756489488413,-0.9783875111940644,-1.369723101483345
CHN,-0.30370351510930643,0.17363351180178216,0.4684034840858822,-0.026061717824404213,0.08418629836448377,0.021703381183234907,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.07203368796130989,0.3352212554505351,-0.14954725050837467
COL,0.5523891153118006,1.0377677782080375,-0.20915422984911183,-0.4879229629787309,0.46250063787072593,0.5166508302482687,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.5433008203882466,1.3683966898901074,0.9270785003518932
COM,-0.6088235644260332,-0.7971147225377132,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.47404689431281133,0.5159786347851345,-0.763637581542078,-1.1702629490185565,0.6399783001224882
COG,-0.11924733086234499,1.5203362646427003,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.03286827409831065,-0.6241559336719252,0.6997908418369475
COD,-0.1514038894721961,0.83015110381173,0.30708021886326453,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.08271745949737028,-0.5060787411645455,0.5083907083506779
CRI,0.9830118906126482,0.20168981915263462,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.003746426258197307,0.03916452445144943,2.627514106595666,1.8702247580464717,1.1663286672097306
CIV,0.24145235681371655,2.019738535487874,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.5612997118232884,0.7780107273532091,1.0227785670950282
HRV,-0.1427412403012265,-0.6624444472536215,0.371609524952312,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.0738584142498458,0.18010910177867764,0.2179698158265814,0.30529164071880516,0.42377914983106985,-0.041884675422348056
CUB,-0.06352141065638171,0.15118846592109986,-0.0800956176710176,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8849773884320267,0.47404689431281133,0.5159786347851345,0.6873932393822129,0.5566159914018721,1.4175413424104595
CYP,-0.677031207096365,-2.138206213908461,0.565197443219453,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7617694429866322,1.7085856229561724,1.767615674411059,-0.93653855493727,-1.3916576849698936,0.3050280665215163
CZE,0.024662154527756722,0.39808397060860184,0.08122764755160006,-0.5007524420107955,-0.18742399666563836,-0.20051792247861736,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,0.4285194062877542,1.0732037086216581,-0.3529098923375365
DNK,-0.45559109107474977,0.403695232078772,-0.4995361072498237,-0.5007524420107955,-0.32322914418069976,-0.26112373256821314,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.5869155921602519,0.08430722137235303,-0.22132230056572605
DJI,-0.43654215502092286,-0.7017232775448147,0.4684034840858822,-0.5007524420107955,1.3258333613593296,1.3045263614130167,1.2546012247682106,1.8849482984766526,1.9464209657861906,0.07029915754080943,0.08430722137235303,1.537166425839378
DMA,1.604933259084731,0.1455772044509297,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6077595111798889,0.12132154327185088,0.15836805203487056,4.2571774248951,2.416331773393103,0.8194159252658662
DOM,-0.04338547021255664,-0.1798759608189591,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.5916220113264649,0.6351821623685562,0.8220840529110643,1.0141651123679685,1.0108160587521362
ECU,-0.3644340753063934,1.3071083287762217,0.6619914023530239,-0.33396921459395534,0.2878940196370757,0.2035208114520226,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.3356837910390613,-0.19612611083267362,0.3169905748644079
EGY,-0.6808079532802738,-1.9586458468630052,1.5008723815106355,-0.5007524420107955,1.1900282138442677,1.0014973109650367,0.7823041005608645,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.5540138246675406,-0.23328480890861786
SLV,0.6496735721350336,-0.07326199288571983,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.2388966602855042,0.277571579618292,2.2473230159255753,2.372052826202835,0.9151159920090012
GNQ,0.004040054346546841,2.0253497969580447,-1.1125645150957706,-0.5007524420107955,0.2975943873167231,0.48634792520347064,0.6693634839025864,-0.5253416003032432,-0.49725134967394674,0.12665914334366213,0.4680580970213373,0.8911909753232176
ERI,-0.32471052653608046,-0.1630421764084474,0.30708021886326453,-0.5007524420107955,0.811713874338026,0.7994779439997167,0.7720367717737485,0.8855598038605985,0.9331909813271095,0.15149574725678358,-0.3732418995937434,0.6997908418369475
EST,-0.4764676003293128,0.21852360356314593,-0.5318007602943472,-0.5007524420107955,-0.37173098257893594,-0.30152760596127715,-0.2238941205765245,-0.46655404179641646,-0.4376495858822362,-0.6213047360399585,-0.06328926926187163,-0.3409473839946447
ETH,-0.17387419674511836,0.4934754156015004,0.04896299450707664,-0.5007524420107955,0.2878940196370757,0.2944295265864168,0.2894723187792865,0.35647177729915774,0.3967751072017134,0.3291729906352681,-0.1813664617692512,0.13755294972102994
FJI,-0.5694695495432169,0.3307488329665558,-1.1125645150957706,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5872248536056566,-0.113828690755456,-0.08003900313197196,-0.7311589456556883,-1.3030997905893587,0.49642820000778587
FIN,-0.42652029980601636,0.5046979385418408,-0.0800956176710176,-0.42377556781840775,-0.4687346593754082,-0.4833450362300652,-0.4805773402544299,-0.6429167173168968,-0.6164548772573681,-0.5878708461569103,0.15810546668946535,-0.5562725341666982
FRA,-0.3695266583145168,-0.03959442406469679,-0.11236027071554101,-0.5007524420107955,-0.07101958450987168,-0.05910436560289316,-0.03908220240843254,0.003746426258197307,0.03916452445144943,-0.2860105832128183,0.2614230101334228,-0.18543477553705034
GAB,-0.5117408327533872,2.193687641063159,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.648828826328354,-0.6429167173168968,-0.6164548772573681,-0.7120538657225179,-0.8160313714964174,0.7476408752085152
GMB,0.3093590021945313,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.55380861435149,1.0141651123679685,1.3218412756673248
GEO,-0.10929232876410433,-0.3482138049240739,0.5006681371304061,-0.21850390330537364,-0.17772362898599134,-0.26112373256821314,-0.347102066021919,0.12132154327185088,0.15836805203487056,0.34732281657178005,0.394259851704225,-0.6280475842240493
DEU,-0.3148746201701902,0.43736280089979507,-0.04783096462649418,-0.5007524420107955,-0.16802326130634399,-0.17021501743381928,-0.16229014785382725,-0.29019136627593634,-0.25884429450710394,-0.28505532921615967,0.48281774608475975,-0.26917233393729334
GHA,0.13591000447120344,1.8850682602037823,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,0.38744348443143806,0.8222896745434763,1.094553617152379
GRC,-0.6615621053615625,-2.256042704782041,0.4684034840858822,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5358882096700756,1.2382851549015588,1.2908015640773733,-0.8859100931143684,-1.1259840018282892,0.05381539132078695
GRD,0.4127500557175198,0.005295667696667384,-0.7576533316060117,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9568486899418405,0.4152593358059843,0.45637687099342394,1.8852817511919966,1.412675637080375,1.405578834067568
GTM,1.0813870470999694,0.09507585121939494,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.18010910177867764,0.2179698158265814,3.1748746466809976,2.062100195870964,1.0706286004665955
GIN,1.4453497637096973,1.0882691314395723,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,3.2188163305272894,2.017821248680696,0.8672659586374339
GNB,1.9515181826968868,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,4.713788835297873,1.7816668636659367,1.2381037172670815
GUY,0.5952402272365785,0.2634136953245097,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7515021141995162,0.18010910177867764,0.2179698158265814,2.035256628667384,1.855465108983049,0.8792284669803255
HTI,0.07398644561950422,-0.21915479111015232,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.7091971283401179,0.7543856899519773,1.2452615734307884,0.8665686217337438,0.9151159920090012
HND,0.1933814473459726,-0.09570703876640171,-0.6931240255169648,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5974921823927729,0.2388966602855042,0.277571579618292,1.148780919768278,1.5455124786511776,0.9629660253805689
HKG,0.8397512046015103,1.0602128240887199,-0.9835059029176764,-0.5007524420107955,0.7632120359397898,0.9509924692237067,1.1211259505356999,0.12132154327185088,0.15836805203487056,2.5119283729999853,0.9551265161142788,1.6926790342969724
HUN,-0.2832544528091775,-0.14620839199793606,0.371609524952312,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.018547544834200184,-0.05504113224862948,-0.020437239340261402,-0.12552791177418707,0.42377914983106985,-0.041884675422348056
ISL,0.28749665778072475,1.1836605764324708,-1.5320050046745766,0.26901629991308224,-1.3223670151843643,-1.1399079788673552,-0.9118051493133109,-1.1132171853715105,-1.0932689875910535,-0.03955505207492031,1.1322423048753483,-0.9869228345108053
IND,0.6052126438403697,0.8469848882222413,-0.9189765968286293,-0.43660504685047236,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.976986134871214,0.2909423082602676,1.1782911755526222
IDN,-0.06083385489255782,0.15118846592109986,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.18010910177867764,0.2179698158265814,0.4972976940471678,0.5418563423384497,1.0467035837808119
IRN,-0.6763976995793031,-0.9373962592919756,1.6944602997777767,-0.5007524420107955,1.2094289492035624,0.9913963426167706,0.7412347854123998,2.002523415490306,2.0656244933696124,-0.9317622849539774,-1.5097348774772732,-0.4486099590806713
IRQ,-0.683327297189011,-2.845225159149943,2.404282666757294,-0.5007524420107955,1.6750465978266291,1.3752331398508786,1.0081853338774216,3.354637261147321,3.436465060578958,-0.9613751588503916,-1.568773473730963,-0.56823504250959
IRL,-0.1663354572920817,1.2341619296640047,-0.7253886785614883,-0.5007524420107955,-0.5560379684922332,-0.4631430995335331,-0.347102066021919,-0.8192793928373768,-0.7952601686325,-0.30702617113930575,0.7042124820360968,-0.31702236730886085
ISR,-0.6834929837703964,-2.166262521259313,0.5329327901749296,-0.5007524420107955,0.7729124036194371,0.7186701972135887,0.648828826328354,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.499407485498571,-1.060844011635726,-0.3382128420272061,-0.47509348394666623,0.25879291659813397,0.3247324316312149,0.3818782778633323,0.5328344528196378,0.5755803985768456,-0.4608220646013273,-0.5060787411645455,0.14951545806392197
JAM,0.13694251475276376,0.12313215857024741,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.4152593358059843,0.45637687099342394,1.1688412536981068,0.6894528329726743,1.1065161254952711
JPN,0.19429899129255945,0.9030975029239462,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.8173077829277717,0.9846458142411236,0.7476408752085152
JOR,-0.682709738112938,-3.086509402367274,1.9848421771784879,-0.5007524420107955,1.0348223309699127,0.7691750389549187,0.4640169081602621,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.568773473730963,-0.56823504250959
KAZ,-0.5853415524602721,-1.1001228419269198,1.049167238887306,-0.4879229629787309,0.3266954903556645,0.1732179064072249,0.012254441527148538,1.0031349208742515,1.0523945089105307,-0.6451860859564216,-0.41752084678401075,-0.6160850758811575
KEN,-0.5653276258321008,0.7572047046995128,0.016698341462553227,-0.4879229629787309,0.4430999025114315,0.4560450201586726,0.4640169081602621,0.5328344528196378,0.5755803985768456,-0.640409815973129,-0.5503576883548129,0.2093279997783813
KIR,,0.3083037870858739,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,-0.07967571993457802,0.7780107273532091,1.2859537506386491
PRK,0.3223207703508816,0.6113119064750804,-0.4995361072498237,-0.5007524420107955,0.11328740140342553,0.2035208114520226,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,1.0131348522427683,0.6894528329726743,0.4007281332646509
KOR,0.3839038317272054,0.5159204614821818,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.336965957110006,0.43853879889449227,0.9510035170376768
KWT,-0.6834929837703964,-1.913755755101641,1.8880482180449183,-0.5007524420107955,1.8884546867788685,1.6681612219505924,1.3983438277878375,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.6060952587192201,-1.5265787136598772,1.6944602997777767,0.12789203056037138,-0.16802326130634399,-0.4429411628370012,-0.7167259023581029,0.6504095698332915,0.6947839261602667,-0.741666739618932,-0.04852962019844896,-1.4414981515406962
LAO,1.668055244187538,1.6437840169864513,-1.0157705559622001,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,3.2092637905607044,2.741044052788397,1.1065161254952711
LVA,-0.4120983634610767,0.08946458974922476,-0.4027421481162529,-0.5007524420107955,-0.3329295118603468,-0.2914266376130112,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.5152715424108629,-0.03376997113502655,-0.305059858965969
LBN,-0.6827391098250927,-2.1494287368488014,0.8233146675756415,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4640169081602621,1.5322229474356923,1.5888103830359268,-0.9594646508570744,-1.568773473730963,0.0777404080065706
LSO,-0.42986824931466316,-2.0933161221470966,1.7267249528223,1.8085537837608379,-0.8276482635223557,-1.1298070105190892,-1.4251715886691216,-0.34897892478276316,-0.3184460582988148,-0.5124057804208874,-0.7127138280524601,-1.5371982182838313
LBR,0.9615676611601027,2.019738535487874,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,1.9559705469447268,1.752147565539092,0.7476408752085152
LBY,-0.6814275757010713,-2.5534395627010773,1.5654016875996823,-0.5007524420107955,1.2094289492035624,1.0115982793133025,0.7823041005608645,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5244945265406955,-0.31702236730886085
LIE,1.3821216263616476,0.527142984422523,-0.8221826376950587,-0.5007524420107955,-0.6239405422497637,-0.5237489096231293,-0.3984387099575001,-0.6429167173168968,-0.6164548772573681,2.047674930623945,1.5897914258414445,-0.484497484109347
LTU,-0.4003714354230197,0.050185759458031165,-0.0800956176710176,-0.5007524420107955,-0.24562620274352187,-0.25102276421994735,-0.24442877815075686,-0.40776648328958964,-0.37804782209052534,-0.47801663654118065,-0.13708751457898397,-0.25720982559440153
LUX,-0.3902117005329058,0.19046729621229347,0.33934487190778856,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.24442877815075686,-0.17261624926228278,-0.1396407669236828,-0.38631225286196286,0.394259851704225,-0.2930973506230772
MDG,-0.5138713460770716,-0.5838867866712343,0.016698341462553227,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.618438974049983,-0.7274734771158825,0.14951545806392197
MWI,-0.6806404877611393,-0.4828840802081656,0.33934487190778856,-0.5007524420107955,0.2005907105202508,0.15301596971069262,0.09439307182407816,0.18010910177867764,0.2179698158265814,-0.9556436348704404,-1.5244945265406955,-0.22132230056572605
MYS,0.4448050210340898,1.1107141773202545,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.182214809651326,1.1174826558119257,1.2141787005812978
MDV,,1.015322732327356,-1.693328269897194,-0.5007524420107955,0.5013021085893147,0.7893769756514506,1.0697893066001187,,,0.6405857935459457,0.394259851704225,1.3696913090388922
MLI,-0.43881459801394346,-0.04520568553486737,0.5974620962639764,-0.5007524420107955,1.2288296845628572,1.1833147412338247,1.1005912929614674,1.3558602719152122,1.4100050916607945,-0.07872046593791955,-0.2551647070863635,0.6878283334940559
MLT,,-1.4929111448388541,-0.24141888289363525,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9363140323676078,,,-0.96233041284705,-1.5392541756041183,0.8672659586374339
MHL,,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1108586217485839,,,1.5767347102712947,1.412675637080375,1.4893163924678108
MRT,-0.6004508691800233,-1.1842917639794772,1.2104905041099236,-0.5007524420107955,1.4713388765540378,1.3348292664578147,1.1621952656841648,1.826160739969826,1.88681920199448,-0.6203494820433001,-0.8012717224329948,0.4007281332646509
MUS,-0.06230085284017591,0.15118846592109986,-1.080299862051247,-0.5007524420107955,-0.11952142290810783,0.04190531787976683,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,0.21836352702287992,1.8111861617927814,0.05381539132078695
MEX,-0.2553554056666895,0.09507585121939494,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5461555384571919,0.8267722453537715,0.873589217535399,0.3396807845985121,0.010508976055240694,0.5442782333793537
MDA,-0.38948214510196677,-0.8195597684183952,0.04896299450707664,-0.5007524420107955,0.09388666604413114,0.09241015962109683,0.08412574303696198,0.35647177729915774,0.3967751072017134,-0.21723229545340486,0.2319037120065777,-0.19739728387994218
MCO,-0.5294085042180862,-1.021565181344533,-1.0157705559622001,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.43321492179891335,0.4152593358059843,0.45637687099342394,-0.5620789882471304,-0.6389155827353478,0.08970291634946263
MNG,-0.44384042431596793,-0.7971147225377132,1.1136965449763527,-0.1543565081450505,-0.10012068754881344,-0.28132566926474506,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.3853569988653043,0.2909423082602676,-0.7357101593100761
MNE,-0.3635562362512797,-1.0159539198743623,0.4038741779968354,-0.5007524420107955,0.006583356927306215,-0.04900339725462737,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.13125943575413812,-0.03376997113502655,-0.5203850091380227
MAR,-0.6819852358797891,-0.5951093096115755,1.2104905041099236,-0.5007524420107955,0.8020135066583786,0.6479634187757267,0.4640169081602621,1.5322229474356923,1.5888103830359268,-0.956598888867099,-1.4949752284138507,-0.31702236730886085
