Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.11701056201364188,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.65909615511547,0.06253398476502409,0.09876628824316,0.293828592758903,0.9256072179874335,0.7237158585227316
BLR,2.0681469165879838,1.2453844526043458,-0.7576533316060117,3.4507270998651105,-2.8259240055296844,-2.816668724679511,-2.7496570022071136,-1.877455445960258,-1.8680919168832921,-0.6136627040666904,1.1322423048753483,-1.7046733350843173
BEL,,1.503502480232189,-1.8223868820752884,2.527004609556457,-2.146898267954379,-1.9479854467286348,-1.6921221371341433,-1.9950305629739116,-1.9872954444667135,-0.40350682480181616,1.1174826558119257,-1.2500980180544263
BLZ,-0.26132357440034365,-0.08448451582606058,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,-0.18666416756033222,0.14334581762604295,0.8313784336087582
BEN,-0.6722650739467247,0.1455772044509297,1.4363430754215882,-0.5007524420107955,0.947519021853087,0.7590740706066526,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.9288965229640018,-1.4802155793504284,-0.4486099590806713
BTN,-0.6776939534219066,-1.627581420122946,1.7267249528223,2.8605710643901374,-1.7200820900499005,-2.059096098559561,-2.3697658370838135,-1.2307923023851641,-1.2124725151744749,-0.9575541428637574,-1.5392541756041183,-1.561123234969615
BOL,-0.10158379788194521,1.0938803929097425,0.11349230059612347,-0.29548077749776147,0.3266954903556645,0.3247324316312149,0.3100069763535188,0.18010910177867764,0.2179698158265814,0.40177229438131584,0.615654587655562,0.5562407417222452
BIH,1.8279842168698157,1.194883099372812,-1.2738877803183883,2.5398340885885218,-2.0207934881189646,-1.907581573335571,-1.7434587810697244,-1.5835176534261244,-1.5700830979247387,0.15149574725678358,0.8813282707971665,-1.5252357099409393
BWA,-0.43897560846755523,0.08946458974922476,0.9523732797537352,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5358882096700756,0.7091971283401179,0.7543856899519773,-0.24971093133979458,-0.06328926926187163,0.5562407417222452
BRA,0.5260035272261719,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.4898065965753693,2.2096966865051884,1.0467035837808119
BRN,0.7126815629319928,0.8469848882222413,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.691365189870317,1.2060405501924607,1.2979162589815407
BGR,1.0310317604059402,1.430556081119972,-0.951241249873153,2.4371982563320045,-1.865587605244609,-1.7964709215046448,-1.6715874795599108,-1.5835176534261244,-1.5700830979247387,-0.2019482315068686,0.18762476481631044,-1.4295356431978044
BFA,-0.6831914341922749,-1.9530345853928344,2.113900789356583,-0.5007524420107955,0.9378186541734403,0.6378624504274606,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.9613751588503916,-1.5540138246675406,-1.1424354429683996
BDI,0.07752292522561992,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.16802326130634399,-0.23082082752341507,-0.29576542208633794,-0.8780669513442037,-0.8548619324242108,-0.04624183005152984,1.1174826558119257,0.2930655581786243
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.25879291659813397,0.38533824172081066,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.13755294972102994
KHM,-0.68220062843559,-0.7802809381272016,0.30708021886326453,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4845515657344944,0.06253398476502409,0.09876628824316,-0.9594646508570744,-1.5540138246675406,0.6040907750938129
CMR,-0.6073120377186576,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.7789216454886143,-1.155503299955134,0.01792786629211127
CAN,4.367462449764164,-0.00592685524367376,-0.14462492376006442,3.4635565788971747,-4.329480995875006,-4.473227533795135,-4.5361722111653355,-1.9362430044670846,-1.927693680675003,-0.642320323966446,-0.29944365427663105,-1.919998485256371
CAF,-0.656430842144111,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.8020135066583786,0.49644889355173677,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.8954626330809536,-1.3621383868430486,-0.32898487565175266
TCD,-0.6826060732465097,-2.35143414977494,2.7914585032915764,-0.3724576516901492,0.5498039469875509,0.13281403301416067,-0.3060327508734541,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2261730013686425
CHL,-0.5082172914872941,-0.02837190112435565,-0.04783096462649418,-0.05172067588853349,-0.585139071531175,-0.6045566564092572,-0.6037852856998244,0.35647177729915774,0.3967751072017134,-0.5181373044008385,-0.7127138280524601,-0.9151477844534541
CHN,-0.542141619025959,-0.8027259840078839,0.7910500145311176,2.9632068966466543,-2.593115181218151,-2.816668724679511,-2.996072893097903,-1.5247300949192977,-1.510481334133028,-0.890686363097661,-1.0521857565111767,-1.740560860112993
COL,0.07836315624824927,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.6787959534122865,0.49757739514818217,0.8433409419516502
COM,0.19457177462803116,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9671160187289565,0.2388966602855042,0.277571579618292,1.1516466817582536,0.9108475689240113,1.3816538173817843
COG,-0.02493024440869416,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.2059452250663192,-0.2108857598960963,0.9749285337234606
COD,0.14680818219508918,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.5632102198166054,0.2319037120065777,0.7356783668656232
CRI,-0.12959402185254523,-0.3594363278644146,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5153535520958431,0.2388966602855042,0.277571579618292,0.37120416648824306,0.0547879232455082,0.8911909753232176
CIV,-0.6215530704265276,-0.04520568553486737,1.2104905041099236,-0.5007524420107955,0.9863204925716765,0.8398818173927806,0.6693634839025864,0.18010910177867764,0.2179698158265814,-0.817131805354955,-1.0817050546380218,0.2571780331499486
HRV,2.7972507179745287,0.9760439020361624,-1.2093584742293413,2.3089034660113583,-1.9237898113224925,-1.8166728582011773,-1.6613201507727946,-1.5835176534261244,-1.5700830979247387,0.5813600457531173,1.1174826558119257,-1.453460659883588
CUB,-0.5661713510325135,-0.5446079563800411,0.11349230059612347,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4640169081602621,-0.113828690755456,-0.08003900313197196,-0.7244721676790786,-0.9193489149403745,0.5801657584080289
CYP,0.37907250334708625,-0.017149378184014904,-0.24141888289363525,-0.11586807104885664,-0.7694460574444721,-0.7661721499815131,-0.7372605599323353,-0.8780669513442037,-0.8548619324242108,0.31675468867870754,0.49757739514818217,-0.9869228345108053
CZE,2.0153757404167267,1.4866686958216768,-1.628798963808147,3.1171606450314298,-2.5155122397809735,-2.362125149007541,-2.1438846037672565,-1.7598803289466047,-1.7488883892998708,-0.2783685512395502,1.3241177426998405,-1.5970107599982906
DNK,1.4173024104758185,1.256606975544687,-2.0805041064314764,2.9375479385825254,-2.5252126074606207,-2.3015193389179447,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,-0.563034242243789,0.6746931839092517,-1.549160726626723
DJI,-0.6834929837703964,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,0.5442782333793537
DMA,0.7430684819580791,-0.5502192178502117,-1.0157705559622001,-0.5007524420107955,-0.08071995218951905,0.08230919127283069,0.2484030036308214,-0.46655404179641646,-0.4376495858822362,1.3875944189329077,1.0436844104948133,0.32895308320729993
DOM,-0.2925183583439436,-0.5558304793203819,-0.24141888289363525,-0.5007524420107955,0.18118997516095606,0.2237227481485549,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.2439794073598434,0.17286511575288804,0.2930655581786243
ECU,0.5679377654336885,1.312719590246392,0.6619914023530239,-0.39811660975427854,0.45280027019107855,0.36513630502427874,0.25867033241793774,0.003746426258197307,0.03916452445144943,1.7333963657232916,2.047340546807541,0.5323157250364615
EGY,-0.6090193758403979,-1.4985224063090248,1.2750198101989705,-0.16718598717711514,-0.24562620274352187,-0.4631430995335331,-0.6653892584225217,-0.05504113224862948,-0.020437239340261402,-0.8066240113917114,-1.1702629490185565,-1.0586978845681567
SLV,-0.6566157387639179,-1.3582408695547625,1.1459611980208768,-0.5007524420107955,0.6274068884247287,0.47624695685520485,0.2997396475664025,0.7091971283401179,0.7543856899519773,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.14231918732026494,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,-0.002300146205237999,-0.1813664617692512,1.1902536838955142
ERI,-0.6616306393565901,-1.7959192642280608,1.8557835650003942,-0.47509348394666623,0.5789050500264926,0.3146314632829487,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.9069256810408559,-1.214541896208824,-0.12562223382259102
EST,1.2062177057907923,1.3014970673060509,-1.0480352090067235,3.437897620833046,-2.8453247408889792,-2.796466787982979,-2.6777857006973003,-1.8186678874534314,-1.8084901530915816,-0.6031549101034467,1.1322423048753483,-1.740560860112993
ETH,-0.6189753996141757,-1.694916557764992,1.9848421771784879,-0.3852871307222139,0.4430999025114315,0.15301596971069262,-0.16229014785382725,0.5328344528196378,0.5755803985768456,-0.7865636774618824,-1.0079068093209094,-0.46057246742356334
FJI,1.5178189365163073,0.9199312873344575,-1.4352110455410059,-0.5007524420107955,0.35579659339460623,0.5974585770343968,0.843908073283562,0.003746426258197307,0.03916452445144943,3.77955042656584,1.2208001992558828,1.2500662256099735
FIN,2.5430875021292927,0.8582074111625824,-0.5318007602943472,3.47638605792924,-3.204238345035926,-3.251010363654949,-3.2219541264144596,-1.9362430044670846,-1.927693680675003,-0.7579060575621268,0.8665686217337438,-1.8003734018274522
FRA,3.854828166957671,1.138770484671107,-1.7578575759862414,2.116461280530389,-1.991692385080023,-1.7964709215046448,-1.5483795341145163,-1.877455445960258,-1.8680919168832921,-0.3872675068586213,0.5713756404652945,-1.2500980180544263
GAB,0.27102741159101423,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.6100176656528729,0.17286511575288804,1.2500662256099735
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,1.0154215956106178,0.6782663238205249,0.2894723187792865,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,0.383657467692793,0.8582074111625824,-0.43500680116077634,2.8990595014863314,-2.408808195304854,-2.432831927445403,-2.400567823445162,-1.465942536412471,-1.4508795703413175,-0.35383361697557314,0.21714406294315527,-1.7525233684558847
DEU,2.095788961249118,1.5596150949338938,-1.919180841208859,2.8477415853580728,-2.3894074599455597,-2.180307718738753,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.4340749526948888,1.1174826558119257,-1.4893481849122638
GHA,-0.5137746955712634,-0.02837190112435565,0.8878439736646884,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.6796308126897024,0.297684218792331,0.33717334341000277,-0.54297390831396,-0.49131909210112307,0.01792786629211127
GRC,1.0667510259096142,0.3251375714963852,-0.951241249873153,0.3973110902337285,-1.1477603969507142,-1.048999263732961,-0.9118051493133109,-1.2895798608919906,-1.2720742789661854,0.36833840449826766,0.6304142367189844,-1.0826229012539403
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8313784336087582
GTM,-0.2769036359366193,-0.690500754604474,0.1780216066851709,-0.4622640049146017,0.2199914458795452,0.19341984310375682,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,-0.18952992955030776,-0.19612611083267362,0.3768031165788672
GIN,-0.6794723227287769,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.9087175511344983,0.6782663238205249,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.9508673648871477,-1.5244945265406955,-0.3529098923375365
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8990171834548508,0.6883672921687907,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,0.5173838655721488,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.003746426258197307,0.03916452445144943,1.6244974101042207,1.944023003363584,0.6519408084653803
HTI,-0.45824458677966473,-0.6456106628431098,-0.11236027071554101,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,-0.49139019249439997,-0.2551647070863635,0.2811030498357322
HND,-0.29663661710141004,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.26849328427778135,0.3449343683277468,0.422947593011797,0.2388966602855042,0.277571579618292,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,-0.5854893708809198,-0.2977124516925395,-0.6931240255169648,-0.4879229629787309,-0.633640909929411,-0.5540518146679272,-0.44977535389308115,-0.7017042758237233,-0.6760566410490787,-0.8257290913248818,-0.35848225053032096,-0.6998226342814007
HUN,0.9780451916788833,1.1780493149622997,-1.2416231272738647,2.8605710643901374,-2.1759993709933205,-2.079298035256093,-1.9180033704507002,-1.7010927704397778,-1.6892866255081602,-0.4359854606882058,0.7337317801629416,-1.549160726626723
ISL,1.1710369216766212,0.9816551635063325,-1.4029463924964822,2.873400543422202,-2.2536023124304982,-2.129802876997423,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.6098416880800563,-0.06328926926187163,-1.5013106932551556
IND,-0.6592613212427786,-1.8408093559894245,1.1136965449763527,-0.1286975500809213,-0.051618849150577295,-0.23082082752341507,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.9193439829974166,-1.4506962812235833,-0.580197550852482
IDN,0.8869206785403022,0.9311538102747986,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.113828690755456,-0.08003900313197196,2.2215311580157953,1.6488300220951346,1.2500662256099735
IRN,-0.4129360011780808,-0.4155489425661195,0.6942560553975473,1.4749873289271576,-1.050756720154242,-1.200513788956951,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.6537833719263483,-0.6093962846085028,-1.3936481181691287
IRQ,-0.43890277040520703,-0.7578358922465197,0.4361388310413588,0.47428796442611626,-0.8082475281630612,-0.9075857068572372,-0.9939437796102407,-0.9368545098510304,-0.9144636962159215,-0.6833962458227624,-0.5355980392913905,-1.118510426282616
IRL,,1.1107141773202545,-2.0805041064314764,1.526305245055416,-1.8849883406039039,-1.6348554279323892,-1.3327656295850756,-1.9950305629739116,-1.9872954444667135,-0.35765463296220723,0.837049323606899,-1.0945854095968321
ISR,0.759637140096621,-0.43238272697663127,0.2102862597296943,-0.1800154662091798,-0.6142401745701167,-0.6752634348471193,-0.7167259023581029,-0.7604918343305501,-0.7356584048407895,0.957730120436574,1.1322423048753483,-0.9629978178250216
ITA,2.0530694376819096,0.37563892472791954,-1.3706817394519588,1.077273478933154,-1.5648762071755449,-1.4126341242705371,-1.2198250129267973,-1.5247300949192977,-1.510481334133028,0.42469839030112005,0.9551265161142788,-1.1663604596541832
JAM,-0.13898060270534862,-0.6287768784325984,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.06253398476502409,0.09876628824316,0.24511063892931859,-0.26992435614978594,0.6878283334940559
JPN,1.0482631648700247,0.3475826173770671,-0.6608593724724414,2.8092531482618788,-2.098396429556143,-2.079298035256093,-2.0104093295347463,-1.5835176534261244,-1.5700830979247387,-0.19430619953360034,1.5307528295877548,-1.5013106932551556
JOR,-0.3997622443561077,-0.8700611216499295,0.6297267493084998,0.7821954611956674,-0.8567493665612974,-0.9883934536433652,-1.0966170674814029,-0.7017042758237233,-0.6760566410490787,-0.566855258230423,-0.3880015486571658,-1.2500980180544263
KAZ,-0.23116861658819704,0.055797020928201733,-0.3382128420272061,3.348091267608593,-2.8065232701703904,-2.8570725980725746,-2.852330290078276,-1.7598803289466047,-1.7488883892998708,-0.8476999332480277,-0.29944365427663105,-1.740560860112993
KEN,-0.43078132645338496,-0.20793226816981156,0.9523732797537352,-0.449434525882537,0.511002476268962,0.38533824172081066,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.2258295814233316,0.2614230101334228,0.06577789966367899
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.0570765360890602,0.9551265161142788,1.3936163257246759
PRK,-0.39098989299257414,-0.9822863510533394,0.371609524952312,3.47638605792924,-3.340043492550988,-3.533837477406397,-3.6531819354733406,-1.7010927704397778,-1.6892866255081602,-0.8696707751711736,-0.6831945299256151,-1.919998485256371
KOR,-0.05928535705896119,-0.6792782316641328,-0.20915422984911183,3.2839438724482704,-2.447609666023443,-2.513639674231531,-2.523775768890557,-1.7010927704397778,-1.6892866255081602,-0.7645928355387365,-0.43228049584743317,-1.632898285026966
KWT,-0.4051878522957932,-0.8700611216499295,0.11349230059612347,-0.3083102565298261,-0.5657383361718805,-0.6045566564092572,-0.6345872720611732,-0.58412915881007,-0.5568531134656572,-0.539152892327326,-0.1666068127058288,-0.9151477844534541
KGZ,-0.595182035891967,0.162410988861441,0.5329327901749296,3.4122386627689165,-2.884126211607568,-3.079293901734427,-3.2219541264144596,-1.5835176534261244,-1.5700830979247387,-0.9231649989840508,-1.0079068093209094,-1.9798110269708302
LAO,-0.6756526947392383,-0.6624444472536215,0.30708021886326453,-0.5007524420107955,-0.1098210552284608,-0.16011404908555316,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,-0.9499121108904893,-1.3621383868430486,-0.19739728387994218
LVA,1.246424316206988,1.4586123884708244,-1.080299862051247,3.386579704704787,-2.7677217994518015,-2.705558072848585,-2.5853797416132545,-1.8186678874534314,-1.8084901530915816,-0.5955128781301786,1.161761603002193,-1.7166358434272093
LBN,1.2340075688725742,0.13435468151058855,-0.17688957680458842,0.5384353595864394,-0.9925545140763584,-1.0085953903398972,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,1.1029287279286688,1.1027230067485034,-1.106547917939724
LSO,-0.10944555517575137,-0.10131830023657229,1.1459611980208768,-0.4109460887863431,-0.08071995218951905,-0.27122470091647927,-0.44977535389308115,0.4152593358059843,0.45637687099342394,0.5288210759368988,0.9846458142411236,-0.6280475842240493
LBR,-0.5775198463162811,0.24096864944382781,0.7587853614865941,-0.5007524420107955,0.8505153450566147,0.7691750389549187,0.65909615511547,0.06253398476502409,0.09876628824316,-0.7273379296690543,-1.1407436508917115,0.8194159252658662
LBY,-0.6626964611413297,-1.7173616036456738,1.1459611980208768,-0.0004027597602749871,-0.4105324532975247,-0.6045566564092572,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.9241202529807092,-1.3030997905893587,-1.190285476339967
LIE,2.512932544317146,1.0602128240887199,-1.8546515351198118,3.142819603095559,-2.6125159165774456,-2.4227309590971373,-2.174686590128606,-1.7598803289466047,-1.7488883892998708,-0.15227502368062557,0.969886165177701,-1.632898285026966
LTU,0.6847882269557566,1.4866686958216768,-1.0480352090067235,3.386579704704787,-2.699819225694271,-2.644952262758989,-2.523775768890557,-1.7598803289466047,-1.7488883892998708,-0.6155732120600075,1.161761603002193,-1.7046733350843173
LUX,,1.4137222967094607,-1.9514454942533823,2.7322762740694913,-2.3021041508287343,-2.0893990036043593,-1.8255974113666542,-1.9950305629739116,-1.9872954444667135,-0.2258295814233316,0.9846458142411236,-1.3457980847975612
MDG,0.1024689294615792,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.297684218792331,0.33717334341000277,0.97970096235972,1.3831563389535302,1.0227785670950282
MWI,0.3184740235332031,1.3183308517165622,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.1325416018250831,1.1027230067485034,0.6997908418369475
MYS,1.1408819638644747,0.8357623652819001,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,2.3896558614276944,1.7964265127293593,1.1782911755526222
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5498039469875509,0.7691750389549187,0.9876506763031888,,,0.31675468867870754,-0.49131909210112307,1.1782911755526222
MLI,-0.6834929837703964,-1.0945115804567491,1.8557835650003942,-0.5007524420107955,0.5207028439486091,0.2540256531933526,-0.03908220240843254,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.1770938211848179,-0.42377556781840775,-0.8761501019205917,-0.7358692449367152,-0.5524486417642434,,,-0.5181373044008385,-0.43228049584743317,-0.6280475842240493
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6817796338947062,-1.818364310108743,1.6299309936887298,-0.47509348394666623,0.384897696433548,0.14291500136242682,-0.11095350391824617,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.5244945265406955,-1.2381355097115345
MUS,0.38296284129332586,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5857493274137832,0.12313215857024741,1.2104905041099236,0.012426719271789654,-0.11952142290810783,-0.3116285743095431,-0.5113793266157785,-0.29019136627593634,-0.25884429450710394,-0.7827426614752484,-1.1407436508917115,-0.6519726009098331
MDA,1.246424316206988,1.1051029158500836,-1.1125645150957706,3.0016953337428482,-2.2633026801101455,-2.180307718738753,-2.0514786446832107,-1.7010927704397778,-1.6892866255081602,-0.35096785498559757,0.6451738857824069,-1.549160726626723
MCO,0.7579139996502123,-0.062039469945378685,-1.3061524333629118,1.1799093111896708,-1.5551758394958979,-1.4126341242705371,-1.2300923417139136,-1.4071549779056443,-1.3912778065496068,-0.049107592041505506,0.43853879889449227,-1.2620605263973184
MNG,-0.5779506314278832,-1.5826913283615822,1.049167238887306,3.47638605792924,-3.970567391728058,-4.2914101035263466,-4.5361722111653355,-1.877455445960258,-1.8680919168832921,-0.9489568568938307,-1.3621383868430486,-1.9558860102850466
MNE,1.6972409354985796,0.9928776864466737,-1.2738877803183883,2.5654930466526507,-2.078995694196848,-1.968187383425167,-1.8050627537924218,-1.4071549779056443,-1.3912778065496068,0.5460156478767522,0.9846458142411236,-1.6089732683411824
