Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,-0.4336747556887333,-0.752224630776349,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6077595111798889,0.5916220113264649,0.46599005870176435,-0.31084718712593973,-0.5798769864816579,0.9988535504092442
CIV,-0.5057670255187512,0.9535988561554801,0.855579320620165,-0.5007524420107955,1.0542230663292067,0.9610934375719725,0.843908073283562,0.18010910177867764,0.0756946377431429,-0.5725867822103741,-1.0079068093209094,0.5442782333793537
HRV,1.1986500822785486,0.9872664249765035,-0.7899179846505353,1.7572358676325794,-1.6230784132534284,-1.574249617842793,-1.4765082326047028,-1.465942536412471,-1.485487046091343,0.04164153764105384,0.3352212554505351,-1.3218730681117776
CUB,-0.558583869729565,-0.3033237131627097,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,0.12132154327185088,0.019938149034768572,-0.6958145477793231,-0.9931471602574868,0.5682032500651373
CYP,0.18325986491436988,0.29147000267536216,-0.3704774950717295,-0.06455015492059814,-0.84704899888165,-0.8267779600711093,-0.7783298750808001,-0.9368545098510304,-0.9836786477159725,-0.03764454408160325,0.17286511575288804,-0.8314102260532111
CZE,0.3503170107795271,1.5764488793444051,-1.2738877803183883,2.3089034660113583,-1.9528909143614344,-1.836874794897709,-1.6715874795599108,-1.5835176534261244,-1.5970000235080921,-0.5334213683473749,0.8075300254800541,-1.3936481181691287
DNK,1.3848944960455234,0.9535988561554801,-1.5642696577191,2.0779728434341953,-1.9625912820410814,-1.7964709215046448,-1.579181520475865,-1.8186678874534314,-1.82002597834159,-0.5945576241335201,0.394259851704225,-1.297948051425994
DJI,-0.6333891876754766,-1.3301845622039101,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,0.7091971283401179,0.5775030361185136,-0.8257290913248818,-1.4949752284138507,0.5801657584080289
DMA,0.1702205174360932,-0.3818813737450969,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.412680264224681,-0.113828690755456,-0.2030878057987296,0.6568251114891404,0.8075300254800541,0.5323157250364615
DOM,-0.596120224882752,-0.600720571081746,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,0.2388966602855042,0.13145112645151752,-0.7655480895353951,-0.7127138280524601,0.5203532166935695
ECU,-0.06392481659253382,0.8694299341029227,-0.4027421481162529,-0.4622640049146017,0.3169951226760175,0.3954392100690768,0.4640169081602621,0.003746426258197307,-0.09157482838198065,0.28618656078563476,0.7927703764166315,0.6997908418369475
EGY,-0.6625404872216117,-2.0203697230348805,1.339549116288018,-0.34679869362601995,-0.1292217905877552,-0.35203244770260717,-0.5729832993384759,0.35647177729915774,0.24296410386826647,-0.9126572050208069,-1.2883401415259361,-1.0467353762252647
SLV,-0.6585567759764872,-1.6219701586527755,1.3072844632434946,-0.5007524420107955,0.7923131389787319,0.6176605137309287,0.422947593011797,1.1207100378879051,0.9677984570771347,-0.8839995851210514,-1.1112243527648666,0.38876562492175926
GNQ,-0.004551509064586364,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,-0.113828690755456,-0.2030878057987296,0.32535197464863425,0.02526862511866337,1.2500662256099735
ERI,-0.6537110070706189,-1.9025332321613004,1.4363430754215882,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.2484030036308214,0.7091971283401179,0.5775030361185136,-0.8811338231310759,-1.2588208433990913,-0.01795965873656441
EST,2.5319093712161695,0.9816551635063325,-1.2738877803183883,2.873400543422202,-2.418508562984501,-2.311620307266211,-2.154151932554373,-1.877455445960258,-1.8757824670499645,-0.5811840681803008,0.748491429226364,-1.5252357099409393
ETH,-0.6449378619159208,-2.065259814796244,2.2752240545792004,-0.47509348394666623,0.7050098298619066,0.37523727337254487,0.02252177031426472,1.0031349208742515,0.856285479660386,-0.8457894252547106,-1.155503299955134,-0.3409473839946447
FJI,1.6166766922994775,1.5988939252250867,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.06253398476502409,-0.03581833967360604,3.809163300462254,2.0325808977441184,1.2979162589815407
FIN,5.086502219664141,0.5664218147137167,-0.4995361072498237,3.1556490821276237,-2.796822902490743,-2.826769693027777,-2.8009936461426945,-1.9362430044670846,-1.931538955758339,-0.6203494820433001,1.5750317767780224,-1.6807483183985334
FRA,-0.0839292363744051,0.3924727091384313,-0.9189765968286293,1.2183977482858648,-1.4872732657383672,-1.4025331559222711,-1.2814289856494947,-1.4071549779056443,-1.4297305573829686,-0.6069759260900808,-0.43228049584743317,-1.190285476339967
GAB,0.22498577684485543,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,-0.23140380776910957,-0.3146007832154785,0.6530040955025063,0.18762476481631044,1.2022161922384063
GMB,-0.6816332947276048,-1.694916557764992,2.436547319801818,-0.5007524420107955,1.1803278461646212,0.8398818173927806,0.4640169081602621,1.0619224793810786,0.9120419683687607,-0.956598888867099,-1.5540138246675406,-0.4246849423948877
GEO,1.5639756631291528,1.2173281452534934,-0.11236027071554101,2.6937878369732973,-2.2536023124304982,-2.321721275614477,-2.349231179509581,-1.465942536412471,-1.485487046091343,0.23651335295939185,0.7632510782897867,-1.6568233017127498
DEU,0.4796391964377765,1.3632209434779268,-1.3061524333629118,1.834212741824967,-1.7879846638074315,-1.655057364628921,-1.4765082326047028,-1.642305211932951,-1.6527565122164667,-0.5487054322939111,0.24666336107000036,-1.2740230347402102
GHA,-0.5761753185205238,0.583255599124228,0.5974620962639764,-0.5007524420107955,1.0930245370477953,1.0419011843581005,0.9671160187289565,0.4152593358059843,0.2987205925766411,-0.7015460717592742,-0.7865120733695724,0.3409155915501916
GRC,-0.3213908639272977,0.5495880303032052,-0.5318007602943472,0.6282417128108919,-1.1574607646303614,-1.1197060421708231,-1.055547752332938,-1.1132171853715105,-1.150948113841096,-0.640409815973129,-0.7865120733695724,-1.1304729346255078
GRD,-0.5050781652154502,-0.9037286904709525,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.5328344528196378,0.41023356999339,-0.5076295104375947,0.17286511575288804,0.9151159920090012
GTM,-0.4476713626950065,-0.8027259840078839,0.4361388310413588,-0.4879229629787309,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.2388966602855042,0.13145112645151752,-0.4312091907049132,-0.5651173374182354,0.5562407417222452
GIN,-0.6676917043218409,-0.4660502957976543,1.6944602997777767,-0.5007524420107955,1.0736238016885014,0.8499827857410468,0.5974921823927729,1.0031349208742515,0.856285479660386,-0.9145677130141241,-1.5244945265406955,-0.23328480890861786
GNB,-0.6831572065821145,-1.4311872686669787,1.6944602997777767,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5666901960314242,0.8267722453537715,0.6890160135352622,-0.9613751588503916,-1.568773473730963,0.06577789966367899
GUY,-0.24871885275809227,-0.13498586905759494,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,0.4152593358059843,0.2987205925766411,0.09418050745727241,0.3352212554505351,0.8194159252658662
HTI,-0.6297686336453076,-0.808337245478054,-0.04783096462649418,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,0.297684218792331,0.18720761515989184,-0.8381473932814425,-1.185022598081979,0.5562407417222452
HND,-0.2730913628148398,-0.9822863510533394,-0.20915422984911183,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,0.4152593358059843,0.2987205925766411,0.034954759664444314,0.30570195732369004,0.6280157917795965
HKG,-0.2260094792436786,0.5103092000120117,-1.0480352090067235,-0.5007524420107955,-0.32322914418069976,-0.17021501743381928,-0.008280216047084003,-0.46655404179641646,-0.5376267380489764,-0.25735296331306273,0.837049323606899,-0.31702236730886085
HUN,0.3842784749657441,1.082657869969402,-0.8867119437841059,2.270415028915165,-1.8267861345260203,-1.7661680164598472,-1.6613201507727946,-1.5247300949192977,-1.5412435347997175,-0.45604579461803474,0.6894528329726743,-1.3936481181691287
ISL,2.220845383991906,1.0321565167378672,-1.1770938211848179,2.629640441812974,-2.1662990033136733,-2.0691970669078272,-1.9180033704507002,-1.7010927704397778,-1.708513000924841,-0.10164656185772407,0.6894528329726743,-1.5013106932551556
IND,-0.6686154714280641,-2.3626566727152807,1.468607728466112,-0.20567442427330906,0.2878940196370757,0.0722082229245649,-0.16229014785382725,0.297684218792331,0.18720761515989184,-0.9279412689673434,-1.4802155793504284,-0.5203850091380227
IDN,0.3691972823949154,0.7010920899978079,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.06253398476502409,-0.03581833967360604,1.2213802235143254,1.0732037086216581,1.405578834067568
IRN,-0.6061299195902685,-0.5053291260888475,1.0814318919318293,0.9104902515163137,-0.720944219046236,-0.9176866752055031,-1.0966170674814029,-0.5253416003032432,-0.593383226757351,-0.8476999332480277,-0.9193489149403745,-1.2261730013686425
IRQ,-0.5109781261465,-0.808337245478054,0.7265207084420707,0.012426719271789654,-0.49783576241434996,-0.6348595614540552,-0.7577952175065676,-0.40776648328958964,-0.4818702493406021,-0.6862620078127378,-0.6241559336719252,-0.9749603261679134
IRL,0.5345147826369743,0.7964835349907065,-1.3061524333629118,0.8591723353880552,-1.4872732657383672,-1.341927345832675,-1.1582210402041002,-1.5835176534261244,-1.5970000235080921,-0.45700104861469326,0.0547879232455082,-1.0945854095968321
ISR,-0.2691439334306488,-1.1057341033970904,0.24255091277421773,-0.29548077749776147,-0.5463376008125861,-0.6045566564092572,-0.6448546008482893,-0.58412915881007,-0.6491397154657257,-0.3729386969087435,0.11382651949919811,-0.8194477177103193
ITA,0.16452521974254417,0.5944781220645691,-1.0480352090067235,0.5897532757146979,-1.3029662798250699,-1.1904128206086853,-1.0452804235458217,-1.2307923023851641,-1.262461091257845,-0.3089366791326227,-0.10756821645213888,-1.0945854095968321
JAM,-0.3857705434938625,-0.7353908463658377,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7412347854123998,0.12132154327185088,0.019938149034768572,-0.3270865050691346,-1.214541896208824,0.9868910420663526
JPN,0.15832625626657224,0.21852360356314593,-0.4027421481162529,1.8855306579532258,-1.661879883972017,-1.6651583329771873,-1.630518164411446,-1.2307923023851641,-1.262461091257845,-0.3137129491159153,0.9846458142411236,-1.381685609826237
JOR,-0.5569422923646317,-1.4648548374880017,0.6297267493084998,0.3075047370092761,-0.720944219046236,-0.8469798967676412,-0.9631417932488919,-0.40776648328958964,-0.4818702493406021,-0.7598165655554439,-0.6536752317987702,-1.118510426282616
KAZ,-0.1381908300007448,-0.062039469945378685,-0.14462492376006442,2.9503774176145896,-2.360306356906618,-2.432831927445403,-2.4519044673807433,-1.642305211932951,-1.6527565122164667,-0.7684138515253706,-0.2108857598960963,-1.6089732683411824
KEN,-0.6375738694181978,-0.09009577729623114,0.5974620962639764,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7617694429866322,1.1207100378879051,0.9677984570771347,-0.8180870593516136,-0.5946366355450804,0.5921282667509209
KIR,,1.0209339937975261,-1.4997403516300531,-0.5007524420107955,0.7535116682601428,1.0216992476615687,1.2854032111295592,,,0.9013701346337213,1.2355598483193055,1.5252039174964864
PRK,0.10918538216614145,-1.116956626337431,0.08122764755160006,3.0273542918069776,-2.3506059892269704,-2.463134832490201,-2.5135084401034407,-1.3483674193988173,-1.3739740686745943,-0.445538000654791,0.2909423082602676,-1.7525233684558847
KOR,-0.12643862841088183,-1.206736809860159,0.2748155658187411,2.2062676337548415,-1.5357751041366035,-1.6348554279323892,-1.7023894659212597,-1.0544296268646838,-1.0951916251327216,-0.4340749526948888,-0.4027611977205882,-1.4893481849122638
KWT,-0.6711679858005231,-0.7802809381272016,0.4038741779968354,-0.5007524420107955,-0.15832289362669696,-0.23082082752341507,-0.29576542208633794,0.003746426258197307,-0.09157482838198065,-0.9374938089339285,-1.2735804924625138,-0.7117851426242925
KGZ,-0.37927885118708093,0.43175153942962446,-0.04783096462649418,3.053013249871107,-2.583414813538504,-2.6752551678037872,-2.7188550158457647,-1.5247300949192977,-1.5412435347997175,-0.8180870593516136,-0.742233126179305,-1.8242984185132358
LAO,-0.37081726604237947,-0.3482138049240739,0.1457569536406469,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.05332375667561344,-0.23140380776910957,-0.3146007832154785,-0.40637258679179167,-0.2551647070863635,-0.02992216707945602
LVA,1.88453095220885,1.4249448196498018,-1.4352110455410059,2.770764711165685,-2.370006724586265,-2.230812560480083,-2.0412113158960943,-1.8186678874534314,-1.82002597834159,-0.5057190024442778,0.9846458142411236,-1.5132732015980475
LBN,0.37039968451676275,-0.33138002051356213,-0.3059481889826821,0.4486290063619871,-1.011955249435653,-1.0085953903398972,-0.9734091220360082,-0.9368545098510304,-0.9836786477159725,0.16200354122002736,0.5418563423384497,-0.9749603261679134
LSO,-0.15788975837994412,0.19607855768246404,0.5006681371304061,-0.4879229629787309,-0.10012068754881344,-0.19041695413035123,-0.2649634357249894,0.12132154327185088,0.019938149034768572,0.15913777923005185,1.279838795509573,-0.4964599924522388
LBR,-0.5027178056467867,0.3251375714963852,0.6942560553975473,-0.5007524420107955,0.8505153450566147,0.7792760073031848,0.6796308126897024,0.18010910177867764,0.0756946377431429,-0.5659000042337644,-1.096464703701444,0.8313784336087582
LBY,-0.6748144349040359,-1.762251695407038,1.4040784223770648,-0.4109460887863431,-0.10012068754881344,-0.3217295426578093,-0.5524486417642434,0.297684218792331,0.18720761515989184,-0.9422700789172211,-1.4654559302870058,-1.0945854095968321
LIE,1.0437448727512093,0.4934754156015004,-1.3384170864074354,2.5398340885885218,-2.127497532595084,-2.008591256818231,-1.8358647401537702,-1.642305211932951,-1.6527565122164667,-0.34810209299562206,0.2761826591968452,-1.4654231682264798
LTU,1.9167655622839024,1.497891218762018,-1.5320050046745766,2.6937878369732973,-2.3215048861880287,-2.1702067503904874,-1.9693400143862814,-1.8186678874534314,-1.82002597834159,-0.4999874784643266,1.1174826558119257,-1.5013106932551556
LUX,0.170724183218516,0.8020947964608774,-1.144829168140294,1.6546000353760624,-1.681280619331312,-1.5641486494945271,-1.4149042598820054,-1.5247300949192977,-1.5412435347997175,-0.5573027182638378,0.0990668704357757,-1.2500980180544263
MDG,0.2554433507234638,0.11752089710007722,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,0.297684218792331,0.18720761515989184,1.208006667561106,1.8997440561733165,1.1663286672097306
MWI,0.25836202936006714,1.1051029158500836,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,-0.113828690755456,-0.2030878057987296,0.8239945609043813,1.3388773917632626,0.8313784336087582
MYS,-0.10137384888561048,0.252191172384169,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.003746426258197307,-0.09157482838198065,0.2107214950496118,0.3204616063871127,1.3816538173817843
MDV,,-1.0776777960462378,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.3165787111058909,-0.6979541789890376,1.537166425839378
MLI,-0.6805625646726643,-0.6175543554922573,1.8557835650003942,-0.5007524420107955,0.9087175511344983,0.6580643871239925,0.3716109490762159,1.2382851549015588,1.079311434493884,-0.9527778728804648,-1.568773473730963,-1.1304729346255078
MLT,,-0.1967097452294704,-0.6608593724724414,-0.5007524420107955,-0.5657383361718805,-0.4833450362300652,-0.3881713811703839,,,-0.8276395993181989,-0.9488682130672195,-0.6400100925669413
MHL,,0.43175153942962446,-1.7255929229417175,-0.5007524420107955,0.6371072561043761,0.9307905325271748,1.2237992384068619,,,1.1573782057382047,2.298254580885723,1.4773538841249187
MRT,-0.6803327278806852,-1.8408093559894245,1.5654016875996823,-0.5007524420107955,0.6953094621822593,0.48634792520347064,0.2381356748437054,1.0031349208742515,0.856285479660386,-0.9527778728804648,-1.5244945265406955,-0.9988853428536973
MUS,0.1964351222069514,0.3251375714963852,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.47404689431281133,0.3544770812850154,1.2280670014909352,1.8997440561733165,1.2979162589815407
MEX,-0.6230530898796715,-0.4884953416783362,1.8557835650003942,0.025256198303854237,0.06478556300518938,-0.22071985917514927,-0.5216466554028948,0.12132154327185088,0.019938149034768572,-0.8333711232981499,-1.2588208433990913,-0.56823504250959
MDA,0.35875940865632683,1.8177331225617361,-1.3061524333629118,2.527004609556457,-2.1080967972357896,-1.998490288469965,-1.8255974113666542,-1.642305211932951,-1.6527565122164667,-0.5916918621435445,0.2614230101334228,-1.4414981515406962
MCO,0.0009552368232352821,0.43736280089979507,-1.3061524333629118,0.28184577894514684,-1.2932659121454226,-1.1399079788673552,-0.9528744644617758,-1.1132171853715105,-1.150948113841096,-0.35383361697557314,-0.35848225053032096,-1.1543979513112914
MNG,-0.6136513286077809,-1.2909057319127164,1.0814318919318293,3.219796477287947,-2.922927682326157,-3.2106064902618847,-3.4375680309439,-1.642305211932951,-1.6527565122164667,-0.9374938089339285,-1.2588208433990913,-1.8482234351990197
MNE,0.8691407348446706,0.9760439020361624,-0.7899179846505353,2.283244507947229,-1.9043890759631978,-1.8570767315942411,-1.7639934386439566,-1.2895798608919906,-1.3182175799662197,0.14194320729019838,0.36474055357737994,-1.5371982182838313
