Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,-0.5450182432909336,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.6289467680132267,-0.6831945299256151,0.8911909753232176
CIV,-0.6119826552444487,-0.04520568553486737,1.2750198101989705,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5050862233087268,0.06253398476502409,0.09876628824316,-0.8037582494017358,-1.1702629490185565,0.23325301646416494
HRV,0.7277590418380655,1.0265452552676972,-0.6608593724724414,3.014524812774913,-2.1856997386729677,-2.1702067503904874,-2.102815288618792,-1.7010927704397778,-1.6892866255081602,-0.5152715424108629,-0.03376997113502655,-1.5371982182838313
CUB,-0.1046254900550816,-0.25282235993117536,0.016698341462553227,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,-0.34897892478276316,-0.3184460582988148,0.06456763356085836,-0.10756821645213888,0.3409155915501916
CYP,0.35900698630667305,-0.033983162594526224,-0.24141888289363525,0.551264838618504,-1.0410563524745946,-1.048999263732961,-1.0247457659715893,-1.1720047438783374,-1.152870751382764,-0.03764454408160325,0.24666336107000036,-1.0228103595394809
CZE,1.246424316206988,1.621338971105769,-1.0480352090067235,3.348091267608593,-2.622216284257093,-2.564144515972861,-2.4416371385936273,-1.877455445960258,-1.8680919168832921,-0.7177853897024691,0.14334581762604295,-1.6209357766840742
DNK,4.141300266173063,1.3295533746569033,-1.7901222290307648,2.834912106326008,-2.331205253867676,-2.150004813693955,-1.907736041663584,-1.9362430044670846,-1.927693680675003,-0.6566491339163238,0.4532984479579147,-1.4175731348549125
DJI,-0.6556576380976457,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.8935521250876366,-1.4506962812235833,0.5801657584080289
DMA,0.595493157917202,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,1.3875944189329077,1.0436844104948133,0.47250318332200225
DOM,-0.18447706900809888,-0.47166155726782444,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,0.017760187724590853,0.43853879889449227,0.43661565829332655
ECU,-0.03737866711896065,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.42947466028441267,1.1322423048753483,0.5323157250364615
EGY,-0.6030797629380054,-1.4985224063090248,1.4363430754215882,0.2946752579772115,-0.4202328209771721,-0.6651624664988531,-0.9015378205261947,-0.23140380776910957,-0.19924253071539336,-0.8094897733816869,-1.1702629490185565,-1.1543979513112914
SLV,-0.6560184666526628,-1.3301845622039101,1.1459611980208768,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.6504095698332915,0.6947839261602667,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.1822967884098904,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,-0.04146556006823724,-0.24040505802294113,1.0706286004665955
ERI,-0.6584864333895919,-1.7959192642280608,1.1782258510654002,-0.5007524420107955,0.5789050500264926,0.4156411467656087,0.2381356748437054,0.4152593358059843,0.45637687099342394,-0.8973731410742707,-1.347378737779626,-0.041884675422348056
EST,0.20909376746914382,1.6325614940461102,-1.5320050046745766,3.0401837708390422,-2.418508562984501,-2.271216433873147,-2.0720133022574436,-1.7010927704397778,-1.6892866255081602,-0.6795752298361283,0.8222896745434763,-1.6089732683411824
ETH,-0.6444286066046611,-1.694916557764992,1.7912542589113474,-0.4622640049146017,0.511002476268962,0.2540256531933526,-0.02881487362131636,0.5916220113264649,0.6351821623685562,-0.8534314572279788,-1.0817050546380218,-0.4246849423948877
FJI,0.9042815256460933,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,0.297684218792331,0.33717334341000277,2.9608977514294894,0.9994054633045458,1.1184786338381627
FIN,1.4499702814389777,1.0377677782080375,-0.7899179846505353,3.296773351480335,-2.534912975140268,-2.513639674231531,-2.4416371385936273,-1.877455445960258,-1.8680919168832921,-0.6919935317926891,1.1765212520656159,-1.6448607933698578
FRA,0.5588912780900448,1.138770484671107,-1.2093584742293413,1.9881664902097425,-1.7879846638074315,-1.675259301325453,-1.5175775477531677,-1.7010927704397778,-1.6892866255081602,-0.56876576622374,0.2761826591968452,-1.2500980180544263
GAB,0.31741965437893216,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.6864379853855544,0.24666336107000036,1.1304411421810547
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9572193895327343,0.6075595453826625,0.22786834605658904,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6160850758811575
GEO,1.0303137852199369,0.9423763332151398,-0.6608593724724414,3.142819603095559,-2.7580214317721543,-2.766163882938181,-2.7085876870586487,-1.642305211932951,-1.6296848617164494,-0.31084718712593973,0.2319037120065777,-1.7644858767987766
DEU,4.578547154449192,1.6269502325759393,-1.3384170864074354,3.053013249871107,-2.379707092265912,-2.261115465524881,-2.0925479598316756,-1.9362430044670846,-1.927693680675003,-0.6289467680132267,0.586135289528717,-1.453460659883588
GHA,-0.6215530704265276,-0.02837190112435565,0.9846379327982592,-0.5007524420107955,0.7244105652212011,0.5974585770343968,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.817131805354955,-0.9783875111940644,0.0059653579492196605
GRC,0.5000891103563588,0.3363600944367264,-0.9835059029176764,1.423669412798899,-1.5551758394958979,-1.463138966011867,-1.3327656295850756,-1.5247300949192977,-1.510481334133028,-0.36243090294549984,-0.07804891832529405,-1.2022479846828589
GRD,-0.39031978281897084,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,0.12132154327185088,0.15836805203487056,-0.29365261518608643,0.6599335348458293,0.9868910420663526
GTM,-0.208552398229087,-0.6792782316641328,0.1780216066851709,-0.47509348394666623,0.2102910781998978,0.19341984310375682,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,-0.059615386004749166,-0.03376997113502655,0.3768031165788672
GIN,-0.6762969142924978,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8408149773769681,0.6075595453826625,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.9422700789172211,-1.5244945265406955,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,-0.5068710880135376,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.570676274217057,-0.09280856738871647,0.8911909753232176
HTI,-0.2545143903782459,-0.510940387559018,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.11979638779423586,0.12858616856262053,0.4007281332646509
HND,-0.20928195366002603,-0.510940387559018,-0.46727145420529975,-0.5007524420107955,0.1035870337237785,0.18331887475549066,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,-0.495652725732233,0.285858741205192,-0.951241249873153,-0.5007524420107955,-0.21652509970458012,-0.07930630229942508,0.0738584142498458,-0.58412915881007,-0.5568531134656572,-0.6767094678461526,0.2319037120065777,-0.22132230056572605
HUN,0.9448747380855214,1.3407758975972444,-0.7253886785614883,3.3737502256727225,-2.573714445858857,-2.564144515972861,-2.492973782529208,-1.8186678874534314,-1.8084901530915816,-0.6528281179296896,0.3352212554505351,-1.6687858100556416
ISL,6.498412801822526,0.9816551635063325,-1.4029463924964822,2.75793523213362,-2.1759993709933205,-2.038894161863029,-1.8563993977280029,-1.8186678874534314,-1.8084901530915816,0.4027275483779743,1.4421949352072199,-1.4654231682264798
IND,-0.5316412319306579,-1.8408093559894245,1.1136965449763527,-0.03889119685646885,-0.1098210552284608,-0.2914266376130112,-0.4703100114673137,-0.34897892478276316,-0.3184460582988148,-0.6929487857893475,-1.2588208433990913,-0.6041225675382657
IDN,0.5519733760037291,0.9367650717449688,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.6990072218435852,1.3683966898901074,1.2620287339528655
IRN,-0.5154867902455794,-0.38749263521526706,0.4684034840858822,1.9881664902097425,-1.3611684859029531,-1.493441871056665,-1.589448849262981,-1.1720047438783374,-1.152870751382764,-0.813310789368321,-0.963627862130642,-1.3936481181691287
IRQ,-0.36686592674285684,-0.690500754604474,0.4684034840858822,1.1927387902217355,-1.0604570878338893,-1.170210883912153,-1.2608943280752622,-1.1132171853715105,-1.0932689875910535,-0.6614254038996163,-0.5208383902279681,-1.1304729346255078
IRL,3.5947416558279066,1.1107141773202545,-1.7578575759862414,0.9489786886125077,-1.6230784132534284,-1.4126341242705371,-1.1582210402041002,-1.7598803289466047,-1.7488883892998708,0.12188287336036953,1.5602721277145997,-1.0945854095968321
ISR,0.5688246759575749,-0.42677146550646067,0.08122764755160006,0.3203342160413408,-0.8664497342409445,-0.9176866752055031,-0.9426071356746596,-0.9956420683578571,-0.9740654600076321,0.3864882304347793,0.7189721310995192,-0.9869228345108053
ITA,0.15896115010644998,0.37563892472791954,-1.144829168140294,1.4749873289271576,-1.642479148612723,-1.533845744449729,-1.3738349447335405,-1.5247300949192977,-1.510481334133028,-0.5353318763406918,-0.13708751457898397,-1.2261730013686425
JAM,0.935516302902441,-0.3987151581556082,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,-0.29019136627593634,-0.25884429450710394,2.0123305327475793,0.6008949385921394,0.6399783001224882
JPN,0.7096660671507782,0.6730357826469555,-0.7899179846505353,2.231926591818971,-1.9043890759631978,-1.8570767315942411,-1.7639934386439566,-1.4071549779056443,-1.3912778065496068,-0.07967571993457802,1.8849844071098938,-1.4773856765693718
JOR,-0.43722749497119895,-0.8644498601797589,0.5006681371304061,1.526305245055416,-1.1089589262321253,-1.230816694001749,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.6814857378294452,-0.5651173374182354,-1.285985543083102
KAZ,2.422467670880707,0.027740713577349273,-0.11236027071554101,3.4635565788971747,-3.281841286473105,-3.4025248888789394,-3.4478353597310165,-1.9362430044670846,-1.927693680675003,-0.7655480895353951,0.15810546668946535,-1.8003734018274522
KEN,-0.6411600622264213,-0.20793226816981156,0.9523732797537352,-0.4879229629787309,0.7826127712990846,0.6681653554722587,0.5358882096700756,1.0619224793810786,1.1119962727022412,-0.8228633293349062,-0.7569927752427275,0.2571780331499486
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.4363123727624922,1.3241177426998405,1.3936163257246759
PRK,0.011955730772235188,-0.7971147225377132,0.2102862597296943,3.437897620833046,-2.796822902490743,-2.9378803448587028,-3.0268748794592515,-1.5247300949192977,-1.510481334133028,-0.6098416880800563,0.0547879232455082,-1.8482234351990197
KOR,0.558343006129824,-0.4043264196257788,-0.2736835359381587,2.668128878909168,-1.8849883406039039,-1.9176825416838372,-1.907736041663584,-1.3483674193988173,-1.331676042757896,-0.09687029187443148,0.49757739514818217,-1.5970107599982906
KWT,-0.6048278764343618,-0.842004814299077,0.11349230059612347,-0.19284494524124443,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.6429167173168968,-0.6164548772573681,-0.8476999332480277,-0.8012717224329948,-0.9271102927963459
KGZ,-0.1783974404169404,0.25780243385433954,0.9201086267092118,3.4635565788971747,-3.175137241996985,-3.4429287622720026,-3.6531819354733406,-1.642305211932951,-1.6296848617164494,-0.7703243595186877,-0.3880015486571658,-2.003736043656614
LAO,-0.5477956736157366,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.0327890991013809,-0.29019136627593634,-0.25884429450710394,-0.7130091197191765,-0.6389155827353478,-0.19739728387994218
LVA,0.5428086339235663,1.868234475793271,-1.6610636168526707,3.129990124063495,-2.5543137104995624,-2.3924280540523393,-2.174686590128606,-1.8186678874534314,-1.8084901530915816,-0.7292484376623712,0.6746931839092517,-1.6089732683411824
LBN,1.2615017951130612,0.12874342004041797,-0.24141888289363525,1.2312272273179294,-1.2738651767861282,-1.2813215357430792,-1.2608943280752622,-1.2895798608919906,-1.2720742789661854,0.5164027739803382,0.7337317801629416,-1.1304729346255078
LSO,-0.3091302148342346,-0.10131830023657229,0.7910500145311176,-0.47509348394666623,-0.07101958450987168,-0.20051792247861736,-0.32656740844768667,0.4152593358059843,0.45637687099342394,0.010118155751322726,0.4680580970213373,-0.5443100258238063
LBR,-0.5788122016510874,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.6385614975412377,0.06253398476502409,0.09876628824316,-0.7302036916590299,-1.2440611943356688,0.7954909085800825
LBY,-0.6047550383720136,-1.7173616036456738,1.1459611980208768,0.21769838378482367,-0.49783576241434996,-0.7055663398919171,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,-0.8276395993181989,-1.1259840018282892,-1.1663604596541832
LIE,1.9512964550659153,1.0546015626185496,-1.4352110455410059,3.1556490821276237,-2.496111504421679,-2.3722261173558072,-2.184953918915722,-1.7598803289466047,-1.7488883892998708,-0.2946078691827449,0.30570195732369004,-1.632898285026966
LTU,1.0805720482401815,1.924347090494976,-1.6610636168526707,3.219796477287947,-2.6319166519367405,-2.483336769186733,-2.2568252204255352,-1.877455445960258,-1.8680919168832921,-0.7388009776289565,0.6599335348458293,-1.6089732683411824
LUX,7.066331173951286,1.4081110352392905,-1.2416231272738647,2.873400543422202,-2.195400106352615,-2.0893990036043593,-1.9282706992378162,-1.9362430044670846,-1.927693680675003,-0.47132985856457105,0.7632510782897867,-1.369723101483345
MDG,0.37871540516246854,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,0.35647177729915774,0.3967751072017134,1.7295753497366577,1.9292633543001614,1.2381037172670815
MWI,0.2866485495922583,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.0045375662728415,1.058444059558236,0.7715658918942989
MYS,0.44932826470591203,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,1.190812095621253,1.2060405501924607,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,,,0.040686283644395374,-0.6241559336719252,1.273991242295757
MLI,-0.6834929837703964,-1.0945115804567491,1.8557835650003942,-0.449434525882537,0.26849328427778135,-0.008599523861563162,-0.3060327508734541,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.3061524333629118,-0.4109460887863431,-0.9246519403188279,-0.7661721499815131,-0.5627159705513595,,,-0.1599170556538937,-0.09280856738871647,-0.6758976175956168
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6817397885487599,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.3266954903556645,0.09241015962109683,-0.17255747664094342,0.5328344528196378,0.5755803985768456,-0.9575541428637574,-1.5244945265406955,-1.2261730013686425
MUS,0.2670437298733561,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.7091971283401179,0.7543856899519773,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.625128549295274,-0.23037731405049344,1.5008723815106355,0.05091515636798352,-0.03221811379128291,-0.27122470091647927,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,-0.8476999332480277,-1.3030997905893587,-0.6400100925669413
MDA,3.040644306029712,1.4137222967094607,-1.4674756985855293,3.258284914384141,-2.6125159165774456,-2.483336769186733,-2.2978945355739997,-1.877455445960258,-1.8680919168832921,-0.49043493849774145,0.3352212554505351,-1.5970107599982906
MCO,-0.5162700359030379,-0.062039469945378685,-0.9189765968286293,1.2183977482858648,-1.4484717950197783,-1.362129282529207,-1.24035967050103,-1.3483674193988173,-1.331676042757896,-0.8457894252547106,-0.41752084678401075,-1.2620605263973184
MNG,-0.5704118919748465,-1.5883025898317527,1.1782258510654002,3.47638605792924,-3.728058199736877,-4.059087831516229,-4.310290977848778,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.3621383868430486,-1.9558860102850466
MNE,0.5980927232458356,1.0489903011483785,-0.5318007602943472,3.2711143934162052,-2.467010401382737,-2.483336769186733,-2.4416371385936273,-1.5835176534261244,-1.5700830979247387,-0.393954284835231,0.040028274182085787,-1.7046733350843173
