Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.5773538145545178,-1.6668602504141397,1.5008723815106355,2.0779728434341953,-1.2835655444657754,-1.5641486494945271,-1.8358647401537702,-1.0544296268646838,-1.0644294244660322,-0.8582077272112714,-1.2735804924625138,-1.3457980847975612
BOL,-0.3613921463573911,0.4654191082506479,0.7910500145311176,-0.2569923404015676,0.5207028439486091,0.4257421151138749,0.2997396475664025,0.7091971283401179,0.6659443630352454,-0.0538838620247981,-0.15184716364240639,0.41269064160754293
BIH,2.3994116927201694,1.0489903011483785,-0.9835059029176764,1.3082041015103172,-1.5066740010976616,-1.4126341242705371,-1.2814289856494947,-1.5247300949192977,-1.525862434466373,0.5498366638633864,0.8665686217337438,-1.2500980180544263
BWA,-0.5190736109620394,-0.1630421764084474,1.4040784223770648,-0.5007524420107955,0.6468076237840231,0.4459440518104068,0.22786834605658904,0.767984686846945,0.723623489285288,-0.48852443050442435,-0.5355980392913905,0.01792786629211127
BRA,-0.05120215308987194,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.65909615511547,0.12132154327185088,0.08915310053481956,0.4332956762710468,0.9846458142411236,1.0227785670950282
BRN,1.7683470705864814,0.8862637185134349,-1.0157705559622001,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8233734157093296,-0.40776648328958964,-0.4299590357155637,3.0965438189549985,2.2244563355686107,1.561091442525162
BGR,0.11455239047661758,1.0433790396782086,-0.6931240255169648,1.0901029579652186,-1.351468118223306,-1.3015234724396112,-1.2095576841396811,-1.465942536412471,-1.4681833082163303,-0.5219583203874726,-0.3880015486571658,-1.1663604596541832
BFA,-0.6834929837703964,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,1.1318260077663849,0.9004876274823768,0.6385614975412377,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,-0.32898487565175266
BDI,0.27338246224920654,1.5427813105233819,0.24255091277421773,-0.5007524420107955,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,-0.58412915881007,-0.6029964144656914,0.44571397822760767,1.9883019505538515,0.06577789966367899
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.8194159252658662
KHM,-0.17129846076533078,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.113828690755456,-0.1415634044653508,0.04259679163771244,-0.4027611977205882,1.1304411421810547
CMR,-0.37991784535144757,0.28024747973502145,0.016698341462553227,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4640169081602621,-0.05504113224862948,-0.0838842782153082,-0.34810209299562206,-0.5355980392913905,0.41269064160754293
CAN,6.452175199843901,0.6169231679452506,-0.951241249873153,3.1941375192238177,-3.204238345035926,-3.1904045535653527,-3.098746180969065,-1.9362430044670846,-1.929616318216671,-0.5248240823774482,0.010508976055240694,-1.7166358434272093
CAF,-0.5382194370132306,-1.1955142869198183,1.4040784223770648,-0.5007524420107955,0.6468076237840231,0.4560450201586726,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.6327677839998608,-0.8307910205598398,0.2930655581786243
TCD,-0.6826110934947581,-2.4524368562380086,2.1461654424011054,-0.4879229629787309,0.7438113005804954,0.4358430834621406,0.10466040061119451,1.1207100378879051,1.0696982467855436,-0.9594646508570744,-1.5540138246675406,-0.8672977510818866
CHL,-0.5756310192884873,-0.5894980481414048,0.4038741779968354,0.4357995273299224,-0.759745689764825,-0.8570808651159071,-0.9323398068875435,0.297684218792331,0.2621904792849473,-0.7044118337492498,-1.185022598081979,-1.1663604596541832
CHN,-0.3537150145858929,-0.6624444472536215,0.5974620962639764,2.193438154722777,-1.8073853991667255,-1.9782883517734329,-2.102815288618792,-1.2895798608919906,-1.2951459294662024,-0.719695897695786,-0.6093962846085028,-1.4893481849122638
COL,0.20349603679482015,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,0.6147939356361655,0.7042124820360968,1.0706286004665955
COM,-0.591367402512418,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.7091971283401179,0.6659443630352454,-0.7025013257559327,-0.8750699677501071,1.1184786338381627
COG,0.5149732882508159,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.46655404179641646,-0.4876381619656063,0.9481775804699888,0.748491429226364,0.9510035170376768
COD,0.2566831434186582,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4537495793731457,-0.29019136627593634,-0.3146007832154785,0.709364081305359,0.6304142367189844,0.7356783668656232
CRI,0.3900235143420234,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,1.0780921240155474,0.8665686217337438,0.9868910420663526
CIV,-0.5309972299456367,0.35880514031740823,0.33934487190778856,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,-0.6537833719263483,-0.963627862130642,0.9390410086947848
HRV,4.493538892426377,0.891874979983605,-0.8867119437841059,1.2055682692538003,-1.438771427340131,-1.362129282529207,-1.24035967050103,-1.5835176534261244,-1.5835415607164154,1.259590383380666,1.0436844104948133,-1.1543979513112914
CUB,-0.516007322255432,-0.3650475893345852,-0.04783096462649418,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.34080896271486755,-0.34897892478276316,-0.37227990946552114,-0.6747989598528358,-0.742233126179305,0.5442782333793537
CYP,-0.4854036299520332,-0.8588385987095888,-0.0800956176710176,-0.43660504685047236,-0.3911317179382303,-0.39243632109567117,-0.37790405238326774,-0.7604918343305501,-0.7760337932158192,-0.7072775957392253,-0.8307910205598398,-0.6400100925669413
CZE,2.4636794465573066,1.430556081119972,-1.7578575759862414,2.142120238594518,-1.9819920174003758,-1.7964709215046448,-1.5483795341145163,-1.7010927704397778,-1.6988998132165005,0.002476123778054598,1.2355598483193055,-1.3577605931404533
DNK,6.179524122959075,0.9928776864466737,-1.8869161881643353,1.7444063886005146,-1.9140894436428453,-1.695461238021985,-1.4251715886691216,-1.877455445960258,-1.8719371919666283,-0.12075164179089447,1.2650791464461504,-1.2261730013686425
DJI,-0.6834929837703964,-1.4480210530774902,1.4363430754215882,-0.5007524420107955,0.8699160804159095,0.6883672921687907,0.4742842369473781,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.5083907083506779
DMA,0.4778208338181582,-0.12937460758742475,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4742842369473781,-0.46655404179641646,-0.4876381619656063,0.8889518326771607,0.394259851704225,0.8194159252658662
DOM,-0.2373838884483672,0.005295667696667384,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,-0.23140380776910957,-0.25692165696543595,-0.1417672297173818,0.0547879232455082,0.8433409419516502
ECU,-0.3145973332018026,1.2958858058358806,0.9523732797537352,-0.2826512984656968,0.3654969610742536,0.23382371649682068,0.08412574303696198,-0.17261624926228278,-0.19924253071539336,-0.2611739792996967,0.14334581762604295,0.4605406749791102
EGY,-0.6670473632598831,-1.7510291724666969,1.1459611980208768,-0.4879229629787309,0.09388666604413114,-0.07930630229942508,-0.2649634357249894,0.12132154327185088,0.08915310053481956,-0.9260307609740263,-1.4211769830967385,-0.75963517599586
SLV,-0.45404116841797154,-0.656833185783451,0.4038741779968354,-0.5007524420107955,0.35579659339460623,0.3146314632829487,0.2484030036308214,-0.05504113224862948,-0.0838842782153082,-0.4980769704710096,-0.24040505802294113,0.5083907083506779
GNQ,1.0381038159880749,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6282941687541214,-0.58412915881007,-0.6029964144656914,1.5710031862913434,1.191280901129038,1.1304411421810547
ERI,-0.6795979683863275,-2.0428147689155627,1.5654016875996823,-0.5007524420107955,0.7341109329008484,0.5267517985965349,0.27920498999217014,0.5916220113264649,0.5505861105351603,-0.9518226188838064,-1.4802155793504284,0.0777404080065706
EST,4.0995859078662615,1.5932826637549165,-1.8546515351198118,2.4371982563320045,-2.156598635634026,-1.958086415076901,-1.7023894659212597,-1.877455445960258,-1.8719371919666283,-0.3758044588987191,1.0436844104948133,-1.381685609826237
ETH,-0.6096731683961375,-1.3694633924951034,2.468811972846341,-0.3724576516901492,0.5692046823468452,0.2035208114520226,-0.1828248054280596,0.47404689431281133,0.4352278580350751,-0.7722348675120045,-1.185022598081979,-0.36487240068042837
FJI,0.4669050734486676,0.8806524570432639,-1.3061524333629118,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.647423506024025,0.969886165177701,0.8313784336087582
FIN,8.352942707269541,1.2678294984850282,-1.4352110455410059,2.9632068966466543,-2.4767107690623846,-2.3520241806592748,-2.1644192613414894,-1.9362430044670846,-1.929616318216671,-0.40828309478510877,1.6635896711585567,-1.549160726626723
FRA,3.7126810463820807,0.9592101176256511,-1.2416231272738647,0.8720018144201197,-1.4581721626994255,-1.321725409136143,-1.1376863826298678,-1.642305211932951,-1.641220686966458,0.6549146034958234,1.4421949352072199,-1.0586978845681567
GAB,0.7342926160306975,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6693634839025864,-0.58412915881007,-0.6029964144656914,1.1239443158551565,0.9403668670508561,1.094553617152379
GMB,-0.6816382145398874,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7412347854123998,0.47404689431281133,0.4352278580350751,-0.9575541428637574,-1.1407436508917115,0.7356783668656232
GEO,0.12667021611594306,0.7291483973486604,-0.6608593724724414,1.8213832627929025,-1.681280619331312,-1.6449563962806548,-1.5689141916887488,-1.3483674193988173,-1.3528250557162451,-0.4159251267583769,-0.13708751457898397,-1.4773856765693718
DEU,3.762017907913621,1.430556081119972,-1.7901222290307648,1.7187474305363855,-1.8752879729242564,-1.675259301325453,-1.4149042598820054,-1.8186678874534314,-1.8142580657165859,-0.14463299170735744,1.161761603002193,-1.2500980180544263
GHA,-0.5666425222483282,0.03896323651769002,0.4038741779968354,-0.5007524420107955,0.8602157127362621,0.8297808490445149,0.7720367717737485,0.003746426258197307,-0.026205151965265606,-0.7187406436991276,-0.7865120733695724,0.7954909085800825
GRC,0.3280125498155068,-0.15181965346810664,-0.596330066383394,-0.1286975500809213,-0.7694460574444721,-0.7156673082401831,-0.6243199432740568,-1.2307923023851641,-1.23746680321616,-0.15609603966725957,-0.19612611083267362,-0.7715976843387518
GRD,-0.30132323902763214,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.003746426258197307,-0.026205151965265606,-0.16564857963384477,0.12858616856262053,1.3457662923531084
GTM,0.146444909604293,-0.11254082317691304,-0.17688957680458842,-0.4879229629787309,0.15208887212201466,0.18331887475549066,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,0.36069637252499936,0.08430722137235303,0.5682032500651373
GIN,-0.6411471754923136,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.861073489201247,-1.1702629490185565,0.5323157250364615
GNB,-0.6251676251986974,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.843908073283562,0.297684218792331,0.2621904792849473,-0.8228633293349062,-0.47655944303770054,1.0825911088094875
GUY,-0.37189175304488126,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.2388966602855042,0.20451135303490472,-0.23633737538657526,0.18762476481631044,0.9151159920090012
HTI,-0.2249940299885669,-0.08448451582606058,-0.3382128420272061,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,-0.34897892478276316,-0.37227990946552114,-0.17520111960042997,-0.2551647070863635,0.8194159252658662
HND,0.549279385287423,-0.14620839199793606,-0.6285947194279174,-0.5007524420107955,0.08418629836448377,0.19341984310375682,0.2894723187792865,-0.58412915881007,-0.6029964144656914,0.8516969268074784,0.9994054633045458,0.6878283334940559
HKG,-0.1520397735885455,0.04457449798786059,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2894723187792865,-0.40776648328958964,-0.4299590357155637,-0.08254148192455368,0.9403668670508561,0.04185288297789492
HUN,1.801526831265587,1.0658240855588899,-1.1770938211848179,1.6161115982798684,-1.65217951629237,-1.5439467127979951,-1.3841022735206567,-1.642305211932951,-1.641220686966458,-0.04815233804484691,1.0289247614313912,-1.2500980180544263
ISL,6.467755261380177,1.0041002093870148,-1.5320050046745766,2.9632068966466543,-2.4767107690623846,-2.3318222439627427,-2.1336172749801405,-1.9362430044670846,-1.929616318216671,-0.5238688283807896,0.18762476481631044,-1.549160726626723
IND,-0.46913282677129203,-1.7959192642280608,0.9846379327982592,-0.2313333823374383,0.15208887212201466,0.011602412834968764,-0.1417554902795947,-0.29019136627593634,-0.3146007832154785,-0.5811840681803008,-1.2440611943356688,-0.3768349090233202
IDN,0.6905818878317017,0.5495880303032052,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,2.0706010265437493,1.604551074904867,1.2859537506386491
IRN,-0.6471395068524196,-0.9598413051726574,1.3072844632434946,0.6795596289391503,-0.507536130093997,-0.7358692449367152,-0.9528744644617758,-0.7604918343305501,-0.7760337932158192,-0.9155229670107825,-1.3030997905893587,-1.2022479846828589
IRQ,-0.5632149087103475,-1.1506241951584542,0.9523732797537352,-0.34679869362601995,-0.14862252594704958,-0.30152760596127715,-0.4600426826801974,-0.5253416003032432,-0.5453172882156488,-0.7779663914919558,-0.963627862130642,-0.8314102260532111
IRL,9.124155753315193,0.9984889479168447,-1.1770938211848179,1.2568861853820585,-1.5551758394958979,-1.4328360609670692,-1.2711616568623785,-1.877455445960258,-1.8719371919666283,0.240334368946026,1.5750317767780224,-1.0467353762252647
ISR,-0.39153617846018546,-1.2516269016215231,0.4361388310413588,-0.4879229629787309,-0.17772362898599134,-0.25102276421994735,-0.32656740844768667,-0.6429167173168968,-0.6606755407157341,-0.5506159402872282,-0.5946366355450804,-0.6041225675382657
ITA,1.1315841852057291,0.2241348650333165,-1.080299862051247,0.3203342160413408,-1.1283596615914198,-0.9984944219916312,-0.8399338478034974,-1.4071549779056443,-1.4105041819662876,0.1505404932601251,0.4680580970213373,-0.8912227677676705
JAM,-0.10248652231344622,-0.00592685524367376,-0.6285947194279174,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4948188945216108,-0.58412915881007,-0.6029964144656914,-0.10737808583767514,-0.6831945299256151,0.9988535504092442
JPN,0.6460056006584686,0.16802225033161158,-0.3059481889826821,1.0131260837728309,-1.2059626030285975,-1.200513788956951,-1.1684883689912162,-1.2895798608919906,-1.2951459294662024,0.015849679731273925,1.0141651123679685,-1.0706603929110485
JOR,-0.633756633481516,-1.4592435760178313,0.9201086267092118,-0.2698218194336322,-0.3523302472196415,-0.5035469729265971,-0.6551219296354055,-0.46655404179641646,-0.4876381619656063,-0.883044331124393,-1.1407436508917115,-1.0347728678823727
KAZ,-0.3199582145906287,0.25780243385433954,-0.11236027071554101,2.911888980518396,-2.1759993709933205,-2.251014497176615,-2.2670925492126517,-1.642305211932951,-1.641220686966458,-0.8285948533148573,-0.5208383902279681,-1.561123234969615
KEN,-0.36669839919945596,0.4654191082506479,0.565197443219453,-0.4879229629787309,0.5207028439486091,0.4459440518104068,0.3716109490762159,0.47404689431281133,0.4352278580350751,-0.14654349970067437,0.2909423082602676,0.2691405414928406
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.15340625525010063,1.0289247614313912,1.3696913090388922
PRK,0.05344392689544707,-0.47166155726782444,-0.24141888289363525,2.770764711165685,-2.0013927527596707,-2.0489951302112948,-2.0514786446832107,-1.4071549779056443,-1.4105041819662876,-0.5104952724275703,-0.019010322071604132,-1.5850482516553985
KOR,0.42269138530518247,-0.4884953416783362,-0.0800956176710176,1.3338630595744465,-1.2350637060675391,-1.2813215357430792,-1.291696314436611,-1.2895798608919906,-1.2951459294662024,-0.14845400769399145,0.0547879232455082,-1.1663604596541832
KWT,-0.6683580668494428,-1.1337904107479428,0.7265207084420707,-0.5007524420107955,0.19089034284060344,0.08230919127283069,-0.03908220240843254,0.06253398476502409,0.03147397428477698,-0.9298517769606603,-1.2588208433990913,-0.580197550852482
KGZ,-0.5432724299439146,-0.1574309149382772,0.1780216066851709,3.1941375192238177,-2.4767107690623846,-2.6045483893659247,-2.6880530294844167,-1.465942536412471,-1.4681833082163303,-0.88495483911771,-0.934108564003797,-1.919998485256371
LAO,0.16562036995663232,-0.12937460758742475,-0.4027421481162529,-0.5007524420107955,0.11328740140342553,0.18331887475549066,0.2484030036308214,-0.46655404179641646,-0.4876381619656063,0.39126450041807187,-0.29944365427663105,0.24521552480705697
LVA,4.1307460309388135,1.6493952784566215,-1.8869161881643353,2.3473919031075523,-2.1371979002747317,-1.927783510032103,-1.6613201507727946,-1.877455445960258,-1.8719371919666283,-0.371983442912085,1.279838795509573,-1.3577605931404533
LBN,-0.20284808537628937,-0.8307822913587363,0.1457569536406469,-0.16718598717711514,-0.5269368654532913,-0.5742537513644592,-0.6037852856998244,-0.8192793928373768,-0.8337129194658618,-0.3729386969087435,-0.43228049584743317,-0.7835601926816437
LSO,-0.47463594263545655,-0.10131830023657229,1.339549116288018,0.3203342160413408,-0.47843502705505525,-0.7055663398919171,-0.9323398068875435,0.18010910177867764,0.14683222678486216,-0.48852443050442435,0.18762476481631044,-0.9869228345108053
LBR,-0.23625357025848054,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,0.003746426258197307,-0.026205151965265606,-0.030002512108335117,-0.13708751457898397,0.9629660253805689
LBY,-0.6669964480261044,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.06478556300518938,-0.12981114404075508,-0.32656740844768667,0.003746426258197307,-0.026205151965265606,-0.9279412689673434,-1.4211769830967385,-0.8792602594247786
LIE,4.972069353897704,0.9199312873344575,-1.5642696577191,2.4628572143961343,-2.078995694196848,-1.9176825416838372,-1.7023894659212597,-1.7010927704397778,-1.6988998132165005,0.7714555910881628,1.2650791464461504,-1.453460659883588
LTU,4.995439446202118,1.5820601408145754,-1.8546515351198118,2.3089034660113583,-2.078995694196848,-1.877278668290773,-1.62025083562433,-1.877455445960258,-1.8719371919666283,-0.2659502492829893,1.412675637080375,-1.3338355764546694
LUX,8.363329414960393,1.3071083287762217,-1.5965343107636236,1.6930884724722564,-1.7976850314870785,-1.624754459584123,-1.4046369310948894,-1.8186678874534314,-1.8142580657165859,0.7017220493320907,2.017821248680696,-1.190285476339967
MDG,-0.43421199918998427,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,0.4152593358059843,0.3775487317850325,-0.3356837910390613,-0.03376997113502655,0.7117533501798395
MWI,-0.5387715232778795,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4742842369473781,0.6504095698332915,0.6082652367852028,-0.563034242243789,-0.7569927752427275,0.2811030498357322
MYS,1.238247683415617,1.1499930076114473,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,2.1011691544368216,1.9587826524270062,1.3577288006960002
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5401035793079038,0.7792760073031848,1.0184526626645376,,,0.957730120436574,0.37950020264080236,1.3816538173817843
MLI,-0.6834929837703964,-1.060844011635726,1.6621956467332533,-0.5007524420107955,0.9378186541734403,0.7186701972135887,0.4640169081602621,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,-0.8314102260532111
MLT,,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,-0.3523302472196415,-0.22071985917514927,-0.08015151755689744,,,-0.7999372334151017,-0.9783875111940644,-0.26917233393729334
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.681014337616898,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.9087175511344983,0.7388721339101206,0.5461555384571919,0.5916220113264649,0.5505861105351603,-0.9556436348704404,-1.5392541756041183,-0.8792602594247786
MUS,-0.31196843944382063,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5153535520958431,0.297684218792331,0.2621904792849473,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6211727376252933,-0.8476160757692476,1.9525775241339651,-0.14152702911298592,0.22969181355919221,-0.0692053339511593,-0.37790405238326774,0.06253398476502409,0.03147397428477698,-0.8285948533148573,-1.2883401415259361,-0.5084225007951306
MDA,0.36037113916007946,1.189271837902641,-1.1770938211848179,1.3210335805423818,-1.574576574855192,-1.4530379976636012,-1.291696314436611,-1.5247300949192977,-1.525862434466373,-0.4503142706380836,0.21714406294315527,-1.2261730013686425
MCO,0.9871689994271735,-0.062039469945378685,-1.080299862051247,0.012426719271789654,-1.1089589262321253,-0.9883934536433652,-0.8296665190163813,-1.2307923023851641,-1.23746680321616,0.3692936584949261,0.3499809045139575,-1.0228103595394809
MNG,-0.4445987068808348,-1.2852944704425457,0.9201086267092118,3.348091267608593,-3.0975343005598073,-3.372221983834141,-3.5813106339635277,-1.8186678874534314,-1.8142580657165859,-0.9183887290007582,-1.0521857565111767,-1.8482234351990197
MNE,1.8475588312591291,0.9087087643941163,-1.1125645150957706,1.5776231611836744,-1.6327787809330756,-1.523744776101463,-1.3635676159464245,-1.3483674193988173,-1.3528250557162451,0.7447084791817241,0.8813282707971665,-1.381685609826237
