Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.567653816565199,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.16178923980166168,0.2843285582381507,0.412680264224681,0.4152593358059843,0.45637687099342394,-0.6614254038996163,-0.5355980392913905,0.04185288297789492
KHM,-0.568824788932102,-0.7353908463658377,0.2748155658187411,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,0.2388966602855042,0.277571579618292,-0.6862620078127378,-1.1997822471454014,0.6160532834367045
CMR,-0.620008862060614,-0.06765073141554925,1.1459611980208768,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.412680264224681,0.2388966602855042,0.277571579618292,-0.8094897733816869,-1.2440611943356688,0.10166542469235425
CAN,5.12133639506783,0.03896323651769002,-0.24141888289363525,3.437897620833046,-3.989968127087353,-4.119693641605824,-4.146013717254919,-1.9362430044670846,-1.927693680675003,-0.5945576241335201,-0.06328926926187163,-1.8601859435419115
CAF,-0.6503225301770351,-1.2235705942706707,2.2429594015346765,-0.5007524420107955,0.9184179188141456,0.6075595453826625,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.8782680611411003,-1.347378737779626,-0.25720982559440153
TCD,-0.6826060732465097,-2.4299918103573264,2.372018013712771,-0.3852871307222139,0.5304032116282564,0.1732179064072249,-0.1930921342151758,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.5614372021498029,-0.24721109846100478,0.11349230059612347,-0.05172067588853349,-0.5463376008125861,-0.5843547197127252,-0.6140526144869407,0.47404689431281133,0.5159786347851345,-0.6375440539831534,-1.0374261074477544,-0.939072801139238
CHN,-0.28582447762271274,-0.2752674058118572,0.4684034840858822,2.7322762740694913,-2.496111504421679,-2.6752551678037872,-2.8009936461426945,-1.5247300949192977,-1.510481334133028,-0.7607718195521025,-0.6831945299256151,-1.6807483183985334
COL,-0.4941051389745974,-0.4211602040362901,1.049167238887306,-0.47509348394666623,0.7923131389787319,0.6580643871239925,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.4703746045679125,-0.5798769864816579,0.8553034502945418
COM,1.998575121064245,0.9143200258642873,-1.4352110455410059,-0.5007524420107955,0.5498039469875509,0.7994779439997167,1.03898732023877,0.06253398476502409,0.09876628824316,4.985080970348892,2.1949370374417656,1.5730539508680539
COG,-0.03839227914625955,1.1724380534921297,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.18206387514985622,-0.2108857598960963,1.0825911088094875
COD,-0.05677244390794897,1.2004943608429821,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.22887132098612373,0.02526862511866337,0.8194159252658662
CRI,-0.4517759395296907,-0.39310389668543766,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.4044620787984747,-0.8160313714964174,1.0227785670950282
CIV,-0.6033669530124067,-0.000315593773503188,1.2750198101989705,-0.5007524420107955,0.8699160804159095,0.7085692288653226,0.5153535520958431,0.06253398476502409,0.09876628824316,-0.7846531694685654,-1.0521857565111767,0.23325301646416494
HRV,-0.4837163882649251,-0.23598857552066402,-0.6931240255169648,2.9888658547107836,-2.2148008417119094,-2.190408687087019,-2.1233499461930245,-1.7598803289466047,-1.7488883892998708,-0.9117019510241485,-1.0521857565111767,-1.5013106932551556
CUB,-0.47760740974263666,-0.5165516490291886,0.016698341462553227,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,-0.5840498301702763,-0.742233126179305,0.5203532166935695
CYP,-0.3568142741388079,-1.1506241951584542,0.1780216066851709,1.385180975702705,-1.1671611323100086,-1.2510186306982811,-1.3019636432237272,-1.1132171853715105,-1.0932689875910535,-0.6518728639330312,-0.49131909210112307,-1.2381355097115345
CZE,0.45485667363813864,1.430556081119972,-1.144829168140294,3.258284914384141,-2.5543137104995624,-2.473235800838467,-2.328696521935349,-1.877455445960258,-1.8680919168832921,-0.8180870593516136,-0.26992435614978594,-1.5850482516553985
DNK,1.4801252392511246,0.6113119064750804,-1.8869161881643353,2.4628572143961343,-2.1371979002747317,-1.927783510032103,-1.6613201507727946,-1.877455445960258,-1.8680919168832921,-0.6881725158060549,0.14334581762604295,-1.381685609826237
DJI,-0.6279217043737262,-0.4828840802081656,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,0.06253398476502409,0.09876628824316,-0.8391026472781009,-1.3916576849698936,0.7596033835514069
DMA,0.06887321364266208,-0.6399994013729392,-0.8544472907395825,-0.5007524420107955,0.06478556300518938,0.2035208114520226,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,0.46768482015075347,0.5270966932750271,0.38876562492175926
DOM,-0.4351580370821301,-1.0496214886953854,0.016698341462553227,-0.5007524420107955,0.384897696433548,0.3954392100690768,0.3921456066504486,0.003746426258197307,0.03916452445144943,-0.42738817471827917,-0.07804891832529405,0.4007281332646509
ECU,-0.10380359740794612,1.0770466084992312,1.4363430754215882,-0.33396921459395534,0.5595043146671982,0.3550353366760126,0.13546238697254306,0.2388966602855042,0.277571579618292,0.4332956762710468,0.969886165177701,0.4485781666362186
EGY,-0.6403401993150831,-1.5434124980703885,1.3072844632434946,0.3973110902337285,-0.49783576241434996,-0.7257682765884492,-0.9528744644617758,-0.29019136627593634,-0.25884429450710394,-0.883044331124393,-1.3326190887162037,-1.1783229679970753
SLV,-0.675786716773959,-1.3470183466144214,0.9201086267092118,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.9403595709239041,-1.3178594396527812,0.2212905081212729
GNQ,-0.2873192276866769,1.0994916543799134,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,-0.2344268673932582,-0.24040505802294113,1.2261412089241899
ERI,-0.6047550383720136,-1.1618467180987953,0.5006681371304061,-0.5007524420107955,0.33639585803531186,0.2742275898898849,0.20733368848235667,0.12132154327185088,0.15836805203487056,-0.7827426614752484,-1.2588208433990913,-0.01795965873656441
EST,0.982568435350705,1.8850682602037823,-1.8223868820752884,2.873400543422202,-2.370006724586265,-2.180307718738753,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.7512192795855173,0.040028274182085787,-1.5013106932551556
ETH,-0.6400554850171852,-1.4311872686669787,1.4363430754215882,-0.449434525882537,0.384897696433548,0.1732179064072249,-0.04934953119554872,0.47404689431281133,0.5159786347851345,-0.8467446792513692,-1.1259840018282892,-0.36487240068042837
FJI,-0.05538727714665922,0.9199312873344575,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.4152593358059843,0.45637687099342394,0.6692434134457013,-0.06328926926187163,1.0347410754379198
FIN,1.073033308787145,1.1836605764324708,-0.9189765968286293,3.2454554353520764,-2.5058118721013263,-2.463134832490201,-2.3594985082966975,-1.877455445960258,-1.8680919168832921,-0.739756231625615,0.837049323606899,-1.632898285026966
FRA,0.4020854974668823,0.83015110381173,-1.4352110455410059,2.2190971127869057,-1.943190546681787,-1.7964709215046448,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,-0.7559955495688099,-0.13708751457898397,-1.2740230347402102
GAB,0.016213722500339218,1.5764488793444051,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,-0.40776648328958964,-0.37804782209052534,0.23460284496607478,0.010508976055240694,1.2979162589815407
GMB,-0.6800662840190161,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.928118286493793,0.5772566403378648,0.1970663596952403,0.5916220113264649,0.6351821623685562,-0.9527778728804648,-1.4506962812235833,-0.663935109252725
GEO,0.6627104899861499,0.162410988861441,-0.17688957680458842,3.3224323095444643,-2.952028785365099,-3.038890028341363,-3.0679441946077164,-1.5835176534261244,-1.5700830979247387,-0.36529666493547536,-0.4027611977205882,-1.8601859435419115
DEU,2.6033974177535866,1.0377677782080375,-1.628798963808147,2.834912106326008,-2.3021041508287343,-2.139903845345689,-1.9180033704507002,-1.9362430044670846,-1.927693680675003,-0.7540850415754928,0.14334581762604295,-1.4414981515406962
GHA,-0.5846958193595476,0.050185759458031165,0.9201086267092118,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.6693634839025864,0.2388966602855042,0.277571579618292,-0.7244721676790786,-0.6684348808621927,-0.005997150393672375
GRC,0.3055896324680127,-0.2752674058118572,-0.6285947194279174,1.462157849895093,-1.4581721626994255,-1.422735092618803,-1.343032958372192,-1.4071549779056443,-1.3912778065496068,-0.3356837910390613,-0.28468400521320864,-1.2740230347402102
GRD,-0.5041932346170922,-0.7017232775448147,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.18010910177867764,0.2179698158265814,-0.5420186543173015,0.18762476481631044,0.7954909085800825
GTM,-0.4608488785907138,-0.690500754604474,-0.04783096462649418,-0.47509348394666623,0.18118997516095606,0.2035208114520226,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,-0.539152892327326,-0.41752084678401075,0.3768031165788672
GIN,-0.6810942939444302,-1.0440102272252147,1.7589896058668235,-0.5007524420107955,0.8214142420176733,0.5772566403378648,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.9556436348704404,-1.5540138246675406,-0.4366474507377795
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7826127712990846,0.5772566403378648,0.34080896271486755,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,-0.5029820557560187,0.3195263100262146,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.12132154327185088,0.15836805203487056,-0.5506159402872282,-0.07804891832529405,0.8553034502945418
HTI,-0.5436074850307162,-1.0720665345760674,0.4038741779968354,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.6432755779631045,-0.5060787411645455,0.3528780998930836
HND,-0.5105454316124965,-0.4492165113871426,-0.6931240255169648,-0.5007524420107955,0.14238850444236728,0.2540256531933526,0.3716109490762159,0.003746426258197307,0.03916452445144943,-0.5897813541502275,-0.43228049584743317,0.43661565829332655
HKG,0.40041022203287413,1.312719590246392,-1.4674756985855293,-0.5007524420107955,-0.5366372331329388,-0.33183051100607525,-0.1006861751311298,-0.9368545098510304,-0.9144636962159215,0.2737682588290742,1.914503705236739,-0.3409473839946447
HUN,-0.24624609549427026,0.527142984422523,-0.4027421481162529,3.4507270998651105,-2.6804184903349766,-2.7257600095451173,-2.7188550158457647,-1.9362430044670846,-1.927693680675003,-0.9346280469439529,-0.934108564003797,-1.6448607933698578
ISL,3.5419704796566496,0.9816551635063325,-1.3384170864074354,2.4628572143961343,-2.0013927527596707,-1.8671776999425072,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,0.1085093174071502,1.1027230067485034,-1.4175731348549125
IND,-0.6606168088784231,-1.9530345853928344,1.339549116288018,-0.026061717824404213,-0.06131921683022466,-0.28132566926474506,-0.49084466904154606,-0.29019136627593634,-0.25884429450710394,-0.9202992369940751,-1.4654559302870058,-0.6400100925669413
IDN,0.4269189921357086,0.8020947964608774,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.4296255947858827,1.2208001992558828,1.3577288006960002
IRN,-0.27640105330641696,-0.47166155726782444,0.4684034840858822,2.6039814837488446,-1.8461868698853148,-1.988389320121699,-2.102815288618792,-1.3483674193988173,-1.331676042757896,-0.6786199758394698,-0.6241559336719252,-1.549160726626723
IRQ,-0.5164809097338919,-1.3975196998459558,0.8878439736646884,2.527004609556457,-1.4193706919808367,-1.614653491235857,-1.7947954250053055,-1.2307923023851641,-1.2124725151744749,-0.8247738373282232,-0.8455506696232622,-1.3457980847975612
IRL,0.5428086339235663,1.5371700490532116,-1.7255929229417175,0.6667301499070857,-1.526074736456956,-1.321725409136143,-1.0658150811200542,-1.642305211932951,-1.6296848617164494,-0.4961664624776926,0.49757739514818217,-1.0945854095968321
ISR,-0.020083911903170524,-0.8363935528289065,0.08122764755160006,0.42297004829785784,-0.8955508372798862,-0.9479895802503011,-0.9734091220360082,-0.8192793928373768,-0.7952601686325,-0.12170689578755292,0.2761826591968452,-1.2142104930257507
ITA,-0.09882185730155346,-0.4884953416783362,-1.1125645150957706,1.3723514966706403,-1.593977310214487,-1.4833409027083992,-1.343032958372192,-1.465942536412471,-1.4508795703413175,-0.6289467680132267,-0.5208383902279681,-1.2500980180544263
JAM,-0.20323093508576717,-0.5726642637308935,0.11349230059612347,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.07220966553412649,-0.4617997939742781,0.6160532834367045
JPN,1.2698781722831016,0.9199312873344575,-0.8544472907395825,2.154949717626583,-1.8752879729242564,-1.8166728582011773,-1.7126567947083757,-1.465942536412471,-1.4508795703413175,0.15149574725678358,2.135898441188076,-1.4175731348549125
JOR,-0.5348721202676737,-1.0832890575164085,0.5329327901749296,1.7828948256967085,-1.186561867669303,-1.321725409136143,-1.4251715886691216,-0.7604918343305501,-0.7356584048407895,-0.7645928355387365,-0.7127138280524601,-1.5013106932551556
KAZ,0.6031185495478597,0.25780243385433954,-0.3382128420272061,3.4635565788971747,-2.971429520724393,-3.038890028341363,-3.0371422082463675,-1.8186678874534314,-1.8084901530915816,-0.7177853897024691,0.6746931839092517,-1.7764483851416686
KEN,-0.5502080702407083,-0.07887325435589,0.7587853614865941,-0.4879229629787309,0.6856090945026122,0.5873576086861306,0.4845515657344944,0.9443473623674251,0.9927927451188201,-0.5401081463239844,-0.1813664617692512,0.2093279997783813
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,3.520676593471382,2.726284403724975,1.4534288674391351
PRK,0.11992124936751032,-0.43238272697663127,0.2102862597296943,3.4122386627689165,-2.7774221671314483,-2.917678408162171,-3.006340221885019,-1.5835176534261244,-1.5700830979247387,-0.6060206720934223,0.11382651949919811,-1.812335910170344
KOR,0.06585771786144735,-0.12937460758742475,-0.4995361072498237,2.5526635676205864,-1.865587605244609,-1.8671776999425072,-1.8153300825795378,-1.4071549779056443,-1.3912778065496068,-0.4875691765077658,0.040028274182085787,-1.5013106932551556
KWT,-0.5847354969356162,-0.9878976125235099,0.4361388310413588,1.0516145208690246,-0.9828541463967112,-1.0995041054742911,-1.189023026565449,-0.8192793928373768,-0.7952601686325,-0.837192139284784,-0.8012717224329948,-1.2142104930257507
KGZ,-0.13165725580811308,0.3026925256157033,0.30708021886326453,3.47638605792924,-3.427346801667813,-3.614645224192525,-3.725053236983154,-1.7010927704397778,-1.6892866255081602,-0.787518931458541,-0.26992435614978594,-2.0156985519995056
LAO,-0.5360687455776796,-0.8644498601797589,0.7910500145311176,-0.4879229629787309,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,-0.40776648328958964,-0.37804782209052534,-0.7101433577292008,-0.934108564003797,-0.14954725050837467
LVA,0.5830152443397619,2.019738535487874,-1.8546515351198118,2.9247184595504603,-2.418508562984501,-2.230812560480083,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.8018477414084187,-0.04852962019844896,-1.5132732015980475
LBN,0.16623064886473565,-0.7353908463658377,0.11349230059612347,1.911189616017355,-1.3805692212622476,-1.4530379976636012,-1.4970428901789352,-1.1720047438783374,-1.152870751382764,-0.20863500948347813,0.0695475723089306,-1.3338355764546694
LSO,-0.2062732444409597,-0.1798759608189591,1.0169025858427825,-0.4622640049146017,-0.03221811379128291,-0.19041695413035123,-0.3573693948090352,0.5328344528196378,0.5755803985768456,0.3377702766051949,0.748491429226364,-0.6519726009098331
LBR,-0.5278401868282866,0.252191172384169,0.7910500145311176,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5666901960314242,0.003746426258197307,0.03916452445144943,-0.6270362600199098,-1.1259840018282892,0.7237158585227316
LBY,-0.5969370863466422,-1.7117503421755034,0.9846379327982592,0.21769838378482367,-0.5560379684922332,-0.7358692449367152,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,-0.8142660433649795,-1.1702629490185565,-1.2142104930257507
LIE,0.7337900334004952,0.16802225033161158,-1.4029463924964822,3.0786722079352358,-2.418508562984501,-2.291418370569679,-2.113082617405908,-1.7598803289466047,-1.7488883892998708,-0.6031549101034467,-0.09280856738871647,-1.6089732683411824
LTU,0.14074252976161136,2.0646286272492382,-1.7255929229417175,3.0016953337428482,-2.447609666023443,-2.271216433873147,-2.0412113158960943,-1.8186678874534314,-1.8084901530915816,-0.8056687573950527,0.0990668704357757,-1.5371982182838313
LUX,,0.9030975029239462,-1.7578575759862414,2.8092531482618788,-2.3021041508287343,-2.1197019086491573,-1.8769340553022353,-1.9950305629739116,-1.9872954444667135,-0.5945576241335201,0.24666336107000036,-1.381685609826237
MDG,-0.018893584621112066,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.2388966602855042,0.277571579618292,0.63772003155597,1.0289247614313912,1.0227785670950282
MWI,0.8116903410818739,1.497891218762018,-0.6931240255169648,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.8795502272120452,1.50123353146091,0.7356783668656232
MYS,0.19878271737853892,0.6562019982364442,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.7705003370915042,0.969886165177701,1.2979162589815407
MDV,,-0.39310389668543766,-1.144829168140294,-0.5007524420107955,0.6468076237840231,0.8600837540893126,1.0492546490258863,,,-0.20767975548681966,-0.8750699677501071,1.1902536838955142
MLI,-0.6834929837703964,-1.0720665345760674,2.049371483267536,-0.5007524420107955,0.5401035793079038,0.23382371649682068,-0.09041884634401362,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2620605263973184
MLT,,-0.23037731405049344,-1.2093584742293413,-0.4109460887863431,-0.9052512049595335,-0.7560711816332472,-0.5729832993384759,,,0.1648693032100029,0.3204616063871127,-0.7117851426242925
MHL,,0.4598078467804769,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.141660608109932,,,-0.3586098869588657,0.2761826591968452,1.3218412756673248
MRT,-0.6828076438201204,-1.807141787168402,1.7589896058668235,-0.5007524420107955,0.4236991671521368,0.16311693805895874,-0.11095350391824617,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5392541756041183,-1.2381355097115345
MUS,1.0674275794502712,0.4822528926611592,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,0.297684218792331,0.33717334341000277,3.364014938019384,1.8997440561733165,0.9390410086947848
MEX,-0.5945878495311365,-0.5502192178502117,1.6944602997777767,0.4357995273299224,-0.13892215826740223,-0.41263825779220314,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.7989819794184433,-1.185022598081979,-0.6878601259385086
MDA,-0.3932515148284851,0.7628159661696838,-0.8867119437841059,3.3609207466406583,-2.6028155488977984,-2.564144515972861,-2.4621717961678593,-1.7598803289466047,-1.7488883892998708,-0.888775855104344,-0.6389155827353478,-1.6687858100556416
MCO,-0.4189517629638373,-1.2460156401513527,-1.0157705559622001,1.244056706349994,-1.4872732657383672,-1.392432187574005,-1.250626999288146,-1.3483674193988173,-1.331676042757896,-0.7779663914919558,-0.9045892658769521,-1.297948051425994
MNG,-0.5251794552566266,-1.3694633924951034,0.7910500145311176,3.47638605792924,-3.689256729018288,-3.9580781480335694,-4.156281046042035,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.3030997905893587,-1.908035976913479
MNE,-0.5440263038892182,0.6225344294154216,-0.8867119437841059,3.168478561159689,-2.408808195304854,-2.3722261173558072,-2.2670925492126517,-1.5247300949192977,-1.510481334133028,-0.8916416170943195,-1.0669454055745993,-1.6927108267414253
