Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.5366091570080047,-1.021565181344533,0.6942560553975473,-0.5007524420107955,1.403436302796507,1.3550312031543463,1.264868553555327,1.649798064449346,1.708013910619348,-0.3853569988653043,-0.6093962846085028,0.6758658251511639
BDI,-0.1045177937771811,1.144381746141277,0.24255091277421773,-0.5007524420107955,-0.13892215826740223,-0.18031598578208508,-0.21362679178940833,-0.8192793928373768,-0.7952601686325,-0.22869534341330713,0.3352212554505351,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5153535520958431,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.1407436508917115,0.3409155915501916
KHM,-0.12007140359607767,0.7515934432293427,-0.4027421481162529,-0.5007524420107955,0.9087175511344983,1.0115982793133025,1.1005912929614674,0.2388966602855042,0.277571579618292,0.39413026240804755,0.4680580970213373,1.6328664925825132
CMR,0.08071980421171966,0.7459821817591725,0.24255091277421773,-0.5007524420107955,0.6856090945026122,0.6782663238205249,0.648828826328354,0.06253398476502409,0.09876628824316,0.7322901772251635,0.7780107273532091,0.8433409419516502
CAN,-0.4489544230092559,0.37563892472791954,0.08122764755160006,2.4628572143961343,-1.7976850314870785,-1.8873796366390392,-1.9385380280249322,-0.9368545098510304,-0.9144636962159215,-0.6948592937826645,-0.4470401449108557,-1.4295356431978044
CAF,0.02316464601161869,-0.45482777285731313,0.2102862597296943,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5769575248185402,0.2388966602855042,0.277571579618292,0.738976955201773,0.42377914983106985,0.8911909753232176
TCD,-0.6124758729809205,-1.6724715118843099,1.6621956467332533,-0.5007524420107955,1.2773315229610933,1.0722040894028986,0.8233734157093296,2.0613109739971334,2.125226257161323,-0.6518728639330312,-1.022666458384332,-0.305059858965969
CHL,0.668768405618054,-0.33699128198373274,-0.46727145420529975,1.0516145208690246,-1.2350637060675391,-1.210614757305217,-1.1582210402041002,-1.0544296268646838,-1.0336672237993427,0.40845907235792533,-0.5798769864816579,-1.2261730013686425
CHN,-0.4573308001792967,0.3026925256157033,0.9201086267092118,0.5256058805543748,-0.4105324532975247,-0.5742537513644592,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.40350682480181616,-0.19612611083267362,-0.939072801139238
COL,1.7110340365719134,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.40776648328958964,-0.37804782209052534,3.1337987248246817,2.076859844934386,1.0706286004665955
COM,-0.3157495958173887,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.007076416188530596,-0.6389155827353478,0.9390410086947848
COG,0.831213743255123,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,1.5327930264250027,0.8518089726703212,1.0706286004665955
COD,0.0761000052562626,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.4024129354375646,-0.29019136627593634,-0.25884429450710394,0.4332956762710468,0.20238441387973286,0.7237158585227316
CRI,0.266774789335455,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,1.3856839109395909,0.6599335348458293,1.2381037172670815
CIV,0.041482460296628894,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.6912142553688471,0.4680580970213373,1.273991242295757
HRV,-0.4225688349236276,0.010906929166837557,0.1457569536406469,-0.4879229629787309,-0.13892215826740223,-0.17021501743381928,-0.1930921342151758,0.12132154327185088,0.15836805203487056,-0.36720717292879246,0.15810546668946535,-0.4246849423948877
CUB,-0.027263663763205475,0.0838533282790542,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.47404689431281133,0.5159786347851345,0.7838738930447235,0.2319037120065777,1.1184786338381627
CYP,-0.4703388211963011,-0.9822863510533394,0.5006681371304061,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.08412574303696198,1.0031349208742515,1.0523945089105307,-0.27359228125625756,-0.2256454089595187,-0.388797417366212
CZE,-0.24092463235095032,0.3419713559068969,0.1780216066851709,-0.43660504685047236,-0.43963355633646645,-0.4833450362300652,-0.5216466554028948,0.003746426258197307,0.03916452445144943,-0.008986924181847662,0.8665686217337438,-0.7237476509671843
DNK,-0.22279223941815623,-0.011538116713844332,-0.8221826376950587,-0.29548077749776147,-0.8567493665612974,-0.7661721499815131,-0.6551219296354055,-0.40776648328958964,-0.37804782209052534,-0.1742458656037715,0.7927703764166315,-0.8074852093674273
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.9572193895327343,1.0014973109650367,1.0184526626645376,1.0619224793810786,1.1119962727022412,-0.96233041284705,-1.568773473730963,1.4893163924678108
DMA,0.3841555225515519,0.3251375714963852,-0.43500680116077634,-0.5007524420107955,0.19089034284060344,0.26412662154161876,0.34080896271486755,0.18010910177867764,0.2179698158265814,1.5404350583982709,0.8960879198605887,0.4485781666362186
DOM,-0.19686735207688022,0.5215317229523528,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,0.35647177729915774,0.3967751072017134,0.2709024968390985,-0.06328926926187163,0.6639033168082723
ECU,0.2253150551198158,1.3071083287762217,0.5329327901749296,-0.34679869362601995,0.3266954903556645,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.25884429450710394,0.7074535733120421,0.9551265161142788,0.5323157250364615
EGY,-0.6788067403266169,-1.3694633924951034,1.9848421771784879,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.36134362028909994,2.355248766531267,2.423235076119876,-0.9403595709239041,-1.4949752284138507,-0.7955227010245355
SLV,-0.11597667774579687,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6385614975412377,0.9443473623674251,0.9927927451188201,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.5093675589139427,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,1.0026270582795243,0.8813282707971665,1.2500662256099735
ERI,-0.6196193004046676,-1.5546350210107298,0.8878439736646884,-0.5007524420107955,0.8505153450566147,0.7489731022583868,0.6282941687541214,1.2382851549015588,1.2908015640773733,-0.739756231625615,-0.9045892658769521,0.47250318332200225
EST,-0.4369032481130038,-0.29210119022236897,0.1457569536406469,-0.1286975500809213,-0.6724423806479998,-0.7257682765884492,-0.7577952175065676,-0.17261624926228278,-0.1396407669236828,-0.47801663654118065,0.24666336107000036,-0.9151477844534541
ETH,-0.33193030488732106,-0.40993768109594936,0.7265207084420707,-0.4879229629787309,0.39459806411319537,0.2944295265864168,0.18679903090812414,0.4152593358059843,0.45637687099342394,-0.049107592041505506,-0.5651173374182354,0.13755294972102994
FJI,0.1904982101516536,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.35579659339460623,0.5469537352930668,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.6988562873421154,1.1027230067485034,0.7715658918942989
FIN,-0.4288511178011582,0.36441640178757884,-0.015566311581970763,0.4614584853940517,-0.9440526756781223,-0.9782924852950992,-0.9836764508231245,-0.40776648328958964,-0.37804782209052534,-0.5267345903707652,0.5123370442116046,-1.1304729346255078
FRA,-0.4546700686076367,0.3531938788472377,-0.015566311581970763,-0.449434525882537,-0.4008320856178777,-0.41263825779220314,-0.41897336753173264,0.003746426258197307,0.03916452445144943,-0.469419350571254,0.2319037120065777,-0.6519726009098331
GAB,0.7954110341470556,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,-0.6429167173168968,-0.6164548772573681,1.1927226036145697,0.6746931839092517,1.273991242295757
GMB,-0.6778997254665304,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3743351997575657,1.1429108678407607,0.8747100596449107,1.649798064449346,1.708013910619348,-0.9403595709239041,-1.3621383868430486,0.3528780998930836
GEO,0.0010245585653321186,0.43175153942962446,0.24255091277421773,0.5384353595864394,-0.759745689764825,-0.8368789284193752,-0.8912704917390786,-0.23140380776910957,-0.19924253071539336,0.33872553060185334,1.0141651123679685,-1.0228103595394809
DEU,-0.32775871583022914,0.4093064935489426,-0.0800956176710176,-0.449434525882537,-0.49783576241434996,-0.5035469729265971,-0.5011119978286622,-0.113828690755456,-0.08003900313197196,-0.24111364536986785,0.7632510782897867,-0.7357101593100761
GHA,-0.14070374315175704,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.0492546490258863,0.2388966602855042,0.277571579618292,0.34445705458180464,0.5418563423384497,1.2859537506386491
GRC,-0.46863890935885166,-0.7746696766570313,0.30708021886326453,-0.4879229629787309,-0.04191848147092993,-0.08940727064769123,-0.1417554902795947,0.35647177729915774,0.3967751072017134,-0.41783563475169394,-0.26992435614978594,-0.4366474507377795
GRD,-0.35987880237174963,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,0.4152593358059843,0.45637687099342394,-0.12170689578755292,0.48281774608475975,1.2381037172670815
GTM,0.08819980024044682,-0.42677146550646067,0.30708021886326453,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5769575248185402,0.5916220113264649,0.6351821623685562,1.1889015876279356,0.5566159914018721,0.9868910420663526
GIN,-0.3162726086358108,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.8336407444964457,0.6504095698332915,0.6947839261602667,0.08462796749068721,-0.09280856738871647,0.7954909085800825
GNB,-0.639905362932839,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0736238016885014,1.0216992476615687,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.8104450273783453,-1.1407436508917115,0.7715658918942989
GUY,0.11515650495130536,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.7074535733120421,1.1027230067485034,0.9988535504092442
HTI,0.20859118483894143,0.42052901648928376,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5358882096700756,0.47404689431281133,0.5159786347851345,1.4114757688493706,0.5713756404652945,0.6997908418369475
HND,-0.26383648755135575,-0.9710638281129986,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,1.1794975963947323,1.2311998002856628,0.47341634413070477,0.3352212554505351,0.7954909085800825
HKG,1.0046982834225224,1.3407758975972444,-1.6610636168526707,-0.5007524420107955,0.384897696433548,0.6580643871239925,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,2.353356209554671,1.3388773917632626,1.3457662923531084
HUN,-0.41167954460257467,0.050185759458031165,0.5006681371304061,-0.5007524420107955,-0.1098210552284608,-0.19041695413035123,-0.2752307645121056,0.12132154327185088,0.15836805203487056,-0.34237056901567087,0.48281774608475975,-0.4366474507377795
ISL,-0.14773989997459128,1.0321565167378672,-1.4352110455410059,2.0394844063380013,-1.8364865022056676,-1.695461238021985,-1.4970428901789352,-1.1132171853715105,-1.0932689875910535,-0.45318003262805917,0.3204616063871127,-1.3577605931404533
IND,-0.5652664031418215,-1.0440102272252147,0.8878439736646884,-0.29548077749776147,1.0057212279309706,0.9004876274823768,0.7720367717737485,1.7085856229561724,1.767615674411059,-0.49043493849774145,-1.0669454055745993,0.17344047474970561
IDN,0.1888468672238454,0.22974612650348708,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,0.9720589303864519,0.5270966932750271,1.2979162589815407
IRN,-0.6239766196674754,-0.42677146550646067,1.468607728466112,-0.43660504685047236,0.46250063787072593,0.2540256531933526,0.0327890991013809,1.3558602719152122,1.4100050916607945,-0.7473982635988832,-0.7865120733695724,-0.8433727343961029
IRQ,-0.6531286165289988,-1.2909057319127164,1.5976663406442058,-0.4879229629787309,0.9572193895327343,0.7489731022583868,0.5050862233087268,2.237673649517613,2.3040315485364546,-0.8238185833315647,-1.0669454055745993,-0.6160850758811575
IRL,0.033670578109786534,0.8189285808713888,-0.9189765968286293,-0.20567442427330906,-0.9537530433577697,-0.8469798967676412,-0.7167259023581029,-0.6429167173168968,-0.6164548772573681,0.08271745949737028,1.515993180524332,-0.7955227010245355
ISR,-0.6746080408436033,-1.4311872686669787,0.9201086267092118,-0.5007524420107955,0.41399879947248974,0.2843285582381507,0.14572971575965923,1.2970727134083853,1.350403327869084,-0.9308070309573189,-1.3030997905893587,-0.400759925709104
ITA,-0.5660473586072989,-0.04520568553486737,-0.20915422984911183,-0.42377556781840775,-0.1098210552284608,-0.07930630229942508,-0.04934953119554872,0.2388966602855042,0.277571579618292,-0.6795752298361283,-0.6093962846085028,-0.36487240068042837
JAM,0.6734801177762022,0.29708126414553276,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.12132154327185088,0.15836805203487056,2.132692536326553,1.1027230067485034,1.1902536838955142
JPN,0.2726704701897528,1.2902745443657095,-0.5640654133388706,-0.2313333823374383,-0.6627420129683528,-0.5944556880609911,-0.5216466554028948,-0.58412915881007,-0.5568531134656572,0.4915661700672164,1.0141651123679685,-0.5562725341666982
JOR,-0.6786087300402599,-1.8464206174595954,1.7267249528223,-0.5007524420107955,0.5983057853857869,0.3550353366760126,0.08412574303696198,2.1788860910107863,2.244429784744744,-0.9403595709239041,-1.3030997905893587,-0.9988853428536973
KAZ,-0.6220232620764052,-0.5782755252010642,1.1782258510654002,-0.29548077749776147,-0.08071995218951905,-0.27122470091647927,-0.4703100114673137,1.0619224793810786,1.1119962727022412,-0.7598165655554439,-0.5355980392913905,-1.0826229012539403
KEN,-0.33915596551007343,0.5720330761838868,0.08122764755160006,-0.4879229629787309,0.34609622571495924,0.3550353366760126,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.1551407856706011,-0.1223278655155613,0.3768031165788672
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.34445705458180464,1.1322423048753483,1.5012789008107028
PRK,-0.4765545857845401,-0.14059713052776548,0.7910500145311176,-0.07737963395266277,-0.4105324532975247,-0.5540518146679272,-0.6859239159967542,0.35647177729915774,0.3967751072017134,-0.43789596868152286,-0.2108857598960963,-0.9749603261679134
KOR,-0.18829203594905103,0.15118846592109986,0.1457569536406469,-0.4622640049146017,-0.3426298795399942,-0.37223438439913925,-0.3984387099575001,-0.113828690755456,-0.08003900313197196,0.04164153764105384,-0.15184716364240639,-0.5323475174809145
KWT,-0.6834929837703964,-0.9373962592919756,1.3718137693325414,-0.5007524420107955,1.3549344643982708,1.1934157095820905,0.9979180050903053,3.060699468613187,3.1384562416204043,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.49857213954002666,-0.26965614434168705,0.9523732797537352,1.8085537837608379,-1.0895581908728307,-1.2813215357430792,-1.4662409038175865,0.003746426258197307,0.03916452445144943,-0.5639894962404474,-0.03376997113502655,-1.6568233017127498
LAO,-0.053685150608133954,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.06253398476502409,0.09876628824316,0.4342509302677053,0.837049323606899,1.0108160587521362
LVA,-0.4335723485697266,-0.46043903432748373,0.371609524952312,-0.2569923404015676,-0.5366372331329388,-0.6146576247575231,-0.6859239159967542,-0.05504113224862948,-0.020437239340261402,-0.43980647667483985,0.3499809045139575,-0.8433727343961029
LBN,-0.6370543487396906,-1.1337904107479428,0.7910500145311176,-0.47509348394666623,0.12298776908307289,0.011602412834968764,-0.11095350391824617,0.9443473623674251,0.9927927451188201,-0.815221297361638,-0.9193489149403745,-0.5203850091380227
LSO,-0.5592832765917923,-1.6500264660036281,1.3072844632434946,1.5776231611836744,-0.8761501019205917,-1.1197060421708231,-1.3533002871593083,-0.7604918343305501,-0.7356584048407895,-0.7970714714251261,-1.1112243527648666,-1.4056106265120205
LBR,0.304525339839349,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.1659754917081313,0.8518089726703212,1.0227785670950282
LBY,-0.6810479871910331,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.3716109490762159,2.355248766531267,2.423235076119876,-0.9508673648871477,-1.4802155793504284,-0.8672977510818866
LIE,0.2796563687495669,0.8525961496924114,-0.596330066383394,-0.2698218194336322,-0.8179478958427084,-0.7560711816332472,-0.675656587209638,-0.5253416003032432,-0.49725134967394674,0.5632102198166054,1.250319497382728,-0.7955227010245355
LTU,-0.4797316259826056,-0.5053291260888475,0.6619914023530239,-0.33396921459395534,-0.3911317179382303,-0.5136479412748631,-0.6243199432740568,0.06253398476502409,0.09876628824316,-0.5104952724275703,0.24666336107000036,-0.7715976843387518
LUX,-0.4917936091074642,0.49908667707167054,0.5006681371304061,-0.3852871307222139,-0.3911317179382303,-0.4934460045783312,-0.583250628125592,0.06253398476502409,0.09876628824316,-0.5372423843340088,0.586135289528717,-0.8074852093674273
MDG,-0.5166008896721366,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,-0.29019136627593634,-0.25884429450710394,-0.6556938799196653,-0.5208383902279681,0.5203532166935695
MWI,-0.38948214510196677,-0.28648992875219836,0.1457569536406469,-0.5007524420107955,0.2199914458795452,0.21362177980028874,0.1970663596952403,-0.113828690755456,-0.08003900313197196,-0.36625191893213394,-0.5651173374182354,0.0777404080065706
MYS,0.15943232132226487,0.7067033514679789,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.7466189871750413,0.7189721310995192,1.4534288674391351
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,1.051345012109109,0.5713756404652945,1.6807165259540808
MLI,-0.6505773608064336,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2237992384068619,2.1788860910107863,2.244429784744744,-0.8142660433649795,-1.2588208433990913,-0.4127224340519958
MLT,,-0.40993768109594936,0.2748155658187411,-0.5007524420107955,0.24909254891848695,0.2237227481485549,0.17653170212100797,,,-0.9575541428637574,-1.4949752284138507,-0.11365972547969899
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6805612517608822,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3064326260000347,1.0823050577511648,0.8233734157093296,2.237673649517613,2.3040315485364546,-0.9489568568938307,-1.4949752284138507,-0.7835601926816437
MUS,0.08181904897925592,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5475264329209852,-0.1630421764084474,1.9848421771784879,-0.47509348394666623,0.7244105652212011,0.4459440518104068,0.14572971575965923,1.2970727134083853,1.350403327869084,-0.4799271445344977,-0.9931471602574868,-0.18543477553705034
MDA,-0.5458290459323357,-0.7073345390149853,0.5329327901749296,-0.5007524420107955,-0.02251774611163554,-0.10960920734422315,-0.1930921342151758,0.7091971283401179,0.7543856899519773,-0.5611237342504719,0.040028274182085787,-0.663935109252725
MCO,-0.6292140597085324,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,-0.21652509970458012,-0.07930630229942508,0.06359108546272962,0.35647177729915774,0.3967751072017134,-0.8247738373282232,-0.6979541789890376,-0.4246849423948877
MNG,-0.6280920147666852,-0.690500754604474,1.468607728466112,0.9489786886125077,-0.633640909929411,-0.8873837701607051,-1.1376863826298678,0.5328344528196378,0.5755803985768456,-0.811400281375004,-0.5798769864816579,-1.3936481181691287
MNE,-0.4440271423209967,0.06140828239837231,-0.24141888289363525,-0.42377556781840775,-0.4687346593754082,-0.45304213118526715,-0.41897336753173264,0.003746426258197307,0.03916452445144943,-0.4464932546514495,-0.03376997113502655,-0.7357101593100761
