Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.682167021086458,-1.8015305256982312,1.8880482180449183,-0.5007524420107955,1.1803278461646212,0.9307905325271748,0.648828826328354,0.767984686846945,0.723623489285288,-0.9585093968604159,-1.5540138246675406,-0.3409473839946447
BDI,0.281396344476199,1.5427813105233819,0.565197443219453,-0.5007524420107955,0.2878940196370757,0.21362177980028874,0.12519505818542687,-0.29019136627593634,-0.3146007832154785,0.7533057651516508,2.165417739314921,0.2212905081212729
CPV,-0.5963288557160968,-0.8644498601797589,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8233734157093296,0.18010910177867764,0.14683222678486216,-0.7645928355387365,-1.155503299955134,0.9868910420663526
KHM,0.3964000314627172,-0.05081694700503754,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,-0.113828690755456,-0.1415634044653508,1.156422951741546,-0.019010322071604132,1.0825911088094875
CMR,-0.37856892227471367,0.24096864944382781,0.7587853614865941,-0.5007524420107955,0.6662083591433176,0.5772566403378648,0.4640169081602621,0.06253398476502409,0.03147397428477698,-0.3079814251359642,-0.49131909210112307,0.3768031165788672
CAN,2.5493697850068244,0.644979475296103,-0.951241249873153,3.0401837708390422,-2.9132273146465097,-2.8873755031173727,-2.7804589885684625,-1.877455445960258,-1.8719371919666283,-0.5659000042337644,-0.03376997113502655,-1.6568233017127498
CAF,-0.44979206072626005,-1.2123480713303296,1.3718137693325414,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.36134362028909994,0.2388966602855042,0.20451135303490472,-0.41783563475169394,-0.5946366355450804,0.3050280665215163
TCD,-0.677260959155886,-2.530994516820395,2.2752240545792004,-0.5007524420107955,0.8699160804159095,0.5469537352930668,0.18679903090812414,1.2382851549015588,1.1850564992856287,-0.9413148249205625,-1.5392541756041183,-0.8553352427389947
CHL,-0.5701047581452784,-0.4997178646186769,0.11349230059612347,0.6410711918429566,-0.9052512049595335,-0.9580905485985671,-0.9836764508231245,0.12132154327185088,0.08915310053481956,-0.7120538657225179,-1.1997822471454014,-1.1304729346255078
CHN,-0.506547999179836,-1.1899030254496477,0.7587853614865941,2.026654927305936,-1.5454754718162507,-1.725764143066783,-1.8769340553022353,-1.1720047438783374,-1.1797876769661173,-0.8104450273783453,-0.7717524243061499,-1.4654231682264798
COL,0.21625556994952866,0.768427227639854,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,-0.113828690755456,-0.1415634044653508,0.802978972977894,0.8075300254800541,1.094553617152379
COM,-0.6679129222341206,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.7091971283401179,0.6659443630352454,-0.9183887290007582,-0.5651173374182354,1.1782911755526222
COG,0.43654032889298316,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,0.8918175946671362,0.7042124820360968,0.9868910420663526
COD,0.03318984689828843,1.082657869969402,0.1780216066851709,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.39986178638799863,0.4090195007676474,0.7356783668656232
CRI,0.49204778827311973,0.4261402779594543,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,1.272008685337227,0.8222896745434763,0.9868910420663526
CIV,-0.2617926515218658,0.8189285808713888,0.08122764755160006,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,-0.18666416756033222,-0.3880015486571658,1.0586660921237034
HRV,1.274401415954924,0.13435468151058855,-0.8221826376950587,1.1670798321576064,-1.4096703243011894,-1.3318263774844092,-1.2300923417139136,-1.465942536412471,-1.4681833082163303,0.1180618573737354,0.2614230101334228,-1.2261730013686425
CUB,-0.14571223901825733,-0.1630421764084474,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,-0.006121162191872131,-0.13708751457898397,1.0467035837808119
CYP,-0.1636109304020368,-0.29210119022236897,-0.3059481889826821,-0.4622640049146017,-0.4008320856178777,-0.37223438439913925,-0.32656740844768667,-0.8780669513442037,-0.8913920457159044,-0.3566993789655487,-0.41752084678401075,-0.484497484109347
CZE,0.34701680070041435,1.4866686958216768,-1.4997403516300531,1.975337011177678,-1.8558872375649618,-1.7055622063702511,-1.4970428901789352,-1.5835176534261244,-1.5835415607164154,-0.5200478123941555,0.7337317801629416,-1.369723101483345
DNK,1.3964452313224174,0.47664163119098824,-1.5320050046745766,1.1157619160293477,-1.613378045573781,-1.4429370293153352,-1.2198250129267973,-1.7598803289466047,-1.7565789394665432,-0.45222477863140065,0.6304142367189844,-1.118510426282616
DJI,-0.6729933770829062,-1.4648548374880017,1.1136965449763527,-0.5007524420107955,0.8214142420176733,0.6782663238205249,0.5153535520958431,0.7091971283401179,0.6659443630352454,-0.9327175389506359,-1.4654559302870058,0.5442782333793537
DMA,0.5823870160520088,-0.5838867866712343,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,1.2108724295510818,1.515993180524332,0.9629660253805689
DOM,-0.5201709593901264,0.13435468151058855,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,-0.6719331978628601,-0.6389155827353478,0.9749285337234606
ECU,-0.1075028300050501,1.4586123884708244,0.9523732797537352,-0.32113973556189074,0.4236991671521368,0.2944295265864168,0.14572971575965923,-0.05504113224862948,-0.0838842782153082,0.20307946307634367,0.6304142367189844,0.43661565829332655
EGY,-0.6754924116301466,-1.7566404339368673,1.2104905041099236,-0.5007524420107955,0.19089034284060344,0.011602412834968764,-0.1828248054280596,0.18010910177867764,0.14683222678486216,-0.9441805869105381,-1.5097348774772732,-0.6519726009098331
SLV,-0.593128626859997,-0.8925061675306114,0.8878439736646884,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3921456066504486,0.35647177729915774,0.3198696055349899,-0.7407114856222735,-0.5651173374182354,0.5203532166935695
GNQ,0.16621960309264325,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,0.3922197544147306,0.49757739514818217,1.1782911755526222
ERI,-0.6426386001863844,-2.300932796543405,1.339549116288018,-0.5007524420107955,0.7729124036194371,0.5974585770343968,0.4024129354375646,0.6504095698332915,0.6082652367852028,-0.8496104412413448,-0.8307910205598398,0.19736549143548926
EST,2.3974641850281344,1.5876714022847465,-1.6610636168526707,2.244756070851035,-2.0110931204393174,-1.826773826549443,-1.5997161780500975,-1.7598803289466047,-1.7565789394665432,-0.20672450149016122,0.8813282707971665,-1.369723101483345
ETH,-0.5558124794731121,-1.3694633924951034,2.113900789356583,-0.4109460887863431,0.5401035793079038,0.23382371649682068,-0.09041884634401362,0.4152593358059843,0.3775487317850325,-0.6413650699697876,-0.7569927752427275,-0.25720982559440153
FJI,-0.2844914078413831,0.8806524570432639,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8336407444964457,0.4152593358059843,0.3775487317850325,0.040686283644395374,0.20238441387973286,0.8553034502945418
FIN,2.1988184004406195,0.9592101176256511,-1.080299862051247,2.9503774176145896,-2.3894074599455597,-2.311620307266211,-2.184953918915722,-1.877455445960258,-1.8719371919666283,-0.6088864340833978,0.8813282707971665,-1.561123234969615
FRA,0.5873948929743834,0.6337569523557627,-1.1770938211848179,0.7693659821636029,-1.3999699566215422,-1.271220567394813,-1.106884396268519,-1.5835176534261244,-1.5835415607164154,-0.4168803807550354,0.4680580970213373,-1.0467353762252647
GAB,0.4837652265273836,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,0.826860322894357,0.748491429226364,1.1782911755526222
GMB,-0.6141617099339692,-1.5546350210107298,0.565197443219453,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.8233734157093296,0.35647177729915774,0.3198696055349899,-0.7922952014418336,-0.6979541789890376,0.6758658251511639
GEO,0.7124805298799114,1.4249448196498018,0.016698341462553227,2.321732945043423,-1.7588835607684894,-1.836874794897709,-1.8769340553022353,-1.4071549779056443,-1.4105041819662876,-0.10642283184101667,0.17286511575288804,-1.5132732015980475
DEU,1.8833221543310352,1.4193335581796316,-1.4352110455410059,1.3082041015103172,-1.642479148612723,-1.4833409027083992,-1.2814289856494947,-1.7598803289466047,-1.7565789394665432,-0.33281802904908564,0.9846458142411236,-1.1304729346255078
GHA,-0.5713165407092109,0.13435468151058855,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,0.06253398476502409,0.03147397428477698,-0.7216064056891031,-0.5355980392913905,0.8313784336087582
GRC,0.6719723698855945,-0.12937460758742475,-0.6931240255169648,-0.14152702911298592,-0.7888467928037667,-0.7156673082401831,-0.6140526144869407,-1.1720047438783374,-1.1797876769661173,0.20116895508302662,0.08430722137235303,-0.8314102260532111
GRD,-0.3095715068997782,-1.0440102272252147,-0.8867119437841059,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.2388966602855042,0.20451135303490472,-0.09113876789448028,0.4532984479579147,1.4893163924678108
GTM,-0.23762828157050492,-0.5333854334396999,0.30708021886326453,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.36134362028909994,0.003746426258197307,-0.026205151965265606,-0.03286827409831065,-0.019010322071604132,0.5801657584080289
GIN,-0.38494531811581495,-0.14059713052776548,0.6942560553975473,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.5974921823927729,0.18010910177867764,0.14683222678486216,-0.28505532921615967,-0.5798769864816579,0.5921282667509209
GNB,-0.0868187352054573,-1.1225678878076017,-0.3704774950717295,-0.5007524420107955,0.7729124036194371,0.8701847224375787,0.9465813611547241,0.18010910177867764,0.14683222678486216,0.39126450041807187,1.5897914258414445,1.0586660921237034
GUY,-0.4305024607289662,-0.5502192178502117,-0.11236027071554101,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.47404689431281133,0.4352278580350751,-0.31084718712593973,0.0990668704357757,1.0108160587521362
HTI,-0.0935996193969212,0.2690249567946803,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,0.08653847548400428,-0.09280856738871647,0.9749285337234606
HND,-0.055708151279284905,-0.1967097452294704,-0.20915422984911183,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,0.003746426258197307,-0.026205151965265606,0.3463675625751216,0.36474055357737994,0.7237158585227316
HKG,-0.6504443683904175,-0.6680557087237917,-0.7253886785614883,-0.5007524420107955,0.06478556300518938,0.18331887475549066,0.2997396475664025,-0.05504113224862948,-0.0838842782153082,-0.8954626330809536,-0.8307910205598398,-0.209359792222834
HUN,0.36037113916007946,1.0209339937975261,-1.1770938211848179,1.8085537837608379,-1.7103817223702533,-1.604552522887591,-1.4457062462433543,-1.642305211932951,-1.641220686966458,-0.5783183061903252,0.11382651949919811,-1.3218730681117776
ISL,4.0100005540326755,1.009711470857185,-0.9835059029176764,2.706617316005362,-2.078995694196848,-2.008591256818231,-1.8974687128764676,-1.7598803289466047,-1.7565789394665432,0.18875065312646588,1.161761603002193,-1.4773856765693718
IND,-0.5714170572352515,-1.7398066495263558,0.9846379327982592,-0.2569923404015676,0.4333995348317842,0.2944295265864168,0.13546238697254306,-0.17261624926228278,-0.19924253071539336,-0.7493087715922002,-1.2883401415259361,-0.18543477553705034
IDN,0.4625070981201093,0.5495880303032052,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.12132154327185088,0.08915310053481956,1.5671821703047095,1.2355598483193055,1.4175413424104595
IRN,-0.6077172299348734,-0.752224630776349,1.339549116288018,0.47428796442611626,-0.38143135025858294,-0.6045566564092572,-0.8296665190163813,-0.7017042758237233,-0.7183546669657767,-0.8601182352045884,-1.0669454055745993,-1.1304729346255078
IRQ,-0.5968678416287032,-0.8532273372394181,1.4040784223770648,-0.2569923404015676,-0.11952142290810783,-0.3419314793543412,-0.5627159705513595,-0.5253416003032432,-0.5453172882156488,-0.8295501073115158,-1.0817050546380218,-0.8314102260532111
IRL,1.4821355697719343,1.2622182370148571,-1.4674756985855293,0.05091515636798352,-1.2350637060675391,-1.059100232081227,-0.8399338478034974,-1.7010927704397778,-1.6988998132165005,-0.29842888516937904,0.7927703764166315,-0.8194477177103193
ISR,-0.3225548915133413,-1.1394016722181133,0.371609524952312,-0.4879229629787309,-0.08071995218951905,-0.1399121123890212,-0.20335946300229196,-0.58412915881007,-0.6029964144656914,-0.4312091907049132,-0.49131909210112307,-0.47253497576645515
ITA,0.28506750840141315,-0.09009577729623114,-1.1770938211848179,0.11506255152830666,-1.0022548817560057,-0.8570808651159071,-0.6859239159967542,-1.2895798608919906,-1.2951459294662024,-0.24971093133979458,0.15810546668946535,-0.8553352427389947
JAM,2.414542329404437,0.6618132597066152,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,-0.46655404179641646,-0.4876381619656063,3.976332749877495,0.6304142367189844,1.3338037840102164
JPN,0.2568750160976763,0.03896323651769002,-0.43500680116077634,0.7180480660353443,-1.1089589262321253,-1.089403137126025,-1.0350130947587055,-1.1720047438783374,-1.1797876769661173,-0.1551407856706011,0.9403668670508561,-1.0706603929110485
JOR,-0.6325581672094949,-1.2235705942706707,0.855579320620165,-0.3724576516901492,-0.2747273057824636,-0.42273922614046927,-0.5627159705513595,-0.46655404179641646,-0.4876381619656063,-0.8811338231310759,-1.2293015452722464,-0.9031852761105623
KAZ,-0.18752769153228474,1.1051029158500836,-0.6608593724724414,2.2960739869792937,-1.8073853991667255,-1.776268984808113,-1.7023894659212597,-1.642305211932951,-1.641220686966458,-0.7798768994852728,-0.4470401449108557,-1.369723101483345
KEN,-0.22458935306554678,0.4654191082506479,0.4361388310413588,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5769575248185402,0.5916220113264649,0.5505861105351603,0.2756787668223911,0.7780107273532091,0.49642820000778587
KIR,,0.9143200258642873,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,0.3883987384280965,1.279838795509573,1.5012789008107028
PRK,-0.5837805899382316,-0.9373962592919756,0.4684034840858822,2.6424699208450386,-1.7006813546906063,-1.836874794897709,-1.9488053568120487,-1.1132171853715105,-1.1221085507160748,-0.8706260291678322,-0.8160313714964174,-1.6568233017127498
KOR,-0.45563458380236344,-0.5951093096115755,0.2102862597296943,1.1414208740934773,-1.0895581908728307,-1.160109915563887,-1.2198250129267973,-1.0544296268646838,-1.0644294244660322,-0.7388009776289565,-0.6979541789890376,-1.3218730681117776
KWT,-0.6648834658242893,-1.2347931172110116,1.3072844632434946,-0.5007524420107955,0.3072947549963701,0.11261209631762875,-0.09041884634401362,0.12132154327185088,0.08915310053481956,-0.9212544909907338,-1.2883401415259361,-0.6160850758811575
KGZ,-0.01874369155596391,-0.07887325435589,0.016698341462553227,2.834912106326008,-2.030493855798612,-2.109600940300891,-2.154151932554373,-1.465942536412471,-1.4681833082163303,-0.5955128781301786,0.5566159914018721,-1.7166358434272093
LAO,0.6012628598363431,-0.4155489425661195,-0.24141888289363525,-0.5007524420107955,0.07448593068483675,0.11261209631762875,0.14572971575965923,-0.46655404179641646,-0.4876381619656063,1.0857341559888156,-0.5503576883548129,0.13755294972102994
LVA,2.518209661934272,1.6606178013969626,-1.6610636168526707,2.0908023224662595,-1.9528909143614344,-1.776268984808113,-1.5483795341145163,-1.7598803289466047,-1.7565789394665432,-0.17711162759374702,1.058444059558236,-1.3338355764546694
LBN,0.033189846898288536,-0.5165516490291886,0.1457569536406469,-0.19284494524124443,-0.49783576241434996,-0.5439508463196612,-0.5729832993384759,-0.8780669513442037,-0.8913920457159044,-0.127438419767504,-0.26992435614978594,-0.6878601259385086
LSO,0.11698531299879877,0.0221294521071787,0.2102862597296943,-0.3596281726580846,-0.4202328209771721,-0.47324406788179924,-0.5113793266157785,0.18010910177867764,0.14683222678486216,0.8536074348007954,1.1322423048753483,-0.7476726676529679
LBR,0.44314021607154447,0.8020947964608774,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,-0.113828690755456,-0.1415634044653508,1.248127335420764,0.837049323606899,1.0586660921237034
LBY,-0.6354544607002127,-1.9810908927436868,1.339549116288018,-0.5007524420107955,0.2199914458795452,0.011602412834968764,-0.1930921342151758,0.12132154327185088,0.08915310053481956,-0.8562972192179544,-1.3768980359064709,-0.7715976843387518
LIE,6.02632018451903,0.4934754156015004,-1.5320050046745766,2.3858803402037463,-2.0013927527596707,-1.846975763245975,-1.6407854931985622,-1.8186678874534314,-1.8142580657165859,0.271857750835757,0.8813282707971665,-1.3338355764546694
LTU,2.2066084312087573,1.4866686958216768,-1.7578575759862414,1.9240190950494194,-1.9237898113224925,-1.725764143066783,-1.4765082326047028,-1.7598803289466047,-1.7565789394665432,-0.2535319473264286,1.191280901129038,-1.3218730681117776
LUX,3.733454461763781,0.7908722735205364,-1.3061524333629118,1.2953746224782525,-1.603677677894134,-1.463138966011867,-1.2814289856494947,-1.7598803289466047,-1.7565789394665432,0.12092761936371106,1.4864738823974872,-1.106547917939724
MDG,-0.311471514404202,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,0.4152593358059843,0.3775487317850325,-0.02713675011835945,0.4090195007676474,0.8074534169229746
MWI,-0.5557364791729351,0.005295667696667384,0.24255091277421773,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.7001654702639352,0.9443473623674251,0.8966608680354158,-0.570676274217057,-0.7569927752427275,0.4485781666362186
MYS,1.2831901686164129,1.2846632828955395,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8336407444964457,-0.46655404179641646,-0.4876381619656063,2.1728132041862107,2.1506580902514982,1.5132414091535944
MDV,,0.38125018619809015,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1621952656841648,,,0.9166541985802575,0.37950020264080236,1.6089414758967295
MLI,-0.6821381958107202,-1.0383989657550443,1.6299309936887298,-0.5007524420107955,0.9572193895327343,0.7388721339101206,0.4845515657344944,0.7091971283401179,0.6659443630352454,-0.9585093968604159,-1.5540138246675406,-0.7835601926816437
MLT,,-0.14059713052776548,-1.1125645150957706,-0.5007524420107955,-0.2068247320249331,-0.03890242890636123,0.13546238697254306,,,-0.5563474642671793,-0.6684348808621927,-0.08973470879391535
MHL,,0.5215317229523528,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.1929972520455132,,,1.706649253816853,1.7816668636659367,1.6209039842396216
MRT,-0.679145059620738,-1.4816886218985132,1.0814318919318293,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5358882096700756,0.5328344528196378,0.49290698428511764,-0.9508673648871477,-1.5097348774772732,-0.75963517599586
MUS,-0.5884926085492028,0.43736280089979507,-0.7253886785614883,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5461555384571919,0.4152593358059843,0.3775487317850325,-0.7235169136824202,-0.19612611083267362,0.5682032500651373
MEX,-0.5834028914767461,-0.5558304793203819,1.4040784223770648,-0.3083102565298261,0.2199914458795452,0.011602412834968764,-0.21362679178940833,-0.05504113224862948,-0.0838842782153082,-0.7598165655554439,-1.214541896208824,-0.32898487565175266
MDA,0.8255472621717413,1.1612155305517884,-1.1125645150957706,1.8213832627929025,-1.6909809870109591,-1.5944515545393252,-1.4457062462433543,-1.5835176534261244,-1.5835415607164154,-0.3146682031125739,0.21714406294315527,-1.3218730681117776
MCO,-0.11593359923463667,-0.14620839199793606,-1.2093584742293413,-0.2313333823374383,-1.0313559847949474,-0.8873837701607051,-0.7064585735709866,-1.1720047438783374,-1.1797876769661173,-0.47515087455120514,0.14334581762604295,-0.9869228345108053
MNG,-0.46848813456979094,-2.4524368562380086,0.7910500145311176,3.3096028305123992,-2.5252126074606207,-2.756062914589915,-2.9242015915880892,-1.7010927704397778,-1.6988998132165005,-0.8964178870776122,-0.934108564003797,-1.740560860112993
MNE,1.3224399390251076,0.6057006450049103,-1.0157705559622001,1.73157690956845,-1.65217951629237,-1.5540476811462611,-1.4251715886691216,-1.2895798608919906,-1.2951459294662024,0.5135370119903625,0.6599335348458293,-1.4295356431978044
