Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,1.5100722318369808,1.2453844526043458,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.131393279322816,-0.29019136627593634,-0.3146007832154785,2.9379716555096853,0.5566159914018721,1.716604050982756
BRB,-0.2917114363581938,0.027740713577349273,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.9055120460062595,0.4152593358059843,0.3775487317850325,0.022536457707883453,0.2909423082602676,1.2381037172670815
BLR,-0.14460614945685854,0.3475826173770671,-0.20915422984911183,-0.06455015492059814,-0.8082475281630612,-0.816676991722843,-0.7988645326550325,-0.9956420683578571,-1.0067502982159895,-0.40064106281184064,0.394259851704225,-0.7955227010245355
BEL,0.2365962058441108,0.650590736766274,-0.24141888289363525,-0.43660504685047236,-0.5463376008125861,-0.5338498779713953,-0.5011119978286622,-0.9368545098510304,-0.949071171965947,0.0531045856009561,0.9551265161142788,-0.4366474507377795
BLZ,0.8658575801148041,0.3363600944367264,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.12132154327185088,0.08915310053481956,2.4574788951904494,1.7669072146025144,1.6687540176111888
BEN,0.5291551391364003,1.3351646361270741,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,1.268187669350593,1.1027230067485034,1.2022161922384063
BTN,1.6776653420521948,1.2285506681938345,-0.5640654133388706,0.16638046765656522,-0.7306445867258833,-0.6752634348471193,-0.6037852856998244,-0.8192793928373768,-0.8337129194658618,1.9330444510249225,0.8960879198605887,-0.56823504250959
BOL,-0.5539837222501042,-0.3089349746328803,1.533137034555159,-0.06455015492059814,0.5401035793079038,0.3146314632829487,0.08412574303696198,0.8267722453537715,0.7813026155353306,-0.5811840681803008,-0.934108564003797,0.01792786629211127
BIH,0.013247368131855479,0.17363351180178216,0.33934487190778856,-0.43660504685047236,-0.31352877650105243,-0.3823353527474052,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,0.10564355541717467,0.14334581762604295,-0.6519726009098331
BWA,-0.6806602453092553,-0.8812836445902706,2.468811972846341,-0.5007524420107955,0.6565079914636704,0.2944295265864168,-0.09041884634401362,0.5916220113264649,0.5505861105351603,-0.9546883808737819,-1.4949752284138507,-0.56823504250959
BRA,-0.46217621220381255,0.4822528926611592,0.565197443219453,-0.5007524420107955,0.7147101975415536,0.6479634187757267,0.5769575248185402,0.297684218792331,0.2621904792849473,-0.43311969869823025,-0.29944365427663105,0.7476408752085152
BRN,1.09263403136504,1.1499930076114473,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,-0.113828690755456,-0.1415634044653508,2.5224361669632294,1.7816668636659367,1.4893163924678108
BGR,-0.35297310689368927,-0.1798759608189591,0.4361388310413588,-0.449434525882537,-0.25532657042316925,-0.3419314793543412,-0.41897336753173264,-0.34897892478276316,-0.37227990946552114,-0.3949095388318895,-0.5798769864816579,-0.663935109252725
BFA,-0.051387630012922736,-0.5221629104993593,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.47404689431281133,0.4352278580350751,0.6654223974590672,0.6746931839092517,1.0227785670950282
BDI,-0.490300220720577,0.7459821817591725,0.4038741779968354,-0.5007524420107955,0.2199914458795452,0.16311693805895874,0.10466040061119451,0.06253398476502409,0.03147397428477698,-0.5477501782972526,-0.4027611977205882,-0.0658096921081317
CPV,-0.16118996845905656,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,0.47404689431281133,0.4352278580350751,0.38266721444814544,-0.49131909210112307,1.0467035837808119
KHM,0.7935973663945861,1.1836605764324708,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,-0.17261624926228278,-0.19924253071539336,1.8451610833323384,1.2650791464461504,1.5730539508680539
CMR,1.0187729988967702,1.6045051866952578,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.5974921823927729,-0.40776648328958964,-0.4299590357155637,1.8556688772955823,1.6340703730317119,0.8911909753232176
CAN,-0.08905371284787499,0.7067033514679789,-0.6608593724724414,1.2183977482858648,-1.3999699566215422,-1.362129282529207,-1.2814289856494947,-1.2307923023851641,-1.23746680321616,-0.48852443050442435,0.18762476481631044,-1.118510426282616
CAF,0.575659262206799,0.285858741205192,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,1.5853319962412211,1.0436844104948133,0.8911909753232176
TCD,-0.5338706686720239,-1.3414070851442508,1.0814318919318293,-0.5007524420107955,1.0251219632902653,0.9004876274823768,0.7412347854123998,1.414647830422039,1.3580938780357565,-0.4302539367082547,-0.8160313714964174,0.12559044137813832
CHL,-0.4296678145752371,-0.5614417407905524,0.08122764755160006,1.2568861853820585,-1.1768614999896558,-1.240917662350015,-1.2814289856494947,-0.58412915881007,-0.6029964144656914,-0.588826100153569,-1.096464703701444,-1.297948051425994
CHN,-0.28593279284473916,0.010906929166837557,0.5329327901749296,0.2561868208810177,-0.3038284088214054,-0.39243632109567117,-0.49084466904154606,-0.29019136627593634,-0.3146007832154785,-0.25544245531974563,0.0990668704357757,-0.6160850758811575
COL,0.23010451353732916,0.6225344294154216,0.2748155658187411,-0.4879229629787309,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.12132154327185088,0.08915310053481956,1.0542107740990845,0.9994054633045458,0.9270785003518932
COM,-0.5093425181538029,-0.7185570619553264,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.6504095698332915,0.6082652367852028,-0.4818376525278148,-0.8307910205598398,0.6639033168082723
COG,0.2056833853356273,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.5641654738132641,0.2319037120065777,0.7476408752085152
COD,-0.05479167707126879,0.6618132597066152,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,0.003746426258197307,-0.026205151965265606,0.3482780705684385,-0.019010322071604132,0.5442782333793537
CRI,0.6932179083441525,0.4878641541313294,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,1.8231902414091927,1.1765212520656159,1.3457662923531084
CIV,0.6869960006527177,1.6381727555162804,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,1.3904601809228834,1.2208001992558828,1.0586660921237034
HRV,0.5818789705671306,0.29708126414553276,0.04896299450707664,-0.4622640049146017,-0.2747273057824636,-0.2914266376130112,-0.3060327508734541,-0.6429167173168968,-0.6606755407157341,0.8220840529110643,0.49757739514818217,-0.46057246742356334
CUB,0.33131642980864606,0.13435468151058855,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,0.18010910177867764,0.14683222678486216,1.3398317190999818,0.8960879198605887,1.5132414091535944
CYP,-0.6745900914639531,-1.605136374242264,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.8855598038605985,0.8389817417853732,-0.9355833009406115,-1.3768980359064709,0.12559044137813832
CZE,-0.32656793766662445,0.768427227639854,-0.17688957680458842,-0.32113973556189074,-0.6530416452887055,-0.6550614981505871,-0.6345872720611732,-0.7017042758237233,-0.7183546669657767,-0.4808823985311562,0.17286511575288804,-0.7835601926816437
DNK,-0.2820772806592916,1.0658240855588899,-1.0480352090067235,-0.47509348394666623,-0.7403449544055307,-0.6146576247575231,-0.4600426826801974,-0.9956420683578571,-1.0067502982159895,-0.5439291623106185,0.394259851704225,-0.580197550852482
DJI,-0.6543906046743341,-0.6456106628431098,-0.14462492376006442,-0.5007524420107955,1.1027249047274428,1.1732137728855587,1.2237992384068619,1.1207100378879051,1.0696982467855436,-0.8677602671778566,-1.2883401415259361,1.6448290009254052
DMA,0.943248735458396,0.162410988861441,-0.8544472907395825,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5358882096700756,0.003746426258197307,-0.026205151965265606,2.428821275290694,1.1322423048753483,0.7715658918942989
DOM,0.09003601736848381,0.42052901648928376,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.18010910177867764,0.14683222678486216,0.79247117901465,0.8813282707971665,1.2141787005812978
ECU,-0.5167442170578235,0.9872664249765035,1.5008723815106355,-0.3083102565298261,0.4722010055503729,0.2540256531933526,0.012254441527148538,0.18010910177867764,0.14683222678486216,-0.5840498301702763,-0.6241559336719252,0.24521552480705697
EGY,-0.6806602453092553,-1.7117503421755034,1.1136965449763527,-0.5007524420107955,0.9960208602513232,0.8600837540893126,0.7001654702639352,1.8849482984766526,1.819526888036097,-0.9508673648871477,-1.568773473730963,-0.23328480890861786
SLV,1.2021396067342927,0.20168981915263462,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,0.06253398476502409,0.03147397428477698,3.084125516998438,2.711524754661552,0.9749285337234606
GNQ,1.340045408561099,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,2.1393793143031625,1.7373879164756691,1.094553617152379
ERI,-0.5289907068689952,-0.8756723831201001,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7104327990510511,0.8267722453537715,0.7813026155353306,-0.5076295104375947,-0.8307910205598398,0.6878283334940559
EST,-0.19635639306950772,0.7067033514679789,-0.8221826376950587,-0.2569923404015676,-0.8858504696002389,-0.7964750550263111,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,-0.5143162884142044,0.4680580970213373,-0.75963517599586
ETH,-0.3352967247852568,-0.2752674058118572,0.6619914023530239,-0.4879229629787309,0.4430999025114315,0.3550353366760126,0.2484030036308214,0.5328344528196378,0.49290698428511764,-0.044331322058212906,-0.6241559336719252,0.0777404080065706
FJI,-0.1457703193967709,0.5720330761838868,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.2575289408858793,0.7927703764166315,0.5442782333793537
FIN,-0.3017814761316403,0.8189285808713888,-1.0157705559622001,0.17920994668862983,-1.1477603969507142,-1.0388982953846952,-0.8912704917390786,-1.2895798608919906,-1.2951459294662024,-0.6814857378294452,0.12858616856262053,-0.939072801139238
FRA,0.10613286227267048,0.20730108062280478,-0.4027421481162529,-0.43660504685047236,-0.4881353947347026,-0.4429411628370012,-0.3881713811703839,-0.7017042758237233,-0.7183546669657767,0.10277779342719914,0.5418563423384497,-0.47253497576645515
GAB,0.3370010468556659,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,0.6644671434624086,0.6451738857824069,0.9031534836661096
GMB,0.33035102059018234,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9157793747933755,0.4152593358059843,0.3775487317850325,1.58628725023788,0.837049323606899,1.3457662923531084
GEO,-0.3770851068903065,-0.5502192178502117,0.565197443219453,0.3203342160413408,-0.5269368654532913,-0.6449605298023212,-0.7372605599323353,-0.40776648328958964,-0.4299590357155637,-0.4550905406213762,-0.4470401449108557,-0.8912227677676705
DEU,-0.2636968812651885,1.0041002093870148,-0.3382128420272061,-0.4109460887863431,-0.6142401745701167,-0.5944556880609911,-0.5421813129771271,-0.9368545098510304,-0.949071171965947,-0.4990322244676681,0.36474055357737994,-0.6160850758811575
GHA,0.4592239433902428,1.554003833463723,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,-0.29019136627593634,-0.3146007832154785,1.0694948380456206,1.752147565539092,1.1663286672097306
GRC,-0.48179434928725884,-1.3245733007337395,0.04896299450707664,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,0.18010910177867764,0.14683222678486216,-0.5047637484476192,-0.7274734771158825,-0.25720982559440153
GRD,-0.2453512532502513,-0.1574309149382772,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9568486899418405,0.4152593358059843,0.3775487317850325,0.13907744530022284,0.49757739514818217,1.4414663590962435
GTM,1.5183363009885749,0.3251375714963852,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,0.003746426258197307,-0.026205151965265606,3.6276650410971354,1.9883019505538515,1.1184786338381627
GIN,1.0784703390593346,0.83015110381173,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,2.602677502682545,1.722628267412247,0.8074534169229746
GNB,1.0581052463386993,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,2.9886001173325862,1.1765212520656159,1.273991242295757
GUY,-0.45359207573510774,-0.10131830023657229,-0.11236027071554101,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8131060869222133,0.4152593358059843,0.3775487317850325,-0.38440174486864576,-0.10756821645213888,0.9031534836661096
HTI,0.3372007912343361,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,0.297684218792331,0.2621904792849473,1.478343548615467,1.0436844104948133,1.1902536838955142
HND,0.41373284992182396,-0.1574309149382772,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.35647177729915774,0.3198696055349899,1.728620095739999,1.6193107239682898,1.0347410754379198
HKG,0.7356673273427217,0.9423763332151398,-1.144829168140294,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.090323964174351,0.003746426258197307,-0.026205151965265606,1.9960912148043846,0.9108475689240113,1.5252039174964864
HUN,-0.38950399652067125,0.10068711268956551,0.371609524952312,-0.43660504685047236,-0.37173098257893594,-0.4429411628370012,-0.5113793266157785,-0.6429167173168968,-0.6606755407157341,-0.5477501782972526,-0.09280856738871647,-0.6041225675382657
ISL,0.2057689900693432,1.0938803929097425,-1.4997403516300531,0.4999469224902456,-1.3999699566215422,-1.230816694001749,-1.0042111083973568,-1.2307923023851641,-1.23746680321616,-0.2535319473264286,0.837049323606899,-1.1424354429683996
IND,-0.05250049155122814,0.03335197504751985,-0.4995361072498237,-0.3852871307222139,0.6080061530654344,0.7186701972135887,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.5078054880104115,-0.4617997939742781,1.0825911088094875
IDN,0.1779204185379027,0.3419713559068969,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7104327990510511,0.2388966602855042,0.20451135303490472,1.0446582341324993,0.8960879198605887,1.1065161254952711
IRN,-0.6789987352503168,-1.1506241951584542,1.9848421771784879,-0.4879229629787309,0.7826127712990846,0.5065498619000026,0.1970663596952403,1.0619224793810786,1.012019120535501,-0.9480016028971722,-1.4949752284138507,-0.8194477177103193
IRQ,-0.6830478391550742,-2.7498337141570444,2.7269291972025296,-0.5007524420107955,1.4616385088743906,1.0924060260994306,0.6796308126897024,2.1200985325039596,2.0502433930362676,-0.960419904853733,-1.5392541756041183,-0.6400100925669413
IRL,0.6989778098818064,1.0377677782080375,-0.8867119437841059,-0.42377556781840775,-0.7694460574444721,-0.6651624664988531,-0.5421813129771271,-1.1132171853715105,-1.1221085507160748,0.3091126567054393,1.3388773917632626,-0.5323475174809145
ISR,-0.6834929837703964,-1.9810908927436868,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5564228672443079,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.2691405414928406
ITA,-0.09779807786965955,0.010906929166837557,-0.6285947194279174,-0.4109460887863431,-0.17772362898599134,-0.08940727064769123,0.0019871127400323584,-0.40776648328958964,-0.4299590357155637,0.007252393761347195,-0.04852962019844896,-0.209359792222834
JAM,0.4761087391438422,0.38125018619809015,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.5261062484483932,0.969886165177701,1.3338037840102164
JPN,0.5018380979094633,0.9311538102747986,-0.7899179846505353,-0.5007524420107955,0.016283724606953237,0.13281403301416067,0.26893766120505375,-0.5253416003032432,-0.5453172882156488,0.8545626887974538,1.0436844104948133,0.2930655581786243
JOR,-0.6834929837703964,-3.0135630032550575,1.8880482180449183,-0.5007524420107955,0.8796164480955568,0.6277614820791948,0.3305416339277512,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.5562725341666982
KAZ,-0.6220630268559377,-0.9766750895831687,0.9523732797537352,-0.2698218194336322,-0.26502693810281625,-0.42273922614046927,-0.583250628125592,0.06253398476502409,0.03147397428477698,-0.8305053613081743,-0.7717524243061499,-0.9869228345108053
KEN,-0.617993133230135,0.20730108062280478,0.4684034840858822,-0.4879229629787309,0.5886054177061399,0.5368527669448007,0.4742842369473781,0.8855598038605985,0.8389817417853732,-0.7655480895353951,-0.9488682130672195,0.19736549143548926
KIR,,0.403695232078772,-1.5320050046745766,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2340665671939783,,,-0.3949095388318895,0.7337317801629416,1.4773538841249187
PRK,0.08740846104452801,0.17924477327195232,0.2102862597296943,-0.32113973556189074,-0.26502693810281625,-0.3116285743095431,-0.347102066021919,-0.5253416003032432,-0.5453172882156488,0.21931878101953853,0.0990668704357757,-0.32898487565175266
KOR,0.9137749249285945,0.49908667707167054,-0.43500680116077634,-0.5007524420107955,0.035684459966247625,0.10251112796936261,0.17653170212100797,-0.5253416003032432,-0.5453172882156488,1.4859855805887354,0.24666336107000036,0.2930655581786243
KWT,-0.6834929837703964,-2.009147200094539,2.049371483267536,-0.5007524420107955,1.7041477008655712,1.4560408866370063,1.1519279368970485,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.6030797629380054,-1.0720665345760674,1.3072844632434946,1.2183977482858648,-0.7791464251241195,-1.0085953903398972,-1.24035967050103,-0.17261624926228278,-0.19924253071539336,-0.8094897733816869,-0.5651173374182354,-1.6927108267414253
LAO,0.6531688473418134,1.0489903011483785,-0.8221826376950587,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.4143415308393463,1.3093580936364178,1.0467035837808119
LVA,-0.18804702691682726,0.6786470441171265,-0.6608593724724414,-0.19284494524124443,-0.8664497342409445,-0.8065760233745771,-0.7064585735709866,-1.1132171853715105,-1.1221085507160748,-0.5066742564409362,0.49757739514818217,-0.7476726676529679
LBN,-0.6762001890087355,-1.9867021542138579,0.7587853614865941,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3202743051406348,0.767984686846945,0.723623489285288,-0.9413148249205625,-1.4211769830967385,-0.02992216707945602
LSO,-0.5125223084907388,-1.4311872686669787,1.4040784223770648,0.37165213216959925,-0.47843502705505525,-0.7257682765884492,-0.9528744644617758,0.2388966602855042,0.20451135303490472,-0.5639894962404474,-0.7865120733695724,-1.3099105597688858
LBR,1.7059691205097627,1.7728430308003724,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,3.4327932257787976,2.1801773883783433,0.8194159252658662
LBY,-0.680525353001582,-1.9474233239226642,1.4363430754215882,-0.5007524420107955,1.0057212279309706,0.8196798806962486,0.6077595111798889,1.7085856229561724,1.6464895092859695,-0.9508673648871477,-1.5392541756041183,-0.4127224340519958
LIE,1.006943692915523,0.8357623652819001,-1.0480352090067235,-0.03889119685646885,-1.0798578231931835,-0.9580905485985671,-0.8091318614421488,-1.0544296268646838,-1.0644294244660322,0.6959905253521397,0.6599335348458293,-0.939072801139238
LTU,-0.16000291615153087,0.6842583055872966,-0.5318007602943472,-0.2313333823374383,-0.8179478958427084,-0.7762731183297792,-0.7064585735709866,-1.1132171853715105,-1.1221085507160748,-0.4808823985311562,0.48281774608475975,-0.7237476509671843
LUX,0.1292668930386558,0.43736280089979507,-0.04783096462649418,-0.33396921459395534,-0.6142401745701167,-0.6247585931057893,-0.6345872720611732,-0.9368545098510304,-0.949071171965947,-0.06534690998470023,0.7337317801629416,-0.5443100258238063
MDG,-0.4961111625908636,-0.4828840802081656,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.18010910177867764,0.14683222678486216,-0.5372423843340088,-0.3732418995937434,0.2093279997783813
MWI,-0.6611389824357399,-0.5221629104993593,0.6297267493084998,-0.5007524420107955,0.37519732875390066,0.2843285582381507,0.18679903090812414,0.7091971283401179,0.6659443630352454,-0.8992836490675878,-1.1407436508917115,-0.25720982559440153
MYS,0.8669917608396671,1.2846632828955395,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,1.7945326215094373,1.722628267412247,1.2979162589815407
MDV,,0.8638186726327526,-1.693328269897194,-0.5007524420107955,0.4916017409096677,0.7792760073031848,1.0595219778130027,,,1.1449599037816438,0.6894528329726743,1.4295038507533515
MLI,-0.49624372567700814,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2288296845628572,1.1530118361890267,1.0492546490258863,1.1794975963947323,1.127377373035586,-0.34237056901567087,-0.5355980392913905,0.41269064160754293
MLT,,-0.7129458004851559,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,,,-0.8820890771277343,-1.2293015452722464,0.5682032500651373
MHL,,0.12874342004041797,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,1.9101183551051177,1.3241177426998405,1.585016459210946
MRT,-0.608872689044023,-1.173069241039136,1.049167238887306,-0.5007524420107955,1.2967322583203873,1.1934157095820905,1.0492546490258863,1.3558602719152122,1.3004147517857139,-0.7015460717592742,-0.934108564003797,0.14951545806392197
MUS,0.14130603149850507,0.27463621826485085,-1.2416231272738647,-0.5007524420107955,-0.06131921683022466,0.12271306466589489,0.3305416339277512,-0.05504113224862948,-0.0838842782153082,0.7064983193153833,1.944023003363584,0.19736549143548926
MEX,-0.30921741459213553,-0.14059713052776548,1.0814318919318293,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.3818782778633323,0.5916220113264649,0.5505861105351603,0.04737306162100504,-0.35848225053032096,0.3528780998930836
MDA,-0.45787061115247707,-0.690500754604474,0.30708021886326453,-0.449434525882537,-0.3911317179382303,-0.4631430995335331,-0.5216466554028948,-0.40776648328958964,-0.4299590357155637,-0.588826100153569,-0.43228049584743317,-0.7715976843387518
MCO,0.321709504977469,-0.13498586905759494,-1.1125645150957706,-0.5007524420107955,-0.32322914418069976,-0.16011404908555316,0.012254441527148538,-0.40776648328958964,-0.4299590357155637,0.7017220493320907,0.18762476481631044,-0.31702236730886085
MNG,-0.5155745427683133,-1.2179593328005003,1.339549116288018,1.03878504183696,-0.720944219046236,-0.968191516946833,-1.189023026565449,-0.40776648328958964,-0.4299590357155637,-0.6843514998194209,-0.4027611977205882,-1.2500980180544263
MNE,-0.03951710693766505,0.09507585121939494,0.08122764755160006,-0.2826512984656968,-0.507536130093997,-0.5439508463196612,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,0.1037330474238576,0.0695475723089306,-0.8912227677676705
MAR,-0.6782996299249712,-0.600720571081746,0.7910500145311176,-0.5007524420107955,0.41399879947248974,0.3146314632829487,0.1970663596952403,0.6504095698332915,0.6082652367852028,-0.9480016028971722,-1.4211769830967385,-0.3768349090233202
