Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.01138536638043576,0.5776443376540578,-0.04783096462649418,0.5256058805543748,-0.7791464251241195,-0.8065760233745771,-0.819399190229265,-0.46655404179641646,-0.4376495858822362,0.14480896928017403,-0.10756821645213888,-0.7117851426242925
BOL,-0.4528075565074747,-0.11254082317691304,0.8233146675756415,0.06374463540004822,0.19089034284060344,0.0722082229245649,-0.06988418876978127,-0.23140380776910957,-0.19924253071539336,-0.5238688283807896,-0.7717524243061499,0.13755294972102994
BIH,-0.2707469987166395,0.07824206680888363,0.2748155658187411,-0.3596281726580846,-0.4202328209771721,-0.4833450362300652,-0.531913984190011,-0.113828690755456,-0.08003900313197196,-0.12552791177418707,0.5270966932750271,-0.6519726009098331
BWA,-0.6732402981142666,-1.4592435760178313,2.404282666757294,-0.19284494524124443,0.07448593068483675,-0.30152760596127715,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,-0.9460910949038551,-1.4654559302870058,-0.5443100258238063
BRA,0.14353465548495828,0.7179258744083201,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,0.4524007562042172,1.2355598483193055,0.9390410086947848
BRN,0.2829247770801738,0.6057006450049103,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,0.935759278513428,0.7337317801629416,1.6807165259540808
BGR,-0.47727198195829684,0.2465799109139984,0.371609524952312,-0.3852871307222139,-0.38143135025858294,-0.45304213118526715,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,-0.5573027182638378,-0.29944365427663105,-0.5323475174809145
BFA,-0.5194923360201252,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.1609271108053263,1.1025069944476966,1.028719991451654,1.3558602719152122,1.4100050916607945,-0.37007293491876797,-0.5651173374182354,0.6519408084653803
BDI,-0.24942030157975933,1.144381746141277,0.24255091277421773,-0.5007524420107955,-0.16802326130634399,-0.21061889082688315,-0.24442877815075686,-0.8780669513442037,-0.8548619324242108,-0.43980647667483985,0.010508976055240694,0.2571780331499486
CPV,-0.6779208720007607,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.9460910949038551,-0.9488682130672195,0.43661565829332655
KHM,-0.03688453125565224,0.824539842341559,-0.4027421481162529,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9568486899418405,0.06253398476502409,0.09876628824316,0.47150583613738756,0.48281774608475975,1.6089414758967295
CMR,-0.037746101478856445,0.7459821817591725,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,0.06253398476502409,0.09876628824316,0.4695953281440706,0.586135289528717,0.8433409419516502
CAN,-0.3329415992041918,0.5046979385418408,0.016698341462553227,2.6039814837488446,-1.9043890759631978,-1.9782883517734329,-2.0206766583218623,-1.0544296268646838,-1.0336672237993427,-0.6069759260900808,-0.2551647070863635,-1.4414981515406962
CAF,-0.26999312477133575,-0.45482777285731313,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.35647177729915774,0.3967751072017134,0.08558322148734582,0.040028274182085787,0.783528400237191
TCD,-0.6533380259582497,-1.6724715118843099,2.1784300954456297,-0.5007524420107955,1.4810392442336846,1.2035166779303568,0.8747100596449107,2.2964612080244398,2.3636333123281656,-0.8228633293349062,-1.2588208433990913,-0.3529098923375365
CHL,0.3699202091339257,-0.42677146550646067,-0.4027421481162529,1.4108399337668343,-1.3611684859029531,-1.352028314180941,-1.3122309720108434,-1.1132171853715105,-1.0932689875910535,0.03877577565107831,-0.7127138280524601,-1.285985543083102
CHN,-0.30933344144336655,0.36441640178757884,0.7910500145311176,0.5256058805543748,-0.43963355633646645,-0.5742537513644592,-0.7167259023581029,0.2388966602855042,0.277571579618292,-0.06152589399806623,0.17286511575288804,-0.939072801139238
COL,1.1598684187832335,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,2.190963030122723,1.6340703730317119,1.0467035837808119
COM,-0.3932515148284851,-0.5894980481414048,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.22678483541999006,-1.0817050546380218,0.9151159920090012
COG,0.026888233919596393,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,0.20785573305963628,0.0695475723089306,1.0706286004665955
COD,-0.2114119200905836,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3716109490762159,-0.29019136627593634,-0.25884429450710394,-0.09495978388111441,-0.1813664617692512,0.6758658251511639
CRI,0.18906778266569238,-0.1181520846470836,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,1.1936778576112281,0.5713756404652945,1.2381037172670815
CIV,-0.1092184195537805,0.6730357826469555,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,0.003746426258197307,0.03916452445144943,0.27472351282573265,0.2319037120065777,1.3338037840102164
HRV,-0.2700045471038403,0.010906929166837557,0.2102862597296943,-0.42377556781840775,-0.3329295118603468,-0.3823353527474052,-0.41897336753173264,-0.05504113224862948,-0.020437239340261402,-0.09782554587108994,0.5418563423384497,-0.5562725341666982
CUB,-0.001832226911608074,0.42052901648928376,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.277571579618292,0.6787959534122865,0.040028274182085787,1.0586660921237034
CYP,-0.5704118919748465,-0.9935088739936805,0.5006681371304061,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.018547544834200184,0.8267722453537715,0.873589217535399,-0.618438974049983,-0.5798769864816579,-0.388797417366212
CZE,-0.5889160706323001,0.29708126414553276,0.371609524952312,-0.32113973556189074,-0.4881353947347026,-0.5641527830161931,-0.6345872720611732,-0.05504113224862948,-0.020437239340261402,-0.7645928355387365,-0.26992435614978594,-0.7835601926816437
DNK,-0.6134556624002494,-0.00592685524367376,-0.0800956176710176,-0.24416286136950294,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,-0.17261624926228278,-0.1396407669236828,-0.8247738373282232,-0.5651173374182354,-0.8194477177103193
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.0154215956106178,1.0621031210546326,1.080056635387235,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,1.5012789008107028
DMA,0.5907971689364451,0.3251375714963852,-1.2416231272738647,-0.5007524420107955,0.016283724606953237,0.21362177980028874,0.412680264224681,-0.17261624926228278,-0.1396407669236828,1.5404350583982709,0.8960879198605887,0.5682032500651373
DOM,0.1218217719186959,0.6618132597066152,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5256208808829591,0.003746426258197307,0.03916452445144943,0.7724108450848212,0.12858616856262053,0.8313784336087582
ECU,1.2383056737191025,1.3071083287762217,0.5329327901749296,-0.2826512984656968,0.2102910781998978,0.14291500136242682,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,2.203381332079283,1.7669072146025144,0.5323157250364615
EGY,-0.6753590806763305,-1.3694633924951034,2.2752240545792004,-0.5007524420107955,1.0154215956106178,0.7085692288653226,0.35107629150198355,2.47282388354492,2.5424386037032978,-0.9231649989840508,-1.4949752284138507,-0.7835601926816437
SLV,-0.09233016499477181,-0.7746696766570313,0.4684034840858822,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,0.8267722453537715,0.873589217535399,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.16722476835304784,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,0.43902720025099784,0.48281774608475975,1.2620287339528655
ERI,-0.6453880825350474,-1.5546350210107298,0.855579320620165,-0.5007524420107955,0.8796164480955568,0.7792760073031848,0.648828826328354,1.2382851549015588,1.2908015640773733,-0.8295501073115158,-1.096464703701444,0.4605406749791102
EST,-0.6330414197385357,-0.29210119022236897,0.04896299450707664,0.6154122337788271,-0.9731537787170641,-1.0287973270364292,-1.055547752332938,-0.46655404179641646,-0.4376495858822362,-0.8792233151377588,-0.8455506696232622,-1.0228103595394809
ETH,-0.3861510741808576,-0.40993768109594936,0.8878439736646884,-0.4879229629787309,0.4819013732300203,0.36513630502427874,0.2381356748437054,0.5328344528196378,0.5755803985768456,-0.15227502368062557,-0.49131909210112307,0.11362793303524628
FJI,0.4349328622265419,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.0217321382126947,1.3241177426998405,0.7715658918942989
FIN,-0.5571293510337819,0.36441640178757884,-0.20915422984911183,1.56479368215161,-1.3320673828640115,-1.362129282529207,-1.3533002871593083,-0.7604918343305501,-0.7356584048407895,-0.7942057094351507,-0.24040505802294113,-1.2500980180544263
FRA,-0.37972612933921346,0.3531938788472377,0.1457569536406469,-0.3852871307222139,-0.42993318865681907,-0.47324406788179924,-0.5011119978286622,0.003746426258197307,0.03916452445144943,-0.3079814251359642,0.586135289528717,-0.7237476509671843
GAB,0.4294990954779247,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6282941687541214,-0.7017042758237233,-0.6760566410490787,0.5890020777263856,0.36474055357737994,1.273991242295757
GMB,-0.644961648788209,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9363140323676078,1.7085856229561724,1.767615674411059,-0.8085345193850284,0.2909423082602676,0.4007281332646509
GEO,-0.15524274066832774,0.39808397060860184,0.4038741779968354,0.8591723353880552,-0.8664497342409445,-0.968191516946833,-1.0452804235458217,-0.34897892478276316,-0.3184460582988148,-0.02522624212504252,0.6746931839092517,-1.0347728678823727
DEU,-0.5628731525218099,0.38125018619809015,0.24255091277421773,-0.42377556781840775,-0.43963355633646645,-0.4934460045783312,-0.5421813129771271,-0.05504113224862948,-0.020437239340261402,-0.7101433577292008,-0.1666068127058288,-0.7835601926816437
GHA,0.06951939131006528,0.5888668605943981,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,0.06253398476502409,0.09876628824316,0.7074535733120421,0.8075300254800541,1.2859537506386491
GRC,-0.5822032536834423,-0.7353908463658377,0.30708021886326453,-0.4879229629787309,-0.09042031986916607,-0.1399121123890212,-0.1828248054280596,0.297684218792331,0.33717334341000277,-0.7120538657225179,-0.5798769864816579,-0.46057246742356334
GRD,-0.35987880237174963,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.4152593358059843,0.45637687099342394,-0.12170689578755292,0.48281774608475975,1.273991242295757
GTM,0.09527633368050653,-0.39310389668543766,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.5328344528196378,0.5755803985768456,1.1592887137315215,0.37950020264080236,0.9629660253805689
GIN,0.40878659920291477,0.11190963562990666,0.4038741779968354,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.8336407444964457,0.6504095698332915,0.6947839261602667,2.1517976162597234,1.2208001992558828,0.8194159252658662
GNB,-0.3324031178146891,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.2970727134083853,1.350403327869084,0.28332079879565936,2.106379143061231,0.7954909085800825
GUY,1.3729837603579675,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,3.337267826112946,2.549168614963905,0.8672659586374339
HTI,0.5709532612149033,0.6169231679452506,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5769575248185402,0.06253398476502409,0.09876628824316,1.8193692254225584,0.5713756404652945,0.8672659586374339
HND,-0.2391508113031769,-0.999120135463851,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,1.0031349208742515,1.0523945089105307,0.47341634413070477,0.3352212554505351,0.783528400237191
HKG,0.5566296562541335,1.2734407599551982,-1.3706817394519588,-0.5007524420107955,0.39459806411319537,0.6277614820791948,0.8541754020706783,-0.113828690755456,-0.08003900313197196,1.551898106358173,0.9108475689240113,1.1543661588668386
HUN,-0.4502355159882034,0.0221294521071787,0.565197443219453,-0.4622640049146017,-0.25532657042316925,-0.35203244770260717,-0.44977535389308115,0.003746426258197307,0.03916452445144943,-0.4598668106046688,0.2614230101334228,-0.5562725341666982
ISL,-0.2814268796084413,1.0321565167378672,-1.4352110455410059,1.1799093111896708,-1.593977310214487,-1.4328360609670692,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.5038084944509607,0.43853879889449227,-1.2500980180544263
IND,-0.5334249515333854,-1.021565181344533,0.7587853614865941,-0.34679869362601995,1.1027249047274428,1.0216992476615687,0.9157793747933755,1.7673731814629996,1.8272174382027695,-0.35383361697557314,-1.0374261074477544,0.3169905748644079
IDN,0.313837900340159,0.2465799109139984,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.1860358256379602,0.6599335348458293,1.3098787673244328
IRN,-0.655222710821509,-0.38749263521526706,1.5008723815106355,-0.39811660975427854,0.46250063787072593,0.2439246848450868,0.0019871127400323584,1.2970727134083853,1.350403327869084,-0.8620287431979055,-0.963627862130642,-0.8314102260532111
IRQ,-0.6515899124618935,-1.262849424561864,1.5976663406442058,-0.4879229629787309,0.8311146096973206,0.6176605137309287,0.3716109490762159,2.0613109739971334,2.125226257161323,-0.8228633293349062,-1.0079068093209094,-0.6280475842240493
IRL,-0.30655601111856356,0.8189285808713888,-0.4995361072498237,-0.2569923404015676,-0.7888467928037667,-0.7459702132849811,-0.6859239159967542,-0.40776648328958964,-0.37804782209052534,-0.3175339651025494,0.9403668670508561,-0.8194477177103193
ISR,-0.6423198682961193,-1.4367985301371493,0.9201086267092118,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.0019871127400323584,1.0619224793810786,1.1119962727022412,-0.8266843453215402,-0.963627862130642,-0.4246849423948877
ITA,-0.40855072136553006,-0.04520568553486737,-0.3382128420272061,-0.3596281726580846,-0.36203061489928856,-0.3217295426578093,-0.2649634357249894,0.003746426258197307,0.03916452445144943,-0.37007293491876797,0.11382651949919811,-0.4964599924522388
JAM,1.2057608124906087,0.5664218147137167,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,-0.05504113224862948,-0.020437239340261402,2.9876448633359276,1.1027230067485034,1.1543661588668386
JPN,0.07764048841397134,0.8077060579310477,-0.2736835359381587,-0.1800154662091798,-0.633640909929411,-0.6146576247575231,-0.5729832993384759,-0.40776648328958964,-0.37804782209052534,0.3396807845985121,0.748491429226364,-0.6041225675382657
JOR,-0.6502338391246465,-1.8464206174595954,1.7267249528223,-0.5007524420107955,0.46250063787072593,0.21362177980028874,-0.05961685998266508,2.002523415490306,2.0656244933696124,-0.8190423133482722,-0.8750699677501071,-1.0228103595394809
KAZ,-0.5830906810549537,-0.47727281873799504,1.1782258510654002,0.03808567733591894,-0.3329295118603468,-0.5338498779713953,-0.7269932311452191,0.5916220113264649,0.6351821623685562,-0.6824409918261038,-0.35848225053032096,-1.0706603929110485
KEN,-0.4378887879056758,0.5664218147137167,0.11349230059612347,-0.4879229629787309,0.384897696433548,0.38533824172081066,0.3716109490762159,0.2388966602855042,0.277571579618292,-0.3710281889154265,-0.1666068127058288,0.3409155915501916
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.29478384675556146,1.087963357685081,1.5012789008107028
PRK,-0.10963499873924236,0.13435468151058855,0.4361388310413588,0.28184577894514684,-0.711243851366589,-0.8065760233745771,-0.8912704917390786,-0.05504113224862948,-0.020437239340261402,0.23746860695605032,0.5418563423384497,-1.010847851196589
KOR,0.09013765803088263,0.37563892472791954,0.04896299450707664,-0.3852871307222139,-0.4687346593754082,-0.4934460045783312,-0.5113793266157785,-0.29019136627593634,-0.25884429450710394,0.459087534180827,-0.019010322071604132,-0.5443100258238063
KWT,-0.6774252178691718,-0.8925061675306114,1.3718137693325414,-0.5007524420107955,1.1997285815239151,1.0419011843581005,0.843908073283562,2.82554923458588,2.900049186453561,-0.9308070309573189,-1.0817050546380218,-0.32898487565175266
KGZ,-0.46336179174172604,-0.4884953416783362,1.3718137693325414,1.1285913950614124,-0.6918431160072945,-0.9378886119020352,-1.1684883689912162,0.35647177729915774,0.3967751072017134,-0.4044620787984747,0.4090195007676474,-1.632898285026966
LAO,0.39041261057185817,1.2734407599551982,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,1.146870411774961,1.2945984445729952,1.0467035837808119
LVA,-0.6269524378726214,-0.510940387559018,0.5006681371304061,0.47428796442611626,-0.7985471604834139,-0.9075857068572372,-1.0042111083973568,-0.34897892478276316,-0.3184460582988148,-0.8620287431979055,-0.8307910205598398,-0.9510353094821298
LBN,-0.5546788705076396,-1.1562354566286246,0.7910500145311176,-0.43660504685047236,-0.003117010752341152,-0.12981114404075508,-0.25469610693787303,0.7091971283401179,0.7543856899519773,-0.5869155921602519,-0.4027611977205882,-0.5323475174809145
LSO,-0.5259333292019303,-1.6668602504141397,1.533137034555159,2.0394844063380013,-0.9537530433577697,-1.240917662350015,-1.5073102189660514,-0.8192793928373768,-0.7952601686325,-0.7626823275454194,-0.9488682130672195,-1.4295356431978044
LBR,0.29562935852400113,1.0938803929097425,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.0847789019921572,0.8222896745434763,1.0467035837808119
LBY,-0.6808442374760862,-1.7510291724666969,1.8557835650003942,-0.5007524420107955,0.9572193895327343,0.7085692288653226,0.422947593011797,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.4802155793504284,-0.8074852093674273
LIE,-0.27574551074528325,0.8582074111625824,-0.6285947194279174,-0.026061717824404213,-0.9537530433577697,-0.8974847385089711,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,-0.3681624269254509,0.20238441387973286,-0.8912227677676705
LTU,-0.6168602544112982,-0.6512219243132804,0.9523732797537352,0.3203342160413408,-0.6142401745701167,-0.7863740866780452,-0.9426071356746596,-0.17261624926228278,-0.1396407669236828,-0.8314606153048328,-0.742233126179305,-0.8912227677676705
LUX,-0.46670328706685577,0.49908667707167054,0.6297267493084998,-0.4109460887863431,-0.3329295118603468,-0.4429411628370012,-0.5524486417642434,0.18010910177867764,0.2179698158265814,-0.45413528662471764,0.4090195007676474,-0.8672977510818866
MDG,-0.43848395154670505,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3716109490762159,-0.34897892478276316,-0.3184460582988148,-0.5276898443674237,-0.5798769864816579,0.4605406749791102
MWI,-0.5371855958670183,-0.29210119022236897,-0.015566311581970763,-0.5007524420107955,0.025984092286600605,0.03180434953150069,0.0327890991013809,-0.40776648328958964,-0.37804782209052534,-0.7120538657225179,-1.0079068093209094,0.0777404080065706
MYS,0.4759651441066414,0.7067033514679789,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.2414405574441543,1.0436844104948133,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8196798806962486,1.080056635387235,,,2.3399826536014516,1.1174826558119257,1.4653913757820272
MLI,-0.6395909128380064,-0.29210119022236897,1.5008723815106355,-0.5007524420107955,1.4325374058354485,1.2540215196716866,1.03898732023877,2.002523415490306,2.0656244933696124,-0.7731901215086632,-1.185022598081979,-0.4246849423948877
MLT,,-0.40993768109594936,-0.43500680116077634,-0.5007524420107955,0.006583356927306215,0.0722082229245649,0.14572971575965923,,,-0.8505656952380032,-1.022666458384332,-0.13758474216548286
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6810144940872063,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8849773884320267,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.5097348774772732,-0.7715976843387518
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6072679515230258,0.005295667696667384,1.8557835650003942,-0.4622640049146017,0.6565079914636704,0.3954392100690768,0.10466040061119451,1.1794975963947323,1.2311998002856628,-0.7015460717592742,-1.1407436508917115,-0.19739728387994218
MDA,-0.584878121736079,-0.8195597684183952,0.371609524952312,-0.449434525882537,-0.38143135025858294,-0.45304213118526715,-0.5216466554028948,0.18010910177867764,0.2179698158265814,-0.7311589456556883,-0.26992435614978594,-0.6878601259385086
MCO,-0.3762384136304159,-0.26965614434168705,-0.596330066383394,-0.5007524420107955,-0.38143135025858294,-0.30152760596127715,-0.21362679178940833,0.18010910177867764,0.2179698158265814,-0.2420688993665263,0.010508976055240694,-0.580197550852482
MNG,-0.6286992189653983,-0.7241683234254966,1.533137034555159,1.1285913950614124,-0.6821427483276472,-0.9580905485985671,-1.2095576841396811,0.4152593358059843,0.45637687099342394,-0.8199975673449306,-0.5946366355450804,-1.4056106265120205
MNE,-0.23964969847286322,0.07263080533871305,-0.11236027071554101,-0.14152702911298592,-0.6530416452887055,-0.6550614981505871,-0.6551219296354055,-0.113828690755456,-0.08003900313197196,-0.06248114799472469,0.5566159914018721,-0.8792602594247786
