Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.009985499929367108,-0.6119430940220868,-0.17688957680458842,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8849773884320267,0.767984686846945,0.723623489285288,1.0360609481625724,-0.35848225053032096,0.7954909085800825
BRB,-0.22091353768144714,0.6169231679452506,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9260467035804918,0.47404689431281133,0.4352278580350751,0.22887132098612373,1.3979159880169527,1.142403650523947
BLR,-0.530808380714894,0.3251375714963852,0.2748155658187411,0.7565365031315383,-0.9634534110374169,-1.048999263732961,-1.106884396268519,-0.5253416003032432,-0.5453172882156488,-0.7282931836657127,-0.5060787411645455,-1.2261730013686425
BEL,-0.36215421458470887,0.6057006450049103,-0.0800956176710176,0.3203342160413408,-0.9246519403188279,-0.9479895802503011,-0.9528744644617758,-0.58412915881007,-0.6029964144656914,-0.4894796845010829,0.394259851704225,-1.0467353762252647
BLZ,-0.6617396903046529,-0.7690584151868608,0.5006681371304061,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7309674566252835,1.1207100378879051,1.0696982467855436,-0.8916416170943195,-1.2735804924625138,1.0467035837808119
BEN,-0.5208760914855182,1.1836605764324708,0.4038741779968354,-0.5007524420107955,1.2288296845628572,1.2136176462786226,1.1724625944712808,0.8267722453537715,0.7813026155353306,-0.4837481605211318,-0.6389155827353478,1.0586660921237034
BTN,0.09940510842746038,-0.02837190112435565,0.5974620962639764,1.1670798321576064,-1.0022548817560057,-1.1399079788673552,-1.250626999288146,-0.34897892478276316,-0.37227990946552114,0.3817119604514867,-0.43228049584743317,-1.2261730013686425
BOL,-0.33019217658014316,0.4261402779594543,0.7265207084420707,-0.16718598717711514,0.384897696433548,0.2944295265864168,0.17653170212100797,0.003746426258197307,-0.026205151965265606,-0.2258295814233316,-0.29944365427663105,0.41269064160754293
BIH,0.13965360072950606,0.7179258744083201,-0.14462492376006442,0.26901629991308224,-0.9052512049595335,-0.9176866752055031,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,0.2489316549159526,0.8222896745434763,-1.0945854095968321
BWA,-0.5134870181833874,-0.20232100669964098,1.8880482180449183,-0.5007524420107955,0.7341109329008484,0.4661459885069387,0.17653170212100797,0.003746426258197307,-0.026205151965265606,-0.6079311800867393,-0.8750699677501071,0.13755294972102994
BRA,0.36413184366883555,1.1780493149622997,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.9004148806370629,1.1322423048753483,1.2979162589815407
BRN,0.11435109769191099,-0.7185570619553264,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.0184526626645376,0.5328344528196378,0.49290698428511764,1.1411388877950097,0.8960879198605887,1.6328664925825132
BGR,-0.40711623999646124,1.1163254387904247,-0.17688957680458842,0.2561868208810177,-0.9246519403188279,-0.9378886119020352,-0.922072478100427,-0.6429167173168968,-0.6606755407157341,-0.5725867822103741,-0.1666068127058288,-1.0706603929110485
BFA,-0.6345270760849583,-0.842004814299077,0.9201086267092118,-0.5007524420107955,1.5295410826319207,1.445939918288741,1.3264725262780241,1.7085856229561724,1.6464895092859695,-0.7731901215086632,-1.096464703701444,0.2571780331499486
BDI,0.3256156172714642,1.7111191546284965,0.04896299450707664,-0.5007524420107955,0.2102910781998978,0.21362177980028874,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,0.6463173175258967,1.6783493202219795,0.36484060823597564
CPV,-0.6481132606984368,-1.0720665345760674,-0.7576533316060117,-0.5007524420107955,0.16178923980166168,0.2843285582381507,0.412680264224681,0.8267722453537715,0.7813026155353306,-0.8582077272112714,-1.2883401415259361,0.04185288297789492
KHM,-0.4084710279561374,-0.033983162594526224,0.1780216066851709,-0.5007524420107955,1.0833241693681488,1.1025069944476966,1.090323964174351,0.7091971283401179,0.6659443630352454,-0.18666416756033222,-0.43228049584743317,1.5252039174964864
CMR,-0.10893071443261722,0.5439767688330344,0.371609524952312,-0.5007524420107955,0.8699160804159095,0.8398818173927806,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.48201363010063125,0.3204616063871127,0.7356783668656232
CAN,-0.1329974761553196,0.06701954386854247,0.11349230059612347,3.1043311659993655,-2.73862069641286,-2.8570725980725746,-2.9344689203752057,-1.465942536412471,-1.4681833082163303,-0.6585596419096409,-0.5060787411645455,-1.6927108267414253
CAF,-0.4023594289380427,-0.5838867866712343,0.7910500145311176,-0.5007524420107955,0.9863204925716765,0.9004876274823768,0.7925714293479809,0.6504095698332915,0.6082652367852028,-0.18666416756033222,-0.5355980392913905,0.7476408752085152
TCD,-0.676334577118594,-1.6893052962948214,2.372018013712771,-0.5007524420107955,1.5198407149522741,1.2136176462786226,0.8541754020706783,2.355248766531267,2.280959898036438,-0.9298517769606603,-1.4654559302870058,-0.6878601259385086
CHL,-0.20644633768347678,-0.49410660314850674,-0.24141888289363525,0.6795596289391503,-1.050756720154242,-1.048999263732961,-1.0247457659715893,-0.7604918343305501,-0.7760337932158192,-0.34810209299562206,-0.8455506696232622,-1.1304729346255078
CHN,-0.4151138592422914,0.403695232078772,0.6297267493084998,1.0259555628048955,-0.84704899888165,-0.9782924852950992,-1.0966170674814029,-0.17261624926228278,-0.19924253071539336,-0.45222477863140065,-0.19612611083267362,-1.2022479846828589
COL,0.6817099083457667,1.1724380534921297,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.1415634044653508,1.7162017937834382,1.1027230067485034,1.0825911088094875
COM,0.1933182571322336,-0.08448451582606058,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,0.12132154327185088,0.08915310053481956,0.9730141843831103,0.24666336107000036,1.4295038507533515
COG,0.1941838161064712,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,0.6520488415058479,0.4680580970213373,1.1065161254952711
COD,-0.041789199245038544,0.9479875946853099,0.24255091277421773,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,-0.113828690755456,-0.1415634044653508,0.2966943547488787,0.3499809045139575,0.8194159252658662
CRI,-0.6347638551356616,-0.5502192178502117,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.767984686846945,0.723623489285288,-0.8219080753382476,-1.2883401415259361,1.1782911755526222
CIV,-0.3199582145906287,0.4710303697208181,0.08122764755160006,-0.5007524420107955,0.9572193895327343,0.9812953742685048,0.9876506763031888,0.297684218792331,0.2621904792849473,-0.09304927588779735,-0.3289629524034759,1.3457662923531084
HRV,0.2402748314846206,0.8357623652819001,-0.20915422984911183,0.05091515636798352,-0.8276482635223557,-0.8267779600711093,-0.8091318614421488,-0.58412915881007,-0.6029964144656914,0.39699602439802323,0.6894528329726743,-1.010847851196589
CUB,-0.5796259068618913,-0.8532273372394181,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,0.8267722453537715,0.7813026155353306,-0.6566491339163238,-1.0374261074477544,0.9510035170376768
CYP,-0.3911377114132219,-0.09009577729623114,-0.0800956176710176,-0.47509348394666623,-0.25532657042316925,-0.26112373256821314,-0.24442877815075686,0.003746426258197307,-0.026205151965265606,-0.3528783629789147,-0.1813664617692512,-0.47253497576645515
CZE,-0.4490838761109747,1.3071083287762217,0.04896299450707664,0.8720018144201197,-1.0701574555135362,-1.1197060421708231,-1.147953711416984,-0.7017042758237233,-0.7183546669657767,-0.6461413399530801,0.010508976055240694,-1.1783229679970753
DNK,-0.4333919959512329,0.403695232078772,-0.7253886785614883,0.6282417128108919,-1.2350637060675391,-1.170210883912153,-1.0658150811200542,-0.8780669513442037,-0.8913920457159044,-0.6709779438662016,0.040028274182085787,-1.0945854095968321
DJI,-0.607540183781052,-1.3301845622039101,-0.24141888289363525,-0.5007524420107955,0.9669197572123818,1.0419011843581005,1.1005912929614674,1.2970727134083853,1.2427356255356712,-0.7015460717592742,-1.2588208433990913,1.3098787673244328
DMA,2.0028111746616655,0.43175153942962446,-1.2093584742293413,-0.5007524420107955,0.13268813676271993,0.33483339997948064,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,4.143502199292736,1.7373879164756691,0.7596033835514069
DOM,-0.4961522438342025,0.0838533282790542,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.4152593358059843,0.3775487317850325,-0.49139019249439997,-0.7274734771158825,0.8433409419516502
ECU,1.1780883082761286,1.4866686958216768,0.5006681371304061,-0.42377556781840775,0.4722010055503729,0.4055401784173426,0.34080896271486755,-0.05504113224862948,-0.0838842782153082,2.8042360959774926,2.062100195870964,0.5801657584080289
EGY,-0.6797834453093784,-0.9598413051726574,1.6299309936887298,-0.5007524420107955,0.5983057853857869,0.36513630502427874,0.1149277293983107,1.7085856229561724,1.6464895092859695,-0.9480016028971722,-1.4949752284138507,-0.8314102260532111
SLV,-0.6543112812103878,-1.605136374242264,1.8235189119558708,-0.5007524420107955,1.0348223309699127,0.7893769756514506,0.5153535520958431,1.7085856229561724,1.6464895092859695,-0.8496104412413448,-1.1259840018282892,0.4844656916648943
GNQ,0.9996562447775877,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,2.236815221962331,1.4569545842706424,1.2859537506386491
ERI,-0.6674183171059849,-2.4524368562380086,1.1136965449763527,-0.5007524420107955,1.0542230663292067,0.9307905325271748,0.7617694429866322,1.7085856229561724,1.6464895092859695,-0.9002389030642463,-1.3030997905893587,0.42465314995043496
EST,-0.5765571068623219,-0.17426469934878852,-0.04783096462649418,1.3466925386065112,-1.2447640737471866,-1.2813215357430792,-1.3019636432237272,-0.7017042758237233,-0.7183546669657767,-0.8180870593516136,-0.9488682130672195,-1.3099105597688858
ETH,-0.42544821457582915,-0.8756723831201001,1.0169025858427825,-0.5007524420107955,0.7244105652212011,0.5974585770343968,0.4434822505860297,0.8267722453537715,0.7813026155353306,-0.20290348550352708,-0.49131909210112307,0.18540298309259765
FJI,1.8511882774124664,0.9311538102747986,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,-0.113828690755456,-0.1415634044653508,4.010721893757202,1.855465108983049,1.142403650523947
FIN,-0.5656687684023111,0.45419658531030677,-0.20915422984911183,2.1677791966586475,-1.5648762071755449,-1.5944515545393252,-1.5997161780500975,-1.0544296268646838,-1.0644294244660322,-0.8467446792513692,-0.6093962846085028,-1.4056106265120205
FRA,-0.46926713764660477,0.06701954386854247,-0.14462492376006442,0.08940359346417738,-0.8276482635223557,-0.8368789284193752,-0.8296665190163813,-0.34897892478276316,-0.37227990946552114,-0.5945576241335201,0.040028274182085787,-1.0347728678823727
GAB,0.6563923083493188,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,-0.34897892478276316,-0.37227990946552114,1.337921211106665,0.748491429226364,1.3098787673244328
GMB,-0.6834929837703964,-2.104538645087438,2.2429594015346765,-0.5007524420107955,1.3743351997575657,1.0823050577511648,0.7412347854123998,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.5540138246675406,-0.02992216707945602
GEO,0.11925113919390702,0.7628159661696838,-0.015566311581970763,1.6546000353760624,-1.390269588941895,-1.4429370293153352,-1.4662409038175865,-0.7604918343305501,-0.7760337932158192,0.07125441153746802,0.6599335348458293,-1.369723101483345
DEU,-0.3540859684319947,0.8525961496924114,-0.2736835359381587,0.5640943176505688,-1.0604570878338893,-1.069201200429493,-1.0452804235458217,-0.7604918343305501,-0.7760337932158192,-0.5381976383306674,0.43853879889449227,-1.0945854095968321
GHA,-0.16669094256710293,0.4485853238401358,-0.14462492376006442,-0.5007524420107955,1.0154215956106178,1.0823050577511648,1.1211259505356999,0.4152593358059843,0.3775487317850325,0.3368150226085364,0.394259851704225,1.3457662923531084
GRC,-0.3474087992021622,0.2634136953245097,-0.46727145420529975,-0.34679869362601995,-0.6045398068904693,-0.5540518146679272,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.3853569988653043,0.11382651949919811,-0.8314102260532111
GRD,-0.4726186625119663,0.21852360356314593,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,0.5328344528196378,0.49290698428511764,-0.40637258679179167,0.9108475689240113,1.2022161922384063
GTM,-0.607356456640294,-1.0440102272252147,1.3718137693325414,-0.5007524420107955,0.8505153450566147,0.6681653554722587,0.4537495793731457,1.1207100378879051,1.0696982467855436,-0.7149196277124934,-1.0669454055745993,0.6997908418369475
GIN,-0.5479758447473185,-0.6736669701939623,0.5974620962639764,-0.5007524420107955,1.0736238016885014,1.0318002160098347,0.9568486899418405,1.1207100378879051,1.0696982467855436,-0.5219583203874726,-0.6241559336719252,0.5323157250364615
GNB,-0.6829648460912006,-1.9867021542138579,1.1136965449763527,-0.5007524420107955,1.1512267431256789,1.0216992476615687,0.8644427308577943,1.4734353889288658,1.415773004285799,-0.960419904853733,-1.5244945265406955,0.47250318332200225
GUY,0.6960101791129915,1.0209339937975261,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7925714293479809,0.06253398476502409,0.03147397428477698,1.9980017227977014,1.515993180524332,0.8553034502945418
HTI,-0.6271079991629223,-0.10131830023657229,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7412347854123998,0.47404689431281133,0.4352278580350751,-0.817131805354955,-1.3326190887162037,0.8553034502945418
HND,-0.6574450683894354,-1.6500264660036281,0.855579320620165,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4948188945216108,1.7673731814629996,1.704168635536012,-0.8601182352045884,-1.1259840018282892,0.49642820000778587
HKG,-0.6195327311477906,0.5159204614821818,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5974585770343968,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.813310789368321,-0.7717524243061499,0.8313784336087582
HUN,-0.4378073980060479,0.774038489110025,0.565197443219453,0.24335734184895297,-0.711243851366589,-0.8267779600711093,-0.922072478100427,-0.46655404179641646,-0.4876381619656063,-0.570676274217057,0.08430722137235303,-1.0347728678823727
ISL,0.7667510775646057,1.0546015626185496,-1.4352110455410059,2.0779728434341953,-1.8946887082835508,-1.745966079763315,-1.5483795341145163,-1.2895798608919906,-1.2951459294662024,0.1046883014205162,1.3979159880169527,-1.4056106265120205
IND,-0.5954656360904385,-1.4704660989581724,1.1136965449763527,-0.3083102565298261,1.0639234340088541,0.9307905325271748,0.7720367717737485,1.5322229474356923,1.4734521305358417,-0.6384993079798119,-1.1997822471454014,0.029890374635003308
IDN,0.37847769716169694,0.21852360356314593,-0.3704774950717295,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.18010910177867764,0.14683222678486216,1.4468201667257359,0.9108475689240113,1.4773538841249187
IRN,-0.526630091484711,0.16802225033161158,0.7587853614865941,-0.2826512984656968,-0.02251774611163554,-0.1399121123890212,-0.25469610693787303,0.5916220113264649,0.5505861105351603,-0.539152892327326,-0.2108857598960963,-0.9031852761105623
IRQ,-0.5509034804922945,-0.25282235993117536,0.565197443219453,-0.449434525882537,0.23939218123883957,0.15301596971069262,0.0738584142498458,0.8855598038605985,0.8389817417853732,-0.5639894962404474,-0.5503576883548129,-0.5921600591953738
IRL,0.12257019992218628,0.4093064935489426,-0.7253886785614883,0.24335734184895297,-1.0992585585524781,-1.0287973270364292,-0.922072478100427,-0.8780669513442037,-0.8913920457159044,-0.023315734131725455,1.0436844104948133,-0.9629978178250216
ISR,-0.5340841885250853,-0.07887325435589,0.5006681371304061,-0.5007524420107955,-0.003117010752341152,-0.07930630229942508,-0.16229014785382725,0.297684218792331,0.2621904792849473,-0.6050654180967637,-0.7274734771158825,-0.46057246742356334
ITA,-0.2616772436586342,0.3868614476682607,-0.7253886785614883,-0.16718598717711514,-0.7500453220851777,-0.6752634348471193,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,-0.2640397412896724,0.14334581762604295,-0.8433727343961029
JAM,-0.31645572013673723,-0.600720571081746,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8541754020706783,0.5328344528196378,0.49290698428511764,0.005341885768030129,-0.7865120733695724,1.1543661588668386
JPN,-0.11182457201627814,0.7403709202890015,-0.24141888289363525,0.11506255152830666,-0.7500453220851777,-0.7459702132849811,-0.7167259023581029,-0.46655404179641646,-0.4876381619656063,-0.05101810003482243,0.4680580970213373,-0.8433727343961029
JOR,-0.6573184803894531,-0.49410660314850674,1.049167238887306,-0.5007524420107955,0.04538482764589499,-0.10960920734422315,-0.28549809329922177,0.9443473623674251,0.8966608680354158,-0.8820890771277343,-1.2735804924625138,-0.8912227677676705
KAZ,-0.43745784534337506,0.4261402779594543,-0.04783096462649418,1.0131260837728309,-1.1283596615914198,-1.170210883912153,-1.1787556977783324,-0.58412915881007,-0.6029964144656914,-0.6002891481134711,0.010508976055240694,-1.2500980180544263
KEN,-0.005570306191958404,1.1668267920219595,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.843908073283562,0.4152593358059843,0.3775487317850325,0.7418427171917487,0.748491429226364,0.9151159920090012
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7826127712990846,1.0419011843581005,1.275135882342443,,,0.7084088273087005,1.250319497382728,1.537166425839378
PRK,-0.2488092669083027,0.20730108062280478,0.565197443219453,0.9104902515163137,-0.9246519403188279,-1.048999263732961,-1.1582210402041002,-0.23140380776910957,-0.25692165696543595,-0.16278281764386923,0.0990668704357757,-1.285985543083102
KOR,0.12616763348574067,0.21291234209297535,0.5329327901749296,-0.1286975500809213,-0.507536130093997,-0.6146576247575231,-0.7064585735709866,-0.17261624926228278,-0.19924253071539336,0.5765837757698247,0.02526862511866337,-0.9151477844534541
KWT,-0.6234343594612044,-0.325768759043392,0.33934487190778856,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5872248536056566,1.649798064449346,1.5888103830359268,-0.7340247076456639,-0.6536752317987702,-0.305059858965969
KGZ,-0.15872818384401752,0.8413736267520703,0.04896299450707664,2.0394844063380013,-1.4969736334180144,-1.574249617842793,-1.6099835068372137,-0.7017042758237233,-0.7183546669657767,-0.25448720132308716,0.8518089726703212,-1.561123234969615
LAO,-0.4599372170754628,-0.3426025434539033,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.6898981414768187,0.5328344528196378,0.49290698428511764,-0.3729386969087435,-0.1813664617692512,0.8433409419516502
LVA,-0.5364984901455339,0.01651819063700813,0.04896299450707664,1.1799093111896708,-1.1574607646303614,-1.220715725653483,-1.250626999288146,-0.6429167173168968,-0.6606755407157341,-0.7550402955721512,-0.6979541789890376,-1.3099105597688858
LBN,-0.20503431981766987,0.47664163119098824,0.04896299450707664,-0.34679869362601995,-0.38143135025858294,-0.4025372894439372,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.0529286080281395,-0.15184716364240639,-0.56823504250959
LSO,-0.31624867612961066,-0.7297795848956672,1.2750198101989705,0.03808567733591894,-0.37173098257893594,-0.5944556880609911,-0.8091318614421488,-0.34897892478276316,-0.37227990946552114,-0.3318627750524272,-0.7274734771158825,-1.0945854095968321
LBR,-0.37147067030065756,0.583255599124228,0.30708021886326453,-0.5007524420107955,0.8214142420176733,0.8095789123479825,0.7720367717737485,0.18010910177867764,0.14683222678486216,-0.25448720132308716,-0.5503576883548129,1.094553617152379
LBY,-0.6779645748381695,-1.0720665345760674,1.5654016875996823,-0.5007524420107955,0.6080061530654344,0.3954392100690768,0.1559970445467756,1.649798064449346,1.5888103830359268,-0.9413148249205625,-1.4359366321601608,-0.8672977510818866
LIE,0.2021105140810678,0.403695232078772,-0.6608593724724414,1.3980104547347698,-1.438771427340131,-1.392432187574005,-1.3122309720108434,-0.8780669513442037,-0.8913920457159044,0.06934390354415096,0.837049323606899,-1.297948051425994
LTU,-0.5179548299474664,0.3924727091384313,0.11349230059612347,0.8976607724842491,-1.050756720154242,-1.1197060421708231,-1.1582210402041002,-0.58412915881007,-0.6029964144656914,-0.7187406436991276,-0.41752084678401075,-1.2620605263973184
LUX,-0.3446266453563986,0.49908667707167054,0.04896299450707664,0.5384353595864394,-0.9634534110374169,-1.0085953903398972,-1.0350130947587055,-0.58412915881007,-0.6029964144656914,-0.46368782659130287,0.43853879889449227,-1.1304729346255078
MDG,-0.21122236845203743,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.113828690755456,-0.1415634044653508,-0.03573403608828618,-0.04852962019844896,0.8433409419516502
MWI,-0.2750032453661663,0.35880514031740823,-0.015566311581970763,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,-0.113828690755456,-0.1415634044653508,-0.16087230965055216,-0.24040505802294113,0.5203532166935695
MYS,0.38689935204617043,-0.022760639654185077,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,0.18010910177867764,0.14683222678486216,1.4659252466589063,1.0436844104948133,1.5969789675538375
MDV,,0.07824206680888363,-1.4352110455410059,-0.5007524420107955,0.7729124036194371,1.0318002160098347,1.275135882342443,,,0.06934390354415096,0.040028274182085787,1.7524915760114317
MLI,-0.6734772299256477,-0.5782755252010642,1.468607728466112,-0.5007524420107955,1.4325374058354485,1.2540215196716866,1.0492546490258863,2.1200985325039596,2.0502433930362676,-0.9193439829974166,-1.4949752284138507,-0.7117851426242925
MLT,,0.010906929166837557,-0.43500680116077634,-0.5007524420107955,-0.1292217905877552,-0.0692053339511593,0.0019871127400323584,,,-0.7817874074785898,-0.6241559336719252,-0.3409473839946447
MHL,,0.5439767688330344,-1.7255929229417175,-0.5007524420107955,0.6468076237840231,0.9509924692237067,1.2443338959810943,,,0.9386250405034037,1.1765212520656159,1.6448290009254052
MRT,-0.6821381958107202,-1.5097449292493657,1.5976663406442058,-0.5007524420107955,1.1706274784849737,0.9610934375719725,0.7207001278381675,2.0613109739971334,1.992564266786225,-0.956598888867099,-1.5540138246675406,-0.9031852761105623
MUS,0.05967595150995732,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.2878940196370757,0.5267517985965349,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.40463805637129124,1.2060405501924607,1.0227785670950282
MEX,-0.6606793222351355,0.005295667696667384,2.1784300954456297,-0.47509348394666623,0.7632120359397898,0.4560450201586726,0.1149277293983107,1.2970727134083853,1.2427356255356712,-0.8839995851210514,-1.347378737779626,-0.25720982559440153
MDA,-0.5351938795176975,0.39808397060860184,-0.14462492376006442,0.10223307249624208,-0.8664497342409445,-0.8772828018124392,-0.870735834164846,-0.40776648328958964,-0.4299590357155637,-0.7168301357058104,-0.43228049584743317,-1.0826229012539403
MCO,-0.3548039436179981,0.12313215857024741,-1.0157705559622001,-0.4879229629787309,-0.720944219046236,-0.5944556880609911,-0.439508025105965,-0.17261624926228278,-0.19924253071539336,-0.33759429903237825,0.0547879232455082,-0.939072801139238
MNG,-0.5781717677851722,-0.33699128198373274,0.855579320620165,2.5911520047167804,-1.526074736456956,-1.7156631747185171,-1.8872013840893511,-0.5253416003032432,-0.5453172882156488,-0.8008924874117602,-0.5208383902279681,-1.6209357766840742
MNE,0.07432120935405646,0.7123146129381491,-0.7253886785614883,0.6025827547467626,-1.186561867669303,-1.1197060421708231,-1.0247457659715893,-0.5253416003032432,-0.5453172882156488,0.19925844708970955,1.0141651123679685,-1.285985543083102
