Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6767556598628176,-1.515356190719536,1.1459611980208768,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6077595111798889,2.355248766531267,2.280959898036438,-0.9317622849539774,-1.214541896208824,-0.14954725050837467
BGD,-0.13040079923260708,-0.2640448828715165,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8849773884320267,0.5916220113264649,0.5505861105351603,0.5297763299335572,-0.5798769864816579,0.9390410086947848
BRB,-0.35377540242130473,-0.000315593773503188,-0.9189765968286293,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7720367717737485,0.5328344528196378,0.49290698428511764,-0.09304927588779735,-0.03376997113502655,0.8792284669803255
BLR,-0.6259144954841599,0.1848560347421229,0.2748155658187411,1.7700653466646439,-1.2738651767861282,-1.362129282529207,-1.4354389174562379,-0.6429167173168968,-0.6606755407157341,-0.8811338231310759,-0.6241559336719252,-1.4175731348549125
BEL,-0.5468678287599782,-0.33138002051356213,0.11349230059612347,0.38448161120166396,-0.8955508372798862,-0.9479895802503011,-0.9836764508231245,-0.46655404179641646,-0.4876381619656063,-0.7445325016089076,-0.15184716364240639,-1.0706603929110485
BLZ,-0.5610782145568012,-0.033983162594526224,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.47404689431281133,0.4352278580350751,-0.6470965939497386,-0.8455506696232622,1.2022161922384063
BEN,-0.5232409222544171,0.8582074111625824,0.5329327901749296,-0.5007524420107955,1.1512267431256789,1.1227089311442287,1.0595219778130027,0.8855598038605985,0.8389817417853732,-0.4808823985311562,-0.7865120733695724,0.8792284669803255
BTN,-0.29232215305604436,-0.1574309149382772,0.8233146675756415,1.0901029579652186,-0.8858504696002389,-1.059100232081227,-1.2095576841396811,-0.34897892478276316,-0.37227990946552114,-0.2907868531961109,-0.8012717224329948,-1.118510426282616
BOL,-0.09898938484495426,0.527142984422523,0.04896299450707664,-0.19284494524124443,0.19089034284060344,0.19341984310375682,0.18679903090812414,-0.17261624926228278,-0.19924253071539336,0.14862998526680804,-0.04852962019844896,0.38876562492175926
BIH,-0.2810080607499393,0.7291483973486604,-0.4027421481162529,0.5256058805543748,-1.0895581908728307,-1.069201200429493,-1.014478437184473,-0.58412915881007,-0.6029964144656914,-0.37007293491876797,0.37950020264080236,-1.2261730013686425
BWA,-0.3602067068926744,0.03896323651769002,0.8233146675756415,-0.5007524420107955,0.26849328427778135,0.15301596971069262,0.02252177031426472,-0.34897892478276316,-0.37227990946552114,-0.40732784078845025,-0.7274734771158825,0.04185288297789492
BRA,0.5990799391265902,1.1163254387904247,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,1.2395300494508372,1.6488300220951346,1.0586660921237034
BRN,-0.0005669530969755911,0.31391504855604446,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.12132154327185088,0.08915310053481956,0.5450603938800938,0.5418563423384497,1.54912893418227
BGR,-0.2862014145953646,1.256606975544687,-0.24141888289363525,0.551264838618504,-1.050756720154242,-1.048999263732961,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.4264329207216206,-0.1813664617692512,-1.1543979513112914
BFA,-0.631312142752076,-0.7971147225377132,1.2750198101989705,-0.5007524420107955,1.4616385088743906,1.3247282981095487,1.141660608109932,1.7085856229561724,1.6464895092859695,-0.7607718195521025,-1.155503299955134,-0.01795965873656441
BDI,0.7078742508170126,1.6942853702179852,0.04896299450707664,-0.5007524420107955,0.07448593068483675,0.0722082229245649,0.06359108546272962,-0.6429167173168968,-0.6606755407157341,0.9997612962895489,2.0325808977441184,0.3528780998930836
CPV,-0.6834929837703964,-1.0664552731058967,-0.6608593724724414,-0.5007524420107955,0.04538482764589499,0.14291500136242682,0.25867033241793774,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.15191612230651141,0.21291234209297535,-0.0800956176710176,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9568486899418405,0.47404689431281133,0.4352278580350751,0.4065485643646084,-0.10756821645213888,1.2500662256099735
CMR,-0.1202737592340278,0.583255599124228,0.33934487190778856,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7001654702639352,0.35647177729915774,0.3198696055349899,0.41896686632116903,0.36474055357737994,0.6280157917795965
CAN,-0.16623494076604112,0.005295667696667384,0.24255091277421773,3.0401837708390422,-2.6804184903349766,-2.836870661376043,-2.9242015915880892,-1.4071549779056443,-1.4105041819662876,-0.6451860859564216,-0.3289629524034759,-1.6807483183985334
CAF,-0.2686285544904954,-0.6456106628431098,0.7910500145311176,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6385614975412377,0.5328344528196378,0.49290698428511764,0.13143541332695471,-0.28468400521320864,0.5442782333793537
TCD,-0.6709008792410776,-1.7510291724666969,2.436547319801818,-0.5007524420107955,1.4616385088743906,1.1328098994924949,0.7720367717737485,2.2964612080244398,2.223280771786395,-0.9059704270441973,-1.4211769830967385,-0.7835601926816437
CHL,-0.3973863991951507,-0.567053002260723,-0.04783096462649418,0.7052185870032797,-0.9828541463967112,-1.018696358688163,-1.0247457659715893,-0.7017042758237233,-0.7183546669657767,-0.5764077981970082,-1.0817050546380218,-1.1543979513112914
CHN,-0.4517395684182945,-0.062039469945378685,1.1136965449763527,1.1799093111896708,-0.7985471604834139,-1.0085953903398972,-1.1992903553525651,-0.113828690755456,-0.1415634044653508,-0.5076295104375947,-0.34372260146689826,-1.2142104930257507
COL,0.4015829148366799,1.3576096820077557,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,1.1000629659386936,0.7337317801629416,0.9868910420663526
COM,0.8139240416605517,-0.000315593773503188,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.12132154327185088,0.08915310053481956,2.342848415591427,0.9846458142411236,1.273991242295757
COG,0.15575299765032447,0.9984889479168447,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,-0.23140380776910957,-0.25692165696543595,0.5813600457531173,0.43853879889449227,1.0108160587521362
COD,0.10355141512663071,0.8750411955730937,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,0.5335973459201914,0.5270966932750271,0.783528400237191
CRI,-0.27044824126424133,-0.47727281873799504,0.371609524952312,-0.5007524420107955,0.7147101975415536,0.6782663238205249,0.6282941687541214,0.6504095698332915,0.6082652367852028,0.1772876051665636,-0.5651173374182354,1.0467035837808119
CIV,-0.19052385721233778,0.43175153942962446,0.33934487190778856,-0.5007524420107955,0.9184179188141456,0.9004876274823768,0.8644427308577943,0.297684218792331,0.2621904792849473,0.21645301902956302,-0.10756821645213888,1.094553617152379
HRV,-0.16935095307329634,0.5439767688330344,-0.3059481889826821,0.28184577894514684,-0.9537530433577697,-0.9479895802503011,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,-0.20576924749350262,0.3499809045139575,-1.106547917939724
CUB,-0.4937624566175271,-0.3426025434539033,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.6504095698332915,0.6082652367852028,-0.4388512226781814,-0.7569927752427275,0.6997908418369475
CYP,-0.6314227781096853,-0.7185570619553264,0.2102862597296943,-0.4622640049146017,-0.2747273057824636,-0.3217295426578093,-0.3573693948090352,0.2388966602855042,0.20451135303490472,-0.8410131552714181,-0.9193489149403745,-0.6998226342814007
CZE,-0.565444055976307,0.11752089710007722,0.2102862597296943,1.0644439999010893,-1.0798578231931835,-1.160109915563887,-1.2095576841396811,-0.46655404179641646,-0.4876381619656063,-0.7741453755053217,-0.26992435614978594,-1.285985543083102
DNK,-0.6529820299285231,-0.011538116713844332,-0.17688957680458842,0.795024940227732,-1.1089589262321253,-1.1298070105190892,-1.1274190538427513,-0.58412915881007,-0.6029964144656914,-0.9174334750040996,-1.0669454055745993,-1.2022479846828589
DJI,-0.6812313619344854,-2.35143414977494,0.7265207084420707,-0.5007524420107955,1.0348223309699127,0.9610934375719725,0.8644427308577943,1.649798064449346,1.5888103830359268,-0.9537331268771233,-1.5392541756041183,1.0825911088094875
DMA,0.358954769929509,0.027740713577349273,-1.1125645150957706,-0.5007524420107955,0.016283724606953237,0.18331887475549066,0.3716109490762159,-0.05504113224862948,-0.0838842782153082,1.146870411774961,0.3204616063871127,0.43661565829332655
DOM,-0.28879809151807717,-0.011538116713844332,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.47404689431281133,0.4352278580350751,0.0540598395976147,-0.07804891832529405,0.5562407417222452
ECU,0.34337470839323303,1.194883099372812,0.7265207084420707,-0.3724576516901492,0.39459806411319537,0.3045304949346826,0.18679903090812414,-0.05504113224862948,-0.0838842782153082,1.1153470298852297,1.2355598483193055,0.5083907083506779
EGY,-0.6798802158779266,-1.6331926815931166,2.049371483267536,-0.5007524420107955,0.7826127712990846,0.49644889355173677,0.17653170212100797,2.0613109739971334,1.992564266786225,-0.9470463489005138,-1.4949752284138507,-0.8672977510818866
SLV,-0.6154023444637098,-1.1394016722181133,0.855579320620165,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5564228672443079,1.1794975963947323,1.127377373035586,-0.7368904696356395,-1.022666458384332,0.5682032500651373
GNQ,0.14328894842130377,1.144381746141277,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.5584339498333127,0.5418563423384497,1.1543661588668386
ERI,-0.680525353001582,-2.3851017185959624,1.5976663406442058,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6385614975412377,1.7085856229561724,1.6464895092859695,-0.9508673648871477,-1.4802155793504284,0.3409155915501916
EST,-0.6236327473415475,-0.14059713052776548,-0.14462492376006442,2.154949717626583,-1.5163743687773088,-1.5540476811462611,-1.5586468629016326,-0.8780669513442037,-0.8913920457159044,-0.8925968710909781,-0.6241559336719252,-1.4414981515406962
ETH,-0.5707666561844011,-1.386297176905615,1.6621956467332533,-0.5007524420107955,0.7535116682601428,0.5267517985965349,0.26893766120505375,1.0031349208742515,0.9543399942854583,-0.6098416880800563,-0.8898296168135297,0.0059653579492196605
FJI,1.8122381235717768,0.7852610120503654,-1.0480352090067235,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7412347854123998,-0.113828690755456,-0.1415634044653508,3.9343015740245204,2.1949370374417656,0.8553034502945418
FIN,-0.5866740299378257,0.36441640178757884,-0.24141888289363525,2.629640441812974,-1.8073853991667255,-1.846975763245975,-1.8358647401537702,-1.1720047438783374,-1.1797876769661173,-0.8792233151377588,-0.3880015486571658,-1.5252357099409393
FRA,-0.35451399210057366,-0.1630421764084474,-0.17688957680458842,0.34599317410547,-0.9537530433577697,-0.9580905485985671,-0.9528744644617758,-0.46655404179641646,-0.4876381619656063,-0.43789596868152286,0.2909423082602676,-1.0706603929110485
GAB,0.2897044314776859,1.497891218762018,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,0.7084088273087005,0.43853879889449227,1.1902536838955142
GMB,-0.6834929837703964,-2.1494287368488014,2.468811972846341,-0.5007524420107955,1.3064326260000347,0.9812953742685048,0.5974921823927729,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GEO,0.018287179341850767,0.8020947964608774,-0.11236027071554101,1.8213832627929025,-1.4969736334180144,-1.5439467127979951,-1.5483795341145163,-0.6429167173168968,-0.6606755407157341,0.02731272769117605,0.9108475689240113,-1.5252357099409393
DEU,-0.5837805899382316,-0.05081694700503754,0.30708021886326453,0.8463428563559906,-0.9828541463967112,-1.069201200429493,-1.1376863826298678,-0.5253416003032432,-0.5453172882156488,-0.8094897733816869,-0.3142033033400535,-1.1783229679970753
GHA,-0.37189175304488126,0.43175153942962446,0.1457569536406469,-0.5007524420107955,0.9669197572123818,0.9913963426167706,0.9876506763031888,0.4152593358059843,0.3775487317850325,-0.1790221355870641,-0.04852962019844896,1.1065161254952711
GRC,-0.39901260090432417,0.20168981915263462,-0.3704774950717295,-0.20567442427330906,-0.7015434836869415,-0.6752634348471193,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.49139019249439997,-0.2108857598960963,-0.9271102927963459
GRD,-0.5657367047171494,-0.011538116713844332,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.5328344528196378,0.49290698428511764,-0.6518728639330312,-0.34372260146689826,0.9988535504092442
GTM,-0.49511587610451674,-0.4492165113871426,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.45413528662471764,-0.7717524243061499,0.8553034502945418
GIN,-0.5353354174631704,-0.5726642637308935,1.1459611980208768,-0.5007524420107955,1.1027249047274428,0.9610934375719725,0.7925714293479809,1.1207100378879051,1.0696982467855436,-0.4808823985311562,-0.8898296168135297,0.2930655581786243
GNB,-0.6832289149307985,-2.025980984505051,1.4363430754215882,-0.5007524420107955,1.1318260077663849,0.9509924692237067,0.7412347854123998,1.4734353889288658,1.415773004285799,-0.9613751588503916,-1.5097348774772732,0.3050280665215163
GUY,0.05466506685369565,0.6225344294154216,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.7122298432953347,0.8075300254800541,0.9629660253805689
HTI,-0.3044989287251768,-0.1574309149382772,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,0.5328344528196378,0.49290698428511764,0.03686526765776124,-0.34372260146689826,0.5562407417222452
HND,-0.6352829820355054,-0.9822863510533394,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5050862233087268,1.1207100378879051,1.0696982467855436,-0.8056687573950527,-0.9931471602574868,0.5323157250364615
HKG,0.6841442929608099,1.0265452552676972,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5461555384571919,-0.113828690755456,-0.1415634044653508,1.720978063766731,1.4569545842706424,0.6040907750938129
HUN,-0.5507739410539733,0.17924477327195232,0.30708021886326453,0.4101405692657931,-0.8373486312020028,-0.9176866752055031,-0.9836764508231245,-0.40776648328958964,-0.4299590357155637,-0.7426219936155906,-0.24040505802294113,-1.1424354429683996
ISL,0.4421664622255271,1.015322732327356,-1.5965343107636236,1.2055682692538003,-1.661879883972017,-1.4833409027083992,-1.250626999288146,-1.2895798608919906,-1.2951459294662024,-0.13412519774411366,0.9551265161142788,-1.2261730013686425
IND,-0.6150991543145419,-1.386297176905615,1.2104905041099236,-0.29548077749776147,1.0542230663292067,0.9004876274823768,0.7207001278381675,1.4734353889288658,1.415773004285799,-0.7149196277124934,-1.2883401415259361,0.01792786629211127
IDN,0.5092472827289368,0.285858741205192,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7720367717737485,0.12132154327185088,0.08915310053481956,1.6703496019438298,1.0289247614313912,1.3098787673244328
IRN,-0.572662091478253,0.055797020928201733,0.8233146675756415,-0.1800154662091798,-0.09042031986916607,-0.22071985917514927,-0.3573693948090352,0.5916220113264649,0.5505861105351603,-0.6633359118929335,-0.4027611977205882,-1.010847851196589
IRQ,-0.6112853908811184,-0.6792782316641328,0.8878439736646884,-0.42377556781840775,0.2102910781998978,0.08230919127283069,-0.05961685998266508,1.0619224793810786,1.012019120535501,-0.7321141996523469,-0.8160313714964174,-0.8194477177103193
IRL,-0.4075033222706544,-0.017149378184014904,-0.2736835359381587,0.5127764015223103,-1.050756720154242,-1.048999263732961,-1.0247457659715893,-0.7604918343305501,-0.7760337932158192,-0.6069759260900808,0.08430722137235303,-0.9988853428536973
ISR,-0.5581278374552472,-0.8812836445902706,0.5974620962639764,-0.5007524420107955,-0.012817378431988519,-0.10960920734422315,-0.20335946300229196,0.5328344528196378,0.49290698428511764,-0.6318125300032024,-0.6389155827353478,-0.6280475842240493
ITA,0.02539981613015058,0.5327542458926932,-0.951241249873153,-0.05172067588853349,-0.9343523079984751,-0.8267779600711093,-0.6859239159967542,-0.58412915881007,-0.6029964144656914,0.08080695150405322,0.7632510782897867,-0.9151477844534541
JAM,-0.42153055375348075,-0.47727281873799504,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6282941687541214,0.5328344528196378,0.49290698428511764,-0.2716817732629405,-0.7717524243061499,0.7596033835514069
JPN,0.2779266468639535,0.4934754156015004,-0.17688957680458842,0.4614584853940517,-0.9149515726391807,-0.9277876435537692,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,0.4524007562042172,1.1470019539387706,-0.939072801139238
JOR,-0.655165599158986,-1.2179593328005003,1.2104905041099236,-0.4879229629787309,0.035684459966247625,-0.15001308073728736,-0.347102066021919,1.2382851549015588,1.1850564992856287,-0.8668050131811981,-1.1997822471454014,-1.106547917939724
KAZ,-0.507277115360105,0.010906929166837557,0.4684034840858822,0.6923891079712151,-0.8664497342409445,-0.9782924852950992,-1.0658150811200542,-0.29019136627593634,-0.3146007832154785,-0.6490071019430557,-0.28468400521320864,-1.190285476339967
KEN,-0.24145402855513068,0.7291483973486604,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.6385614975412377,0.5328344528196378,0.49290698428511764,0.20307946307634367,0.3204616063871127,0.6280157917795965
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,,,-0.3681624269254509,0.08430722137235303,1.537166425839378
PRK,-0.23686455306382465,-0.1967097452294704,0.2102862597296943,1.487816807959222,-1.225363338387892,-1.311624440787877,-1.3635676159464245,-0.40776648328958964,-0.4299590357155637,-0.22296381943335594,0.0695475723089306,-1.381685609826237
KOR,0.24240781609970574,-0.23598857552066402,0.4038741779968354,0.2561868208810177,-0.7306445867258833,-0.8267779600711093,-0.9015378205261947,-0.34897892478276316,-0.37227990946552114,0.6272122375927264,0.15810546668946535,-0.9869228345108053
KWT,-0.6772107008928658,-0.7185570619553264,0.6942560553975473,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.412680264224681,1.649798064449346,1.5888103830359268,-0.938449062930587,-1.3768980359064709,-0.4366474507377795
KGZ,-0.40065494357339027,0.31391504855604446,0.5329327901749296,1.872701178921161,-1.2835655444657754,-1.4126341242705371,-1.527844876540284,-0.46655404179641646,-0.4876381619656063,-0.5114505264242288,0.37950020264080236,-1.5730857433125067
LAO,-0.017556639248438206,0.5159204614821818,-0.2736835359381587,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5256208808829591,0.06253398476502409,0.03147397428477698,0.466729566154095,0.5566159914018721,0.6639033168082723
LVA,-0.6480837530061333,-0.28648992875219836,0.04896299450707664,2.0009959692418073,-1.3999699566215422,-1.473239934360133,-1.5073102189660514,-0.7017042758237233,-0.7183546669657767,-0.9145677130141241,-0.7274734771158825,-1.4414981515406962
LBN,-0.46181096533995847,-0.29210119022236897,0.1457569536406469,-0.2569923404015676,-0.4590342916957608,-0.5035469729265971,-0.531913984190011,0.06253398476502409,0.03147397428477698,-0.48661392251110736,-0.49131909210112307,-0.8194477177103193
LSO,-0.35260215304758746,-0.20793226816981156,0.2102862597296943,0.24335734184895297,-0.7888467928037667,-0.8469798967676412,-0.9015378205261947,-0.7604918343305501,-0.7760337932158192,-0.5362871303373503,-0.1813664617692512,-1.0228103595394809
LBR,-0.14967087534326384,0.6281456908855917,0.6297267493084998,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.65909615511547,0.2388966602855042,0.20451135303490472,0.28141029080234214,-0.1223278655155613,0.8433409419516502
LBY,-0.680525353001582,-1.206736809860159,1.7912542589113474,-0.5007524420107955,0.6371072561043761,0.38533824172081066,0.10466040061119451,1.7085856229561724,1.6464895092859695,-0.9508673648871477,-1.5097348774772732,-0.8912227677676705
LIE,-0.05163493257699053,0.01651819063700813,-0.7576533316060117,1.56479368215161,-1.5163743687773088,-1.463138966011867,-1.3635676159464245,-0.9368545098510304,-0.949071171965947,-0.26499499528633086,0.3204616063871127,-1.3099105597688858
LTU,-0.6489458907986545,-0.33138002051356213,0.2102862597296943,1.7444063886005146,-1.2738651767861282,-1.362129282529207,-1.4251715886691216,-0.6429167173168968,-0.6606755407157341,-0.9136124590174656,-0.8750699677501071,-1.3936481181691287
LUX,-0.5872304607069784,-0.3145462361030508,0.371609524952312,0.6539006708750211,-0.8955508372798862,-0.9984944219916312,-1.0760824099071704,-0.34897892478276316,-0.37227990946552114,-0.7970714714251261,-0.06328926926187163,-1.1543979513112914
MDG,0.09404946227436557,-0.18548722228912967,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5256208808829591,-0.113828690755456,-0.1415634044653508,0.5632102198166054,0.36474055357737994,0.6878283334940559
MWI,0.20041584072098145,0.3868614476682607,-0.3059481889826821,-0.5007524420107955,0.18118997516095606,0.2439246848450868,0.2997396475664025,-0.23140380776910957,-0.25692165696543595,0.6635118894657499,0.24666336107000036,0.36484060823597564
MYS,0.450546646839736,0.5720330761838868,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,1.3321896871267136,0.9846458142411236,1.405578834067568
MDV,,0.12874342004041797,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.3597411185283409,0.08430722137235303,1.3936163257246759
MLI,-0.6763903086582707,-0.5277741719695294,1.9848421771784879,-0.5007524420107955,1.3161329936796822,1.0621031210546326,0.7617694429866322,2.002523415490306,1.9348851405361822,-0.9327175389506359,-1.5097348774772732,-0.9510353094821298
MLT,,0.3419713559068969,-0.7899179846505353,-0.5007524420107955,-0.3911317179382303,-0.28132566926474506,-0.1520228190667109,,,-0.743577247612249,-0.5208383902279681,-0.4964599924522388
MHL,,0.5439767688330344,-1.5642696577191,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.1005912929614674,,,2.146066092279772,1.6193107239682898,1.3696913090388922
MRT,-0.6834929837703964,-1.8520318789297656,2.0816361363120586,-0.5007524420107955,1.0251219632902653,0.7388721339101206,0.422947593011797,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,-1.1424354429683996
MUS,-0.38244598827913256,0.41491775501911315,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,-0.3901332688485969,0.4680580970213373,0.7596033835514069
MEX,-0.6388501151376061,-0.2415998369908346,2.1461654424011054,-0.4109460887863431,0.5789050500264926,0.26412662154161876,-0.06988418876978127,1.0619224793810786,1.012019120535501,-0.8199975673449306,-1.3030997905893587,-0.305059858965969
MDA,-0.49279303056638113,0.650590736766274,-0.20915422984911183,0.6154122337788271,-1.0604570878338893,-1.0793021687777593,-1.0658150811200542,-0.5253416003032432,-0.5453172882156488,-0.6700226898695432,0.0695475723089306,-1.2381355097115345
MCO,-0.14765015307634088,-0.18548722228912967,-1.1125645150957706,-0.3596281726580846,-0.9149515726391807,-0.7762731183297792,-0.6140526144869407,-0.34897892478276316,-0.37227990946552114,-0.04242081406489584,0.2614230101334228,-0.9749603261679134
MNG,-0.6297686336453076,-0.9935088739936805,1.5976663406442058,2.629640441812974,-1.3223670151843643,-1.624754459584123,-1.9180033704507002,-0.29019136627593634,-0.3146007832154785,-0.8668050131811981,-0.8750699677501071,-1.632898285026966
MNE,0.027347323822185042,0.9592101176256511,-0.8544472907395825,1.000296604740766,-1.3611684859029531,-1.2813215357430792,-1.1684883689912162,-0.58412915881007,-0.6029964144656914,0.08367271349402874,0.8813282707971665,-1.4056106265120205
