Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.07448593068483675,0.1732179064072249,0.26893766120505375,0.4152593358059843,0.21989245336824936,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.6232356029158107,-0.5838867866712343,0.2748155658187411,-0.5007524420107955,0.7923131389787319,0.7893769756514506,0.7617694429866322,0.4152593358059843,0.21989245336824936,-0.8209528213415892,-1.155503299955134,0.7954909085800825
CMR,-0.5800782896010398,-0.05642820847520811,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.65909615511547,0.4152593358059843,0.21989245336824936,-0.719695897695786,-1.0521857565111767,0.23325301646416494
CAN,3.5565094771732206,-0.15181965346810664,0.08122764755160006,3.0658427289031716,-4.310080260515711,-4.493429470491667,-4.587508855100917,-1.9362430044670846,-1.9334615933000072,-0.719695897695786,-0.5503576883548129,-1.908035976913479
CAF,-0.6712515068490369,-1.3975196998459558,2.0816361363120586,-0.5007524420107955,1.0154215956106178,0.7388721339101206,0.412680264224681,0.6504095698332915,0.4352278580350751,-0.9308070309573189,-1.347378737779626,-0.23328480890861786
TCD,-0.6793197530017511,-2.295321535073235,2.468811972846341,-0.4622640049146017,0.7729124036194371,0.4156411467656087,0.0327890991013809,1.5322229474356923,1.2427356255356712,-0.9480016028971722,-1.5392541756041183,-1.2142104930257507
CHL,-0.5080032796530046,-0.45482777285731313,0.2748155658187411,-0.013232238792339628,-0.5463376008125861,-0.6146576247575231,-0.675656587209638,0.297684218792331,0.11222475103483666,-0.570676274217057,-0.8160313714964174,-0.9629978178250216
CHN,-0.38302036842793535,-0.22476605258032287,0.7910500145311176,2.270415028915165,-2.098396429556143,-2.311620307266211,-2.4724391249549758,-1.2307923023851641,-1.2874553792995302,-0.7388009776289565,-0.6684348808621927,-1.6568233017127498
COL,-0.2921366761329934,0.3868614476682607,0.24255091277421773,-0.47509348394666623,0.5401035793079038,0.5267517985965349,0.4948188945216108,0.12132154327185088,-0.049276802465282696,-0.15609603966725957,-0.19612611083267362,0.8553034502945418
COM,0.24254692379199397,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0697893066001187,0.35647177729915774,0.166058602201543,1.1573782057382047,0.7042124820360968,1.4534288674391351
COG,-0.09977915754955806,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,-0.17261624926228278,-0.3184460582988148,0.07316491953078509,-0.1813664617692512,1.0227785670950282
COD,-0.029860714631327473,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,-0.113828690755456,-0.2646122071321084,0.23460284496607478,0.0990668704357757,0.7476408752085152
CRI,-0.636991269491206,-0.5614417407905524,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.2737263045349557,-0.8505656952380032,-1.0374261074477544,0.9151159920090012
CIV,-0.6183905837795298,0.07263080533871305,0.9523732797537352,-0.5007524420107955,1.0154215956106178,0.9105885958306426,0.7823041005608645,0.35647177729915774,0.166058602201543,-0.813310789368321,-1.3178594396527812,0.4844656916648943
HRV,0.11776732380949981,0.7628159661696838,-0.596330066383394,2.0394844063380013,-1.7588835607684894,-1.7358651114150492,-1.6715874795599108,-1.5247300949192977,-1.5566246351330624,-0.5955128781301786,-0.24040505802294113,-1.3457980847975612
CUB,-0.5661515539226052,-0.510940387559018,0.016698341462553227,-0.5007524420107955,0.35579659339460623,0.36513630502427874,0.3716109490762159,0.003746426258197307,-0.1569445047986954,-0.7340247076456639,-0.8898296168135297,0.4844656916648943
CYP,-0.5115558761022103,-0.16865343787861795,-0.43500680116077634,-0.05172067588853349,-0.8858504696002389,-0.8469798967676412,-0.7988645326550325,-0.8192793928373768,-0.9106184211325853,-0.7655480895353951,-0.7127138280524601,-0.9629978178250216
CZE,0.10663870842644553,1.3519984205375855,-0.951241249873153,2.501345651492328,-2.069295326517201,-2.008591256818231,-1.8974687128764676,-1.8186678874534314,-1.8257938909665943,-0.8266843453215402,-0.15184716364240639,-1.369723101483345
DNK,1.9873747081625905,1.1107141773202545,-1.8223868820752884,1.4108399337668343,-1.8364865022056676,-1.624754459584123,-1.3635676159464245,-1.8186678874534314,-1.8257938909665943,-0.5038084944509607,0.5270966932750271,-1.2022479846828589
DJI,-0.6692429274872174,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,0.4152593358059843,0.21989245336824936,-0.9288965229640018,-1.5244945265406955,0.6639033168082723
DMA,0.31808240070447374,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,-0.04191848147092993,0.11261209631762875,0.26893766120505375,-0.23140380776910957,-0.37227990946552114,0.7571267811382849,0.42377914983106985,0.32895308320729993
DOM,-0.18761497479019107,-0.5221629104993593,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.3305416339277512,0.003746426258197307,-0.1569445047986954,0.002476123778054598,0.15810546668946535,0.36484060823597564
ECU,0.47642669958335804,1.3576096820077557,0.565197443219453,-0.42377556781840775,0.46250063787072593,0.3954392100690768,0.3100069763535188,0.06253398476502409,-0.10311065363198905,1.360847307026469,1.6783493202219795,0.5682032500651373
EGY,-0.6620918003414461,-1.4311872686669787,1.6299309936887298,-0.1800154662091798,-0.17772362898599134,-0.43284019448873523,-0.6961912447838704,0.297684218792331,0.11222475103483666,-0.9145677130141241,-1.3768980359064709,-1.1304729346255078
SLV,-0.6628723140900314,-1.5602462824809,1.3072844632434946,-0.5007524420107955,0.6856090945026122,0.5065498619000026,0.3100069763535188,1.0031349208742515,0.7582309650353137,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,0.5162435520414372,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7617694429866322,-0.17261624926228278,-0.3184460582988148,1.1659754917081313,0.43853879889449227,1.3338037840102164
ERI,-0.6592123683891874,-1.4929111448388541,1.5976663406442058,-0.5007524420107955,0.6371072561043761,0.4156411467656087,0.17653170212100797,0.5916220113264649,0.3813940068683687,-0.9011941570609047,-1.4359366321601608,-0.0658096921081317
EST,0.6908910160367865,1.7728430308003724,-1.919180841208859,2.321732945043423,-2.2245012093915566,-2.018692225166497,-1.7537261098568406,-1.8186678874534314,-1.8257938909665943,-0.7263826756723957,0.4680580970213373,-1.4175731348549125
ETH,-0.6116408366232862,-1.4311872686669787,1.7267249528223,-0.47509348394666623,0.511002476268962,0.26412662154161876,-0.008280216047084003,0.7091971283401179,0.4890617092017817,-0.7731901215086632,-1.096464703701444,-0.36487240068042837
FJI,0.8979418338215038,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9568486899418405,0.2388966602855042,0.05839089986813029,2.47658397512362,1.0141651123679685,1.2620287339528655
FIN,0.735405477569003,0.9367650717449688,-0.7899179846505353,2.911888980518396,-2.670718122655329,-2.644952262758989,-2.575112412826138,-1.8186678874534314,-1.8257938909665943,-0.7187406436991276,1.0141651123679685,-1.6807483183985334
FRA,0.24360628237172727,0.8974862414537752,-0.7253886785614883,0.8976607724842491,-1.341767750543659,-1.2813215357430792,-1.189023026565449,-1.2307923023851641,-1.2874553792995302,-0.272637027259599,0.6304142367189844,-1.190285476339967
GAB,0.41536184896668815,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,-0.29019136627593634,-0.4261137606322275,0.8612494667740636,0.2614230101334228,1.2620287339528655
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0445226986495593,0.6984682605170568,0.3202743051406348,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.56823504250959
GEO,-0.5281203920762179,0.8020947964608774,-0.11236027071554101,2.4243687772999403,-2.127497532595084,-2.190408687087019,-2.2157559052770703,-1.2307923023851641,-1.2874553792995302,-0.8467446792513692,-0.7569927752427275,-1.740560860112993
DEU,0.04622622491843762,1.3071083287762217,-1.0157705559622001,1.6161115982798684,-1.661879883972017,-1.574249617842793,-1.4354389174562379,-1.5835176534261244,-1.6104584862997684,-0.6700226898695432,0.3352212554505351,-1.2381355097115345
GHA,-0.6070161036380128,-0.022760639654185077,1.0169025858427825,-0.5007524420107955,1.0639234340088541,0.9408915008754406,0.8028387581350973,0.5328344528196378,0.32756015570166236,-0.7741453755053217,-1.0521857565111767,0.2811030498357322
GRC,-0.2249940299885669,0.3363600944367264,-0.8221826376950587,0.5127764015223103,-1.2059626030285975,-1.1298070105190892,-1.014478437184473,-1.1132171853715105,-1.1797876769661173,-0.56876576622374,-0.3880015486571658,-1.106547917939724
GRD,-0.47263500809147635,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.2388966602855042,0.05839089986813029,-0.5038084944509607,-0.07804891832529405,0.8792284669803255
GTM,-0.526489274852714,-0.7466133693061789,0.5006681371304061,-0.47509348394666623,0.34609622571495924,0.2843285582381507,0.21760101726947287,0.18010910177867764,0.004557048701423664,-0.6299020220098853,-0.7865120733695724,0.3768031165788672
GIN,-0.6625450018728828,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4845515657344944,1.0031349208742515,0.7582309650353137,-0.9011941570609047,-1.5097348774772732,-0.23328480890861786
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9572193895327343,0.7287711655618548,0.4640169081602621,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,0.0035525869834180605,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.2388966602855042,0.05839089986813029,0.5316868379268744,0.6894528329726743,0.9270785003518932
HTI,-0.5170274453322119,-0.6119430940220868,-0.015566311581970763,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3818782778633323,0.12132154327185088,-0.049276802465282696,-0.6193942280466415,-0.6093962846085028,0.3528780998930836
HND,-0.4257705372774725,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.3202743051406348,0.4152593358059843,0.21989245336824936,-0.35765463296220723,-0.13708751457898397,0.4007281332646509
HKG,0.06848345568454588,1.3632209434779268,-1.2093584742293413,-0.5007524420107955,-0.37173098257893594,-0.20051792247861736,-0.008280216047084003,-0.7604918343305501,-0.8567845699658789,-0.0586601320080907,1.087963357685081,-0.1615097588512667
HUN,-0.4191883684228612,1.0546015626185496,-0.7253886785614883,2.5911520047167804,-2.0886960618764956,-2.059096098559561,-1.9796073431733974,-1.642305211932951,-1.664292337466475,-0.8715812831644907,-0.5503576883548129,-1.4654231682264798
ISL,2.304540246579633,1.015322732327356,-1.4674756985855293,2.770764711165685,-2.496111504421679,-2.362125149007541,-2.174686590128606,-1.877455445960258,-1.8796277421333007,-0.6203494820433001,-0.004250673008181719,-1.561123234969615
IND,-0.6144654910565878,-1.880088186280618,1.3072844632434946,-0.19284494524124443,0.19089034284060344,-0.008599523861563162,-0.21362679178940833,0.18010910177867764,0.004557048701423664,-0.8161765513582966,-1.3326190887162037,-0.5203850091380227
IDN,0.39057738091408345,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.06253398476502409,-0.10311065363198905,1.1889015876279356,0.9846458142411236,1.2859537506386491
IRN,-0.35122432447635216,-0.3145462361030508,0.4361388310413588,1.1157619160293477,-1.050756720154242,-1.160109915563887,-1.250626999288146,-0.7604918343305501,-0.8567845699658789,-0.563034242243789,-0.4617997939742781,-1.3218730681117776
IRQ,-0.5122359581533971,-0.9486187822323163,0.6942560553975473,0.10223307249624208,-0.5948394392108223,-0.7257682765884492,-0.8502011765906137,-0.40776648328958964,-0.5337814629656404,-0.6977250557726401,-0.6684348808621927,-1.0945854095968321
IRL,1.9973904620073397,1.1219367002605949,-1.2416231272738647,0.5897532757146979,-1.390269588941895,-1.2510186306982811,-1.0760824099071704,-1.4071549779056443,-1.4489569327996494,0.5718075057865322,1.8702247580464717,-1.0945854095968321
ISR,-0.4664849838008412,-0.5389966949098706,0.04896299450707664,-0.16718598717711514,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,-0.6429167173168968,-0.7491168676324659,-0.6767094678461526,-0.47655944303770054,-0.9151477844534541
ITA,0.21920893326272367,0.3419713559068969,-0.9189765968286293,0.6025827547467626,-1.2835655444657754,-1.1904128206086853,-1.0658150811200542,-1.2307923023851641,-1.2874553792995302,-0.2907868531961109,0.08430722137235303,-1.106547917939724
JAM,-0.47344036841525006,-0.6119430940220868,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4948188945216108,0.12132154327185088,-0.049276802465282696,-0.5296003523607408,-0.8603103186866847,0.6639033168082723
JPN,0.421275016074612,0.6337569523557627,-0.596330066383394,2.1292907595624535,-1.9140894436428453,-1.897480604987305,-1.8358647401537702,-1.3483674193988173,-1.395123081632943,-0.2669055032796479,1.087963357685081,-1.453460659883588
JOR,-0.6314881080380473,-0.999120135463851,0.5006681371304061,0.4999469224902456,-0.8373486312020028,-0.9479895802503011,-1.0452804235458217,-0.46655404179641646,-0.5876153141323468,-0.88495483911771,-1.0521857565111767,-1.2261730013686425
KAZ,-0.19939821460754253,0.285858741205192,-0.46727145420529975,2.8862300224542663,-2.534912975140268,-2.564144515972861,-2.534043097677673,-1.642305211932951,-1.664292337466475,-0.7961162174284676,-0.1223278655155613,-1.6807483183985334
KEN,-0.6422516444096665,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.6953094621822593,0.5570547036413326,0.4024129354375646,1.0031349208742515,0.7582309650353137,-0.8419684092680766,-1.0374261074477544,0.2093279997783813
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.0016718042828658,1.3831563389535302,1.4295038507533515
PRK,-0.546240060712729,-0.45482777285731313,0.24255091277421773,3.0016953337428482,-2.573714445858857,-2.715659041196851,-2.8009936461426945,-1.465942536412471,-1.5027907839663557,-0.8916416170943195,-1.0079068093209094,-1.7764483851416686
KOR,-0.1354086761549814,0.19046729621229347,-0.46727145420529975,2.283244507947229,-1.8461868698853148,-1.846975763245975,-1.8050627537924218,-1.2895798608919906,-1.3412892304662365,-0.5859603381635934,-0.3732418995937434,-1.5013106932551556
KWT,-0.514477137640262,-0.9205624748814638,0.33934487190778856,-0.449434525882537,-0.37173098257893594,-0.43284019448873523,-0.5011119978286622,-0.113828690755456,-0.2646122071321084,-0.6528281179296896,-0.43228049584743317,-0.8912227677676705
KGZ,-0.23278406075670477,0.5439767688330344,0.30708021886326453,3.0401837708390422,-2.8453247408889792,-2.998486154948299,-3.1090135097561813,-1.5247300949192977,-1.5566246351330624,-0.7559955495688099,-0.4470401449108557,-1.919998485256371
LAO,-0.5916819068602,-0.3987151581556082,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.08412574303696198,-0.113828690755456,-0.2646122071321084,-0.7942057094351507,-0.6979541789890376,-0.041884675422348056
LVA,0.4850116314502855,2.0702398887194082,-2.1450334125205237,2.154949717626583,-2.195400106352615,-1.9479854467286348,-1.6407854931985622,-1.8186678874534314,-1.8257938909665943,-0.7617270735487609,0.30570195732369004,-1.3936481181691287
LBN,-0.31068436843808356,-0.062039469945378685,-0.3382128420272061,0.5256058805543748,-1.0798578231931835,-1.069201200429493,-1.0350130947587055,-0.9368545098510304,-1.0182861234659981,-0.5783183061903252,-0.3732418995937434,-1.0826229012539403
LSO,-0.18085052230245222,-0.11254082317691304,0.855579320620165,-0.4109460887863431,-0.17772362898599134,-0.3116285743095431,-0.4600426826801974,0.12132154327185088,-0.049276802465282696,0.07316491953078509,0.6304142367189844,-0.6160850758811575
LBR,-0.31273437653496194,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8505153450566147,0.7691750389549187,0.65909615511547,0.2388966602855042,0.05839089986813029,-0.15609603966725957,-0.9931471602574868,0.8672659586374339
LBY,-0.6343165347128464,-1.6893052962948214,1.339549116288018,-0.32113973556189074,-0.19712436434528574,-0.42273922614046927,-0.6448546008482893,0.18010910177867764,0.004557048701423664,-0.8582077272112714,-1.2440611943356688,-1.1663604596541832
LIE,0.5541680270449787,0.7796497505801951,-1.2093584742293413,2.3473919031075523,-2.0207934881189646,-1.9176825416838372,-1.7639934386439566,-1.5835176534261244,-1.6104584862997684,-0.46655358858127843,0.37950020264080236,-1.4654231682264798
LTU,0.16784609303324335,2.0365723198983856,-2.177298065565047,2.0908023224662595,-2.156598635634026,-1.907581573335571,-1.5997161780500975,-1.7598803289466047,-1.7719600397998878,-0.767458597528712,0.3352212554505351,-1.4056106265120205
LUX,0.15671747765018906,0.8862637185134349,-0.6285947194279174,1.4108399337668343,-1.47757289805872,-1.4328360609670692,-1.3533002871593083,-1.2895798608919906,-1.3412892304662365,-0.3853569988653043,0.6008949385921394,-1.3218730681117776
MDG,0.7503412508462598,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,0.2388966602855042,0.05839089986813029,2.155618632246357,1.6783493202219795,1.2022161922384063
MWI,0.45054882252211786,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.5050862233087268,-0.17261624926228278,-0.3184460582988148,1.0494345041157918,0.8518089726703212,0.7476408752085152
MYS,-0.1720825223036824,0.5215317229523528,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.05504113224862948,-0.21077835596540176,0.003431377774713063,0.14334581762604295,1.2500662256099735
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,-0.46655358858127843,-1.022666458384332,1.3577288006960002
MLI,-0.6825655991551419,-1.0664552731058967,2.2106947484901536,-0.5007524420107955,0.7147101975415536,0.3954392100690768,0.05332375667561344,1.1794975963947323,0.9197325185354326,-0.9594646508570744,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-0.8544472907395825,-0.4879229629787309,-0.6918431160072945,-0.5843547197127252,-0.4600426826801974,,,-0.5009427324609852,-0.3880015486571658,-0.6878601259385086
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6824496760782351,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.4819013732300203,0.2237227481485549,-0.05961685998266508,0.8267722453537715,0.5967294115351944,-0.9594646508570744,-1.5540138246675406,-1.1783229679970753
MUS,0.5215770819946062,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.47404689431281133,0.2737263045349557,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6375874453152981,-0.43238272697663127,1.8557835650003942,0.05091515636798352,0.025984092286600605,-0.26112373256821314,-0.5627159705513595,0.12132154327185088,-0.049276802465282696,-0.8677602671778566,-1.2883401415259361,-0.6878601259385086
MDA,-0.5883433222452837,1.5988939252250867,-1.8223868820752884,2.0523138853700655,-2.040194223478259,-1.836874794897709,-1.579181520475865,-1.4071549779056443,-1.4489569327996494,-0.9078809350375144,-0.8603103186866847,-1.5252357099409393
MCO,0.9406302377212067,-0.062039469945378685,-0.8867119437841059,0.2305278628168884,-1.1574607646303614,-1.069201200429493,-0.9426071356746596,-0.9956420683578571,-1.0721199746327044,0.6176596976261411,0.15810546668946535,-1.1543979513112914
MNG,-0.6033669530124067,-1.4031309613161262,1.3072844632434946,3.091501686967301,-3.184837609676632,-3.5136355407098647,-3.7866572097058517,-1.7010927704397778,-1.7181261886331816,-0.9394043169272455,-1.2883401415259361,-1.919998485256371
MNE,0.31569769740810494,0.9648213790958212,-0.8544472907395825,2.629640441812974,-2.2148008417119094,-2.1702067503904874,-2.0720133022574436,-1.5835176534261244,-1.6104584862997684,-0.5620789882471304,-0.19612611083267362,-1.549160726626723
