Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.3227280033081888,-0.6399994013729392,0.7265207084420707,-0.5007524420107955,1.0154215956106178,0.9509924692237067,0.843908073283562,0.6504095698332915,0.6082652367852028,0.03304425167112725,-0.35848225053032096,0.7715658918942989
TCD,-0.6699629303309991,-1.694916557764992,2.5010766258908648,-0.5007524420107955,1.6362451271080405,1.3146273297612825,0.9363140323676078,2.47282388354492,2.396318150536523,-0.8992836490675878,-1.3621383868430486,-0.6519726009098331
CHL,-0.27451636844315774,-0.6848894931343034,-0.04783096462649418,0.4357995273299224,-0.8567493665612974,-0.8873837701607051,-0.8912704917390786,-0.58412915881007,-0.6029964144656914,-0.3605203949521828,-0.8898296168135297,-1.0826229012539403
CHN,-0.4768280498627386,0.1848560347421229,0.7910500145311176,0.8976607724842491,-0.7403449544055307,-0.8873837701607051,-1.0350130947587055,0.003746426258197307,-0.026205151965265606,-0.5315108603540577,-0.4027611977205882,-1.2620605263973184
COL,0.1871019699536186,1.1612155305517884,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,0.7991579569912598,0.7042124820360968,1.094553617152379
COM,0.30226172045721306,-0.2752674058118572,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.14683222678486216,1.2739191933305438,0.30570195732369004,1.4414663590962435
COG,0.27000678224968006,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.7915159250179916,0.5270966932750271,1.0586660921237034
COD,0.16026472380353762,0.7403709202890015,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5769575248185402,-0.113828690755456,-0.1415634044653508,0.6931247633621642,0.6008949385921394,0.7954909085800825
CRI,-0.5143380299479738,-0.9261737363516345,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7617694429866322,0.8855598038605985,0.8389817417853732,-0.45413528662471764,-0.9045892658769521,1.273991242295757
CIV,-0.24218774075538557,0.4485853238401358,0.1780216066851709,-0.5007524420107955,0.9766201248920291,0.9913963426167706,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.11997236536705246,-0.3732418995937434,1.273991242295757
HRV,-0.2899707843218829,0.19607855768246404,-0.0800956176710176,-0.34679869362601995,-0.5269368654532913,-0.5439508463196612,-0.5421813129771271,-0.17261624926228278,-0.19924253071539336,-0.21436653346342935,0.2761826591968452,-1.010847851196589
CUB,-0.4670295756174588,-0.40993768109594936,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.767984686846945,0.723623489285288,-0.3385495530290369,-0.7274734771158825,0.7954909085800825
CYP,-0.6124327031049435,-1.0832890575164085,0.33934487190778856,-0.47509348394666623,-0.13892215826740223,-0.20051792247861736,-0.25469610693787303,0.4152593358059843,0.3775487317850325,-0.7836979154719068,-0.7865120733695724,-0.5443100258238063
CZE,-0.6051826744696419,-0.909339951941123,0.5974620962639764,-0.05172067588853349,-0.5754387038515275,-0.6853644031953852,-0.7988645326550325,0.2388966602855042,0.20451135303490472,-0.7798768994852728,-0.9488682130672195,-1.1663604596541832
DNK,-0.6042943376276613,0.07824206680888363,-0.3382128420272061,0.24335734184895297,-0.9731537787170641,-0.9580905485985671,-0.922072478100427,-0.58412915881007,-0.6029964144656914,-0.8457894252547106,-0.8307910205598398,-1.0347728678823727
DJI,-0.6449259461969925,-1.638803943063287,0.5006681371304061,-0.5007524420107955,1.1221256400867377,1.0924060260994306,1.028719991451654,1.5910105059425188,1.5311312567858841,-0.8180870593516136,-1.3326190887162037,1.1782911755526222
DMA,1.1975703281828973,0.09507585121939494,-0.951241249873153,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,0.003746426258197307,-0.026205151965265606,2.958987243436172,0.6451738857824069,0.6040907750938129
DOM,-0.3255225222821557,-0.325768759043392,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6385614975412377,0.47404689431281133,0.4352278580350751,-0.040510306071578774,-0.06328926926187163,0.783528400237191
ECU,-0.06945526439952827,1.312719590246392,0.4361388310413588,-0.43660504685047236,0.4819013732300203,0.4257421151138749,0.3716109490762159,0.003746426258197307,-0.026205151965265606,0.317709942675366,0.748491429226364,0.6160532834367045
EGY,-0.6832604455385116,-1.3526296080845919,1.8557835650003942,-0.5007524420107955,0.7535116682601428,0.49644889355173677,0.20733368848235667,1.9437358569834795,1.8772060142861398,-0.9613751588503916,-1.5540138246675406,-0.8194477177103193
SLV,-0.6725292367633875,-0.3426025434539033,0.7587853614865941,-0.5007524420107955,0.9378186541734403,0.8600837540893126,0.7515021141995162,1.1794975963947323,1.127377373035586,-0.9260307609740263,-1.4506962812235833,0.7356783668656232
GNQ,0.22517641163562224,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,0.7647688131115532,0.7337317801629416,1.2022161922384063
ERI,-0.6719994957518324,-1.8015305256982312,1.1136965449763527,-0.5007524420107955,1.1221256400867377,0.9913963426167706,0.8336407444964457,1.5910105059425188,1.5311312567858841,-0.9193439829974166,-1.347378737779626,0.4605406749791102
EST,-0.6107860299344429,-0.7017232775448147,-0.20915422984911183,1.3980104547347698,-1.312666647504717,-1.3318263774844092,-1.3122309720108434,-0.7604918343305501,-0.7760337932158192,-0.8687155211745151,-0.8307910205598398,-1.3099105597688858
ETH,-0.5240969695915751,-1.3582408695547625,1.5008723815106355,-0.5007524420107955,0.8214142420176733,0.6277614820791948,0.4024129354375646,1.0619224793810786,1.012019120535501,-0.45413528662471764,-0.6389155827353478,0.10166542469235425
FJI,-0.01841910694062499,1.2397731911341756,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8541754020706783,-0.113828690755456,-0.1415634044653508,0.34254654658848743,2.165417739314921,1.0586660921237034
FIN,-0.512112306871363,0.04457449798786059,-0.17688957680458842,2.5141751305243925,-1.7491831930888424,-1.7964709215046448,-1.8050627537924218,-1.1720047438783374,-1.1797876769661173,-0.815221297361638,-0.41752084678401075,-1.453460659883588
FRA,-0.12910246077125065,0.4822528926611592,-0.2736835359381587,-0.07737963395266277,-0.7985471604834139,-0.7863740866780452,-0.7577952175065676,-0.58412915881007,-0.6029964144656914,-0.14654349970067437,0.8960879198605887,-0.8672977510818866
GAB,0.3208645545502375,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,0.7619030511215775,0.4680580970213373,1.2381037172670815
GMB,-0.6834929837703964,-2.530994516820395,2.372018013712771,-0.5007524420107955,1.4519381411947432,1.1429108678407607,0.7925714293479809,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GEO,-0.2098591130676133,0.29708126414553276,0.24255091277421773,1.795724304728773,-1.390269588941895,-1.4833409027083992,-1.5381122053274001,-0.5253416003032432,-0.5453172882156488,-0.23633737538657526,0.20238441387973286,-1.5371982182838313
DEU,-0.5475703779539216,-0.25282235993117536,0.4038741779968354,-0.103038592016792,-0.6142401745701167,-0.6954653715436512,-0.768062546293684,-0.29019136627593634,-0.3146007832154785,-0.7206511516924446,-0.6536752317987702,-0.9629978178250216
GHA,-0.23315501460280655,0.3307488329665558,-0.0800956176710176,-0.5007524420107955,0.9863204925716765,1.0419011843581005,1.0697893066001187,0.47404689431281133,0.4352278580350751,0.19734793909639262,0.21714406294315527,1.3098787673244328
GRC,-0.45029464335646247,-0.017149378184014904,-0.24141888289363525,-0.3724576516901492,-0.5172364977736443,-0.4934460045783312,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,-0.519092558397497,-0.3880015486571658,-0.8553352427389947
GRD,-0.42371239250249404,-0.32015749757322143,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.7091971283401179,0.6659443630352454,-0.2296505974099656,0.0547879232455082,1.2022161922384063
GTM,-0.5269677143826959,0.28024747973502145,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.5496606862905696,-0.8603103186866847,0.9988535504092442
GIN,-0.6019101160895343,-0.8251710298885657,1.049167238887306,-0.5007524420107955,1.1803278461646212,1.0621031210546326,0.9157793747933755,1.2382851549015588,1.1850564992856287,-0.6872172618093965,-1.2293015452722464,0.47250318332200225
GNB,-0.6834929837703964,-2.3963242415363037,1.2750198101989705,-0.5007524420107955,1.2288296845628572,1.0722040894028986,0.8849773884320267,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.42465314995043496
GUY,0.5597160290729412,0.3475826173770671,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,0.297684218792331,0.2621904792849473,2.0104200247542625,1.4274352861437976,1.0586660921237034
HTI,-0.2454396256923175,-0.2808786672820278,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,0.5328344528196378,0.49290698428511764,0.19257166911310003,-0.19612611083267362,0.7596033835514069
HND,-0.6582816114662411,-0.4043264196257788,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,1.2382851549015588,1.1850564992856287,-0.8773128071444417,-1.3326190887162037,0.7596033835514069
HKG,-0.10428128430414466,1.1556042690816184,-1.5320050046745766,-0.5007524420107955,0.1035870337237785,0.3449343683277468,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.24511063892931859,0.5418563423384497,0.2811030498357322
HUN,-0.6367527991615691,-0.7353908463658377,0.9523732797537352,-0.33396921459395534,-0.3038284088214054,-0.4631430995335331,-0.6243199432740568,0.2388966602855042,0.20451135303490472,-0.8534314572279788,-1.0374261074477544,-1.0347728678823727
ISL,0.6434089237357558,1.1668267920219595,-1.628798963808147,1.9240190950494194,-1.8849883406039039,-1.7156631747185171,-1.486775561391819,-1.2895798608919906,-1.2951459294662024,0.013939171737956857,1.3388773917632626,-1.3936481181691287
IND,-0.6162390514721393,-1.3582408695547625,1.242755157154447,-0.3083102565298261,1.0833241693681488,0.9307905325271748,0.7515021141995162,1.5322229474356923,1.4734521305358417,-0.7149196277124934,-1.347378737779626,-0.01795965873656441
IDN,0.5085922651268113,0.24096864944382781,-0.4027421481162529,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8747100596449107,0.18010910177867764,0.14683222678486216,1.7419936516932186,1.0289247614313912,1.4414663590962435
IRN,-0.5254123594023302,0.1848560347421229,0.6942560553975473,-0.103038592016792,-0.18742399666563836,-0.30152760596127715,-0.41897336753173264,0.4152593358059843,0.3775487317850325,-0.5649447502371059,-0.2256454089595187,-0.9629978178250216
IRQ,-0.6147574181691798,-0.4211602040362901,1.0814318919318293,-0.42377556781840775,0.2975943873167231,0.14291500136242682,-0.02881487362131636,1.0031349208742515,0.9543399942854583,-0.7473982635988832,-0.7865120733695724,-0.6878601259385086
IRL,0.3759512006963551,0.7347596588188314,-0.7899179846505353,0.15355098862450053,-1.0701574555135362,-0.9984944219916312,-0.8912704917390786,-0.9956420683578571,-1.0067502982159895,0.14194320729019838,1.3979159880169527,-0.8792602594247786
ISR,-0.671299892133311,-1.021565181344533,0.9846379327982592,-0.5007524420107955,0.16178923980166168,0.011602412834968764,-0.1417554902795947,0.7091971283401179,0.6659443630352454,-0.9279412689673434,-1.3768980359064709,-0.5323475174809145
ITA,-0.17165911033792985,0.403695232078772,-0.9835059029176764,-0.2826512984656968,-0.711243851366589,-0.5843547197127252,-0.4292406963188488,-0.40776648328958964,-0.4299590357155637,-0.11502011781094326,0.5270966932750271,-0.75963517599586
JAM,-0.3798629473192549,-0.18548722228912967,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.5328344528196378,0.49290698428511764,-0.16182756364721076,-1.0669454055745993,0.9988535504092442
JPN,-0.069960905341882,-0.20793226816981156,-0.04783096462649418,0.38448161120166396,-0.8373486312020028,-0.8570808651159071,-0.870735834164846,-0.29019136627593634,-0.3146007832154785,0.1285696513369792,0.37950020264080236,-1.010847851196589
JOR,-0.6793197530017511,-1.167457979568966,1.5654016875996823,-0.5007524420107955,0.2102910781998978,-0.02880146055809509,-0.2752307645121056,1.2970727134083853,1.2427356255356712,-0.9480016028971722,-1.4654559302870058,-0.9749603261679134
KAZ,-0.5054351376415306,0.09507585121939494,0.5006681371304061,1.0901029579652186,-0.9925545140763584,-1.1096050738225571,-1.2095576841396811,-0.34897892478276316,-0.37227990946552114,-0.6566491339163238,-0.1813664617692512,-1.297948051425994
KEN,-0.3926651684265822,0.43175153942962446,0.565197443219453,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7720367717737485,0.8267722453537715,0.7813026155353306,-0.10642283184101667,-0.004250673008181719,0.7715658918942989
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.655869857492482,1.191280901129038,1.54912893418227
PRK,-0.33984134074168537,-0.6063318325519166,0.9523732797537352,1.2312272273179294,-0.9149515726391807,-1.1096050738225571,-1.2814289856494947,0.06253398476502409,0.03147397428477698,-0.224874327426673,0.0547879232455082,-1.4414981515406962
KOR,-0.3329415992041918,-0.5951093096115755,0.6297267493084998,0.08940359346417738,-0.5948394392108223,-0.7156673082401831,-0.8296665190163813,0.003746426258197307,-0.026205151965265606,-0.23156110540328265,-0.35848225053032096,-1.1304729346255078
KWT,-0.6456921787315635,-0.1630421764084474,0.6619914023530239,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5153535520958431,1.5910105059425188,1.5311312567858841,-0.8209528213415892,-0.8455506696232622,-0.305059858965969
KGZ,-0.2472512607546752,0.4654191082506479,0.08122764755160006,2.103631801498324,-1.5163743687773088,-1.5944515545393252,-1.6407854931985622,-0.58412915881007,-0.6029964144656914,-0.32039972709252496,0.30570195732369004,-1.6568233017127498
LAO,-0.21076111663023997,0.2634136953245097,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.2388966602855042,0.20451135303490472,0.13907744530022284,0.30570195732369004,0.6160532834367045
LVA,-0.6330135843928629,-1.0889003189865787,0.1457569536406469,1.03878504183696,-1.0895581908728307,-1.160109915563887,-1.1992903553525651,-0.5253416003032432,-0.5453172882156488,-0.88495483911771,-1.1407436508917115,-1.285985543083102
LBN,-0.5880151707660398,-0.9486187822323163,0.5006681371304061,-0.33396921459395534,-0.25532657042316925,-0.3419314793543412,-0.4292406963188488,0.297684218792331,0.2621904792849473,-0.7340247076456639,-0.742233126179305,-0.6878601259385086
LSO,-0.5644167991717174,-1.3526296080845919,1.3718137693325414,0.19203942572069452,-0.4105324532975247,-0.6449605298023212,-0.870735834164846,-0.34897892478276316,-0.37227990946552114,-0.7579060575621268,-0.5355980392913905,-1.118510426282616
LBR,-0.27923138706597805,0.6000893835347393,0.5006681371304061,-0.5007524420107955,0.8602157127362621,0.8196798806962486,0.7515021141995162,0.2388966602855042,0.20451135303490472,-0.02044997214174992,-0.7127138280524601,1.0586660921237034
LBY,-0.6798975849543327,-1.5602462824809,1.7912542589113474,-0.5007524420107955,0.6662083591433176,0.4156411467656087,0.13546238697254306,1.826160739969826,1.7618477617860546,-0.9480016028971722,-1.4654559302870058,-0.8672977510818866
LIE,-0.33216259612737803,0.3531938788472377,-0.2736835359381587,0.6539006708750211,-1.0992585585524781,-1.0995041054742911,-1.0760824099071704,-0.8192793928373768,-0.8337129194658618,-0.5315108603540577,-0.24040505802294113,-1.0706603929110485
LTU,-0.6434299683914017,-1.2347931172110116,0.4038741779968354,0.7693659821636029,-0.9246519403188279,-1.0287973270364292,-1.1171517250556353,-0.34897892478276316,-0.37227990946552114,-0.8935521250876366,-1.3178594396527812,-1.2381355097115345
LUX,-0.4300573161136441,-0.26965614434168705,0.4361388310413588,-0.103038592016792,-0.5948394392108223,-0.6954653715436512,-0.7783298750808001,-0.23140380776910957,-0.25692165696543595,-0.4961664624776926,0.010508976055240694,-0.9151477844534541
MDG,-0.17421972230338265,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.113828690755456,-0.1415634044653508,0.03686526765776124,-0.1223278655155613,0.8313784336087582
MWI,-0.2774376299812094,0.0221294521071787,0.016698341462553227,-0.5007524420107955,0.27819365195742835,0.2843285582381507,0.2894723187792865,-0.113828690755456,-0.1415634044653508,-0.16564857963384477,0.08430722137235303,0.4007281332646509
MYS,0.46987671452933216,0.3083037870858739,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.06253398476502409,0.03147397428477698,1.512732692495174,1.191280901129038,1.6089414758967295
MDV,,0.3475826173770671,-1.4352110455410059,-0.5007524420107955,0.8020135066583786,1.0621031210546326,1.3059378687037917,,,-0.040510306071578774,-0.2256454089595187,1.7883791010401076
MLI,-0.6773487341504566,-0.8700611216499295,1.7267249528223,-0.5007524420107955,1.4810392442336846,1.2742234563682187,1.0184526626645376,2.1788860910107863,2.1079225192863102,-0.9355833009406115,-1.4802155793504284,-0.7476726676529679
MLT,,0.24096864944382781,-1.1770938211848179,-0.5007524420107955,-0.36203061489928856,-0.19041695413035123,-0.008280216047084003,,,-0.5496606862905696,-0.4617997939742781,-0.32898487565175266
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1621952656841648,,,0.615749189632824,0.8960879198605887,1.4773538841249187
MRT,-0.6822124307674148,-2.1494287368488014,1.7912542589113474,-0.5007524420107955,1.2385300522425038,1.0115982793133025,0.7412347854123998,2.2964612080244398,2.223280771786395,-0.956598888867099,-1.5540138246675406,-1.0228103595394809
MUS,1.0414424006029914,1.2622182370148571,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,1.9989569767943602,1.9883019505538515,1.1782911755526222
MEX,-0.6616808976196104,-0.4155489425661195,2.1461654424011054,-0.43660504685047236,0.6662083591433176,0.3550353366760126,0.012254441527148538,1.2382851549015588,1.1850564992856287,-0.888775855104344,-1.3768980359064709,-0.26917233393729334
MDA,-0.666272915756618,-0.9710638281129986,0.6619914023530239,-0.026061717824404213,-0.5754387038515275,-0.6954653715436512,-0.8091318614421488,0.2388966602855042,0.20451135303490472,-0.9222097449873922,-1.3916576849698936,-1.2500980180544263
MCO,0.024056707377023298,-0.08448451582606058,-1.0480352090067235,-0.5007524420107955,-0.6627420129683528,-0.5237489096231293,-0.36763672359615157,-0.29019136627593634,-0.3146007832154785,0.29573910075221993,0.5566159914018721,-0.7357101593100761
MNG,-0.6500416751778043,-0.9710638281129986,1.533137034555159,1.9240190950494194,-1.0022548817560057,-1.2813215357430792,-1.5483795341145163,0.003746426258197307,-0.026205151965265606,-0.8925968710909781,-0.934108564003797,-1.5850482516553985
MNE,-0.2851627438262795,0.7291483973486604,-0.596330066383394,0.14072150959243596,-0.9634534110374169,-0.9075857068572372,-0.8296665190163813,-0.23140380776910957,-0.25692165696543595,-0.2296505974099656,0.4090195007676474,-1.3218730681117776
