Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,-0.458838548069904,0.35880514031740823,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.5353318763406918,-0.6389155827353478,0.9390410086947848
HRV,1.9806975389327581,0.9535988561554801,-1.0157705559622001,0.37165213216959925,-1.1962622353489505,-1.089403137126025,-0.9426071356746596,-1.5247300949192977,-1.525862434466373,0.34445705458180464,0.5713756404652945,-0.9869228345108053
CUB,-0.4013207581689577,0.06140828239837231,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,-0.49521120848103406,-0.7274734771158825,0.9270785003518932
CYP,-0.08147940600870107,-0.8139485069482246,-0.04783096462649418,-0.47509348394666623,-0.19712436434528574,-0.20051792247861736,-0.1930921342151758,-0.5253416003032432,-0.5453172882156488,-0.03955505207492031,-0.19612611083267362,-0.6400100925669413
CZE,0.633022216044905,1.5820601408145754,-1.693328269897194,0.8206838982918614,-1.574576574855192,-1.372230250877473,-1.1274190538427513,-1.5247300949192977,-1.525862434466373,-0.3165787111058909,0.8075300254800541,-1.1783229679970753
DNK,3.008981600326958,1.1556042690816184,-1.9514454942533823,0.6923891079712151,-1.603677677894134,-1.372230250877473,-1.0863497386942866,-1.642305211932951,-1.641220686966458,0.3960407704013645,1.9883019505538515,-1.106547917939724
DJI,-0.49454330130917973,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.8311146096973206,0.8398818173927806,0.8336407444964457,0.767984686846945,0.723623489285288,-0.41783563475169394,-1.2588208433990913,0.6758658251511639
DMA,1.937073366631186,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.4948188945216108,-0.5253416003032432,-0.5453172882156488,3.054512643102024,1.1322423048753483,0.8433409419516502
DOM,0.5322890595603637,0.12313215857024741,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,1.1994093815911795,0.9846458142411236,0.8433409419516502
ECU,0.04971415458827814,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.5211790439636308,0.8222896745434763,0.4605406749791102
EGY,-0.668732925472872,-1.7510291724666969,1.049167238887306,-0.5007524420107955,0.2199914458795452,0.06210725457629876,-0.1006861751311298,0.2388966602855042,0.20451135303490472,-0.9279412689673434,-1.406417334033316,-0.6519726009098331
SLV,-0.40052537965209073,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.5013021085893147,0.4560450201586726,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.32039972709252496,0.0990668704357757,0.5203532166935695
GNQ,1.0795467796745684,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.7400831436999011,1.2945984445729952,1.1663286672097306
ERI,-0.6494342445980726,-2.0428147689155627,1.1136965449763527,-0.5007524420107955,0.6759087268229649,0.5267517985965349,0.36134362028909994,0.5328344528196378,0.49290698428511764,-0.8725365371611491,-1.3030997905893587,0.16147796640681358
EST,1.544455815917037,1.868234475793271,-2.0805041064314764,1.2312272273179294,-1.817085766846373,-1.5641486494945271,-1.2608943280752622,-1.642305211932951,-1.641220686966458,-0.1427224837140404,1.604551074904867,-1.2740230347402102
ETH,-0.3444411684333477,-1.3694633924951034,1.4363430754215882,-0.4622640049146017,0.5498039469875509,0.3449343683277468,0.1149277293983107,0.47404689431281133,0.4352278580350751,-0.08922825990116322,-0.07804891832529405,-0.17347226719415854
FJI,-0.13778082838136918,0.8806524570432639,-1.4352110455410059,-0.5007524420107955,0.3266954903556645,0.5671556719895987,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.3091126567054393,0.2614230101334228,0.8433409419516502
FIN,3.756824554068195,1.492279957291848,-1.7255929229417175,2.706617316005362,-2.4379092983437958,-2.261115465524881,-2.0309439871089783,-1.877455445960258,-1.8719371919666283,-0.41783563475169394,1.6340703730317119,-1.5132732015980475
FRA,1.3367216621000264,0.9704326405659922,-1.1770938211848179,0.26901629991308224,-1.2156629707082447,-1.089403137126025,-0.922072478100427,-1.465942536412471,-1.4681833082163303,0.1524510012534422,1.0732037086216581,-0.9869228345108053
GAB,1.1967088424273622,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.919670895071703,1.3536370408266853,1.1782911755526222
GMB,-0.6479384843671004,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.947519021853087,0.7489731022583868,0.5256208808829591,0.297684218792331,0.2621904792849473,-0.8773128071444417,-1.3916576849698936,0.47250318332200225
GEO,-0.12650578384853794,0.5215317229523528,-0.14462492376006442,1.8855306579532258,-1.5551758394958979,-1.5944515545393252,-1.5997161780500975,-1.2895798608919906,-1.2951459294662024,-0.5525264482805452,-0.35848225053032096,-1.4654231682264798
DEU,1.288497662106792,1.554003833463723,-1.7578575759862414,0.4999469224902456,-1.4872732657383672,-1.2813215357430792,-1.014478437184473,-1.5835176534261244,-1.5835415607164154,-0.11597537180760187,1.412675637080375,-1.0945854095968321
GHA,-0.5464800896719713,0.03896323651769002,0.7265207084420707,-0.5007524420107955,0.8505153450566147,0.7691750389549187,0.6693634839025864,0.003746426258197307,-0.026205151965265606,-0.6767094678461526,-0.5651173374182354,0.7356783668656232
GRC,1.112109108285385,-0.10131830023657229,-0.5318007602943472,-0.3596281726580846,-0.5366372331329388,-0.4833450362300652,-0.3984387099575001,-1.0544296268646838,-1.0644294244660322,0.7991579569912598,0.37950020264080236,-0.6758976175956168
GRD,0.26047545048631127,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.003746426258197307,-0.026205151965265606,1.0054928202695,0.7780107273532091,1.3218412756673248
GTM,0.7251594765094327,-0.12376334611725417,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.34080896271486755,-0.29019136627593634,-0.3146007832154785,1.5423455663915877,1.279838795509573,0.6160532834367045
GIN,-0.5731342145551097,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.422947593011797,0.12132154327185088,0.08915310053481956,-0.7187406436991276,-1.0669454055745993,0.47250318332200225
GNB,-0.5735903875280187,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.65909615511547,0.18010910177867764,0.14683222678486216,-0.7130091197191765,-0.7274734771158825,0.8911909753232176
GUY,-0.4333919959512329,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.37962547488535314,-0.019010322071604132,0.8553034502945418
HTI,-0.1070307069281933,0.11190963562990666,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,0.0626571255675413,-0.2551647070863635,0.8433409419516502
HND,0.38062521915723796,-0.11254082317691304,-0.6285947194279174,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4537495793731457,-0.23140380776910957,-0.25692165696543595,0.9949850263062563,1.1765212520656159,0.7237158585227316
HKG,-0.38048764906489546,-0.18548722228912967,-0.7576533316060117,-0.5007524420107955,0.08418629836448377,0.2035208114520226,0.3305416339277512,-0.29019136627593634,-0.3146007832154785,-0.4235671587316451,0.3352212554505351,0.08970291634946263
HUN,0.4293685545350149,1.189271837902641,-1.2093584742293413,0.4999469224902456,-1.3320673828640115,-1.200513788956951,-1.0247457659715893,-1.5835176534261244,-1.5835415607164154,-0.4847034145177903,0.4532984479579147,-1.0347728678823727
ISL,4.515054215500283,1.0041002093870148,-1.5320050046745766,2.4756866934281985,-2.1080967972357896,-1.958086415076901,-1.7537261098568406,-1.8186678874534314,-1.8142580657165859,-0.006121162191872131,1.1470019539387706,-1.4295356431978044
IND,-0.5692391991710408,-1.7959192642280608,0.9846379327982592,-0.24416286136950294,0.3072947549963701,0.16311693805895874,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,-0.7521745335821758,-1.3178594396527812,-0.2452473172515097
IDN,0.2984719757592,0.5608105532435457,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8131060869222133,0.18010910177867764,0.14683222678486216,1.2653219073606172,1.1027230067485034,1.2859537506386491
IRN,-0.5765571068623219,-0.9037286904709525,1.2750198101989705,0.5640943176505688,-0.4687346593754082,-0.6853644031953852,-0.9015378205261947,-0.7017042758237233,-0.7183546669657767,-0.8180870593516136,-0.9931471602574868,-1.190285476339967
IRQ,-0.5025245766951933,-1.1225678878076017,1.0814318919318293,-0.3724576516901492,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,-0.46655404179641646,-0.4876381619656063,-0.6738437058561771,-0.7569927752427275,-0.8433727343961029
IRL,3.3309695387433242,0.9984889479168447,-1.3061524333629118,0.3075047370092761,-1.2835655444657754,-1.1399079788673552,-0.9528744644617758,-1.642305211932951,-1.641220686966458,0.5144922659870209,1.8849844071098938,-0.9510353094821298
ISR,-0.3814794832210509,-1.1842917639794772,0.30708021886326453,-0.5007524420107955,-0.051618849150577295,-0.09950823899595737,-0.1417554902795947,-0.46655404179641646,-0.4876381619656063,-0.4808823985311562,-0.5503576883548129,-0.580197550852482
ITA,1.103964985209604,0.24096864944382781,-1.2416231272738647,-0.026061717824404213,-0.9828541463967112,-0.8267779600711093,-0.6345872720611732,-1.3483674193988173,-1.3528250557162451,0.2432001309360015,0.5713756404652945,-0.7835601926816437
JAM,0.4584678229070009,0.31391504855604446,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.40776648328958964,-0.4299590357155637,0.9281172465401599,-0.6831945299256151,1.094553617152379
JPN,0.5740405545147185,0.29708126414553276,-0.43500680116077634,0.7180480660353443,-1.1089589262321253,-1.089403137126025,-1.0452804235458217,-1.1720047438783374,-1.1797876769661173,0.11710660337707693,1.191280901129038,-1.0467353762252647
JOR,-0.6272934760859731,-1.408742222786297,0.7910500145311176,-0.43660504685047236,-0.2262254673842275,-0.3621334160508731,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.8658497591845397,-1.0817050546380218,-0.9988853428536973
KAZ,-0.3270990761280884,0.04457449798786059,0.08122764755160006,2.75793523213362,-1.9237898113224925,-2.008591256818231,-2.061745973470327,-1.5247300949192977,-1.525862434466373,-0.787518931458541,-0.49131909210112307,-1.5371982182838313
KEN,-0.24962213968410846,0.45419658531030677,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.7091971283401179,0.6659443630352454,0.26134995687251333,0.8075300254800541,0.4605406749791102
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7923131389787319,1.0419011843581005,1.2854032111295592,,,-0.5783183061903252,-0.7127138280524601,1.4414663590962435
PRK,0.15924670841906516,-0.4660502957976543,-0.14462492376006442,2.8220826272939434,-2.0110931204393174,-2.0691970669078272,-2.0822806310445596,-1.3483674193988173,-1.3528250557162451,-0.393954284835231,0.17286511575288804,-1.6089732683411824
KOR,0.08382504689118467,-0.6512219243132804,0.11349230059612347,1.4749873289271576,-1.2350637060675391,-1.3015234724396112,-1.343032958372192,-1.2895798608919906,-1.2951459294662024,-0.397775300821865,-0.1666068127058288,-1.190285476339967
KWT,-0.5357049714834378,-1.0776777960462378,0.7265207084420707,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.03908220240843254,0.06253398476502409,0.03147397428477698,-0.6451860859564216,-0.6241559336719252,-0.580197550852482
KGZ,-0.007318313096028645,-0.1630421764084474,0.11349230059612347,3.0658427289031716,-2.2536023124304982,-2.3520241806592748,-2.421102481019395,-1.4071549779056443,-1.4105041819662876,-0.5477501782972526,-0.28468400521320864,-1.884110960227695
LAO,-0.27421675187515243,-0.09009577729623114,-0.3382128420272061,-0.5007524420107955,0.08418629836448377,0.14291500136242682,0.1970663596952403,-0.46655404179641646,-0.4876381619656063,-0.30989193312928126,-0.6979541789890376,0.2212905081212729
LVA,1.2899814774911993,1.9019020446142936,-2.112768759476,0.8848312934521846,-1.7200820900499005,-1.463138966011867,-1.1582210402041002,-1.642305211932951,-1.641220686966458,-0.23633737538657526,1.412675637080375,-1.2261730013686425
LBN,-0.1429325878596114,-0.7634471537166903,0.11349230059612347,-0.3083102565298261,-0.3911317179382303,-0.42273922614046927,-0.44977535389308115,-0.6429167173168968,-0.6606755407157341,-0.20003772351355154,-0.3142033033400535,-0.7955227010245355
LSO,-0.3796817838130191,-0.10131830023657229,1.4040784223770648,-0.1286975500809213,-0.24562620274352187,-0.47324406788179924,-0.7064585735709866,0.47404689431281133,0.4352278580350751,-0.17997738958372256,0.2761826591968452,-0.939072801139238
LBR,-0.19699299773443082,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,-0.03764454408160325,0.010508976055240694,0.9390410086947848
LBY,-0.6567843068510665,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.12298776908307289,-0.0692053339511593,-0.25469610693787303,0.06253398476502409,0.03147397428477698,-0.9050151730475389,-1.3621383868430486,-0.8792602594247786
LIE,4.884821009294559,0.9928776864466737,-1.628798963808147,1.73157690956845,-1.8267861345260203,-1.6449563962806548,-1.4149042598820054,-1.7010927704397778,-1.6988998132165005,0.7447084791817241,1.2208001992558828,-1.297948051425994
LTU,0.49836596990995036,1.868234475793271,-2.048239453386953,0.6795596289391503,-1.642479148612723,-1.392432187574005,-1.0863497386942866,-1.5835176534261244,-1.5835415607164154,-0.4550905406213762,0.9994054633045458,-1.2022479846828589
LUX,2.0719521850738016,1.3463871590674146,-1.5642696577191,0.551264838618504,-1.4581721626994255,-1.271220567394813,-1.0350130947587055,-1.5835176534261244,-1.5835415607164154,0.220274035016197,1.7964265127293593,-1.106547917939724
MDG,-0.4395233838046237,0.01651819063700813,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.5916220113264649,0.5505861105351603,-0.30416040914933007,-0.1813664617692512,0.9868910420663526
MWI,-0.5644377965592325,-0.11254082317691304,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6180268399670054,1.1207100378879051,1.0696982467855436,-0.5754525442003496,-0.7865120733695724,0.2691405414928406
MYS,1.524836479167653,1.1499930076114473,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.40776648328958964,-0.4299590357155637,2.693426632365104,2.283494931822301,1.3457662923531084
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.090323964174351,,,0.6291227455860433,0.21714406294315527,1.5012789008107028
MLI,-0.6817618658219213,-1.060844011635726,1.8880482180449183,-0.5007524420107955,0.8311146096973206,0.5671556719895987,0.26893766120505375,0.6504095698332915,0.6082652367852028,-0.9575541428637574,-1.5540138246675406,-0.9629978178250216
MLT,,-0.26965614434168705,-1.2093584742293413,-0.5007524420107955,-0.4105324532975247,-0.24092179587168122,-0.04934953119554872,,,-0.41496987276171843,-0.4027611977205882,-0.209359792222834
MHL,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2032645808326294,,,1.512732692495174,1.1765212520656159,1.5132414091535944
MRT,-0.6794124914632765,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.6759087268229649,0.49644889355173677,0.2894723187792865,0.47404689431281133,0.4352278580350751,-0.9518226188838064,-1.5392541756041183,-0.9510353094821298
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.49653224533508733,-0.37065885080475575,1.2750198101989705,-0.1800154662091798,0.06478556300518938,-0.12981114404075508,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.6069759260900808,-1.0374261074477544,-0.4127224340519958
MDA,0.2809128253250729,1.4024997737691194,-1.4352110455410059,0.551264838618504,-1.4193706919808367,-1.2510186306982811,-1.0452804235458217,-1.4071549779056443,-1.4105041819662876,-0.3710281889154265,0.36474055357737994,-1.1663604596541832
MCO,0.5681052929770894,-0.062039469945378685,-1.1125645150957706,-0.3596281726580846,-0.9149515726391807,-0.7762731183297792,-0.6140526144869407,-1.1132171853715105,-1.1221085507160748,0.18875065312646588,0.2909423082602676,-0.939072801139238
MNG,-0.42642196842184643,-1.3806859154354443,1.0814318919318293,3.348091267608593,-2.9132273146465097,-3.200505521913619,-3.4375680309439,-1.7598803289466047,-1.7565789394665432,-0.8992836490675878,-0.963627862130642,-1.8482234351990197
MNE,1.5515376620698897,0.9648213790958212,-1.144829168140294,0.8335133773239259,-1.3999699566215422,-1.271220567394813,-1.1171517250556353,-1.3483674193988173,-1.3528250557162451,0.5450603938800938,0.6451738857824069,-1.190285476339967
