Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6768965867489893,-1.1506241951584542,0.8878439736646884,-0.5007524420107955,-0.003117010752341152,-0.1399121123890212,-0.28549809329922177,-0.113828690755456,-0.08003900313197196,-0.9489568568938307,-1.3326190887162037,-0.5084225007951306
BGD,-0.679903107840379,-1.1842917639794772,0.2102862597296943,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.04934953119554872,-0.7604918343305501,-0.7356584048407895,-0.9575541428637574,-1.568773473730963,-0.10169721713680738
BRB,0.4557435841620254,0.15679972739127043,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.003746426258197307,0.03916452445144943,1.4917171045686861,1.944023003363584,1.2022161922384063
BLR,0.8594356909511058,2.0253497969580447,-2.048239453386953,2.4243687772999403,-2.1662990033136733,-1.927783510032103,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,-0.6690674358728845,-0.07804891832529405,-1.3936481181691287
BEL,1.3640286516743598,1.2285506681938345,-1.4029463924964822,0.8976607724842491,-1.4969736334180144,-1.341927345832675,-1.1376863826298678,-1.7010927704397778,-1.6892866255081602,-0.3137129491159153,0.9846458142411236,-1.106547917939724
BLZ,0.8242549068369351,0.6281456908855917,-1.3706817394519588,-0.5007524420107955,0.2975943873167231,0.5267517985965349,0.7515021141995162,-0.6429167173168968,-0.6164548772573681,1.2347537794675447,1.3093580936364178,1.1902536838955142
BEN,-0.6519354697809406,0.15118846592109986,1.3718137693325414,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6282941687541214,0.5328344528196378,0.5755803985768456,-0.8763575531477833,-1.3178594396527812,-0.26917233393729334
BTN,-0.5918683042642586,-1.3694633924951034,1.7912542589113474,2.6039814837488446,-1.4872732657383672,-1.826773826549443,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.8868653471110269,-1.568773473730963,-1.4893481849122638
BOL,0.03381807518604154,0.891874979983605,0.016698341462553227,-0.3724576516901492,0.4236991671521368,0.4459440518104068,0.4537495793731457,0.35647177729915774,0.3967751072017134,0.8555179427941125,0.6451738857824069,0.6160532834367045
BIH,0.0014553436769342218,0.6281456908855917,-1.0480352090067235,1.975337011177678,-1.7103817223702533,-1.614653491235857,-1.4765082326047028,-1.5835176534261244,-1.5700830979247387,-0.6585596419096409,-0.7127138280524601,-1.3936481181691287
BWA,-0.332355252802289,0.4093064935489426,0.8233146675756415,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.5974921823927729,0.6504095698332915,0.6947839261602667,0.03877577565107831,0.24666336107000036,0.6639033168082723
BRA,0.25042379788226243,1.3576096820077557,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.0494345041157918,1.604551074904867,1.2500662256099735
BRN,1.4223282367778434,0.6674245211767853,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,3.0401838331521462,2.1506580902514982,1.561091442525162
BGR,-0.48245993168941886,0.6393682138259329,-0.9835059029176764,2.527004609556457,-1.9237898113224925,-1.8570767315942411,-1.7331914522826084,-1.642305211932951,-1.6296848617164494,-0.8859100931143684,-1.1259840018282892,-1.4414981515406962
BFA,-0.6831652124898296,-1.8576431403999363,1.8235189119558708,-0.5007524420107955,0.9087175511344983,0.6580643871239925,0.3716109490762159,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.5392541756041183,-0.939072801139238
BDI,0.3551133516441154,1.6606178013969626,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,0.7485294951683582,2.165417739314921,0.2212905081212729
CPV,-0.6834929837703964,-0.9542300437024869,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6282941687541214,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.2930655581786243
KHM,-0.09594247764935192,-0.656833185783451,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.113828690755456,-0.08003900313197196,0.22887132098612373,-1.3030997905893587,0.6758658251511639
CMR,-0.5687366165408384,0.13435468151058855,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.7005908177626157,-1.0817050546380218,0.24521552480705697
CAN,,0.162410988861441,-0.6285947194279174,3.4507270998651105,-4.077271436204177,-4.149996546650622,-4.1254790596806865,-1.9950305629739116,-1.9872954444667135,-0.6375440539831534,-0.29944365427663105,-1.8601859435419115
CAF,-0.6408991058607393,-1.3357958236740806,1.8880482180449183,-0.5007524420107955,0.9184179188141456,0.6681653554722587,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.8543867112246374,-1.2735804924625138,-0.01795965873656441
TCD,-0.6828898846141535,-2.4299918103573264,2.2752240545792004,-0.43660504685047236,0.6953094621822593,0.36513630502427874,0.012254441527148538,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.0228103595394809
CHL,-0.5813773311792635,-0.842004814299077,0.08122764755160006,0.025256198303854237,-0.5948394392108223,-0.6247585931057893,-0.6448546008482893,0.5916220113264649,0.6351821623685562,-0.6776647218428112,-1.0079068093209094,-0.9629978178250216
CHN,-0.4151138592422914,-0.9149512134112937,0.5329327901749296,2.706617316005362,-2.2245012093915566,-2.402529022400605,-2.523775768890557,-1.4071549779056443,-1.3912778065496068,-0.7922952014418336,-0.8307910205598398,-1.6927108267414253
COL,-0.06578751983720531,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.113828690755456,-0.08003900313197196,0.2900075767722689,0.3352212554505351,1.0586660921237034
COM,0.12700527120274466,-0.09570703876640171,-0.5318007602943472,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9465813611547241,0.6504095698332915,0.6947839261602667,1.3484290050699086,0.6599335348458293,1.3936163257246759
COG,0.34989422433047457,1.4249448196498018,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,-0.46655404179641646,-0.4376495858822362,0.7399322091984315,0.3204616063871127,0.9988535504092442
COD,0.1650051394955224,1.2790520214253693,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.5966441096996535,0.5123370442116046,0.783528400237191
CRI,-0.5431886661722142,-0.5782755252010642,-0.015566311581970763,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.12132154327185088,0.15836805203487056,-0.642320323966446,-0.6093962846085028,0.9988535504092442
CIV,-0.5124578324296272,0.21852360356314593,0.9201086267092118,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5564228672443079,-0.113828690755456,-0.08003900313197196,-0.6155732120600075,-0.9488682130672195,0.41269064160754293
HRV,0.3288520284945262,0.45419658531030677,-0.951241249873153,1.526305245055416,-1.5454754718162507,-1.4530379976636012,-1.3327656295850756,-1.5835176534261244,-1.5700830979247387,-0.5133610344175459,-0.7569927752427275,-1.3099105597688858
CUB,-0.45369140871921,-0.2808786672820278,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,-0.5401081463239844,-0.5355980392913905,0.9749285337234606
CYP,0.1457683560636359,-0.6399994013729392,-0.4995361072498237,-0.03889119685646885,-0.8858504696002389,-0.8469798967676412,-0.7783298750808001,-1.3483674193988173,-1.331676042757896,-0.38440174486864576,-0.13708751457898397,-0.7237476509671843
CZE,-0.2562977480983191,1.2229394067236643,-1.5642696577191,2.1677791966586475,-1.9140894436428453,-1.745966079763315,-1.527844876540284,-1.642305211932951,-1.6296848617164494,-0.7999372334151017,-0.6093962846085028,-1.3577605931404533
DNK,2.1586117900244233,1.144381746141277,-1.919180841208859,1.03878504183696,-1.7006813546906063,-1.463138966011867,-1.189023026565449,-1.7598803289466047,-1.7488883892998708,-0.2420688993665263,1.3979159880169527,-1.1543979513112914
DJI,-0.6834929837703964,-2.003535938624369,0.5974620962639764,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.5083907083506779
DMA,2.1292944699292797,-0.28648992875219836,-1.080299862051247,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,3.8492839683219127,2.4310914224565257,0.8433409419516502
DOM,-0.13446478636303708,-0.12937460758742475,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,0.046417807624346434,0.24666336107000036,0.7356783668656232
ECU,-0.25159616865448986,1.7560092463898611,0.5329327901749296,-0.3852871307222139,0.4042984317928424,0.3449343683277468,0.26893766120505375,-0.17261624926228278,-0.1396407669236828,-0.1140648638142848,0.48281774608475975,0.5442782333793537
EGY,-0.6293257447374664,-1.4255760071968084,0.9846379327982592,-0.2698218194336322,-0.26502693810281625,-0.42273922614046927,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.8696707751711736,-1.347378737779626,-0.8672977510818866
SLV,-0.6476839713684722,-1.2235705942706707,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,0.35647177729915774,0.3967751072017134,-0.8715812831644907,-0.9045892658769521,0.47250318332200225
GNQ,0.33046747266303383,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,0.8364128628609422,0.4532984479579147,1.1902536838955142
ERI,-0.6711217190269516,-2.4524368562380086,1.4040784223770648,-0.4879229629787309,0.5595043146671982,0.36513630502427874,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.9317622849539774,-1.5244945265406955,0.12559044137813832
EST,1.0293086199595323,1.5876714022847465,-2.0159748003424296,1.911189616017355,-1.9722916497207288,-1.745966079763315,-1.4559735750304703,-1.7010927704397778,-1.6892866255081602,-0.419746142745011,1.4569545842706424,-1.3936481181691287
ETH,-0.6775321200168326,-2.2504314433118706,2.0816361363120586,-0.39811660975427854,0.4819013732300203,0.1732179064072249,-0.16229014785382725,0.5328344528196378,0.5755803985768456,-0.9460910949038551,-1.4654559302870058,-0.36487240068042837
FJI,0.8302858983993644,0.8469848882222413,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,0.35647177729915774,0.3967751072017134,2.873969637733564,1.6340703730317119,1.0347410754379198
FIN,7.609120414569927,1.2285506681938345,-1.1125645150957706,2.9375479385825254,-2.3215048861880287,-2.251014497176615,-2.113082617405908,-1.9362430044670846,-1.927693680675003,-0.43694071468486434,1.8997440561733165,-1.4893481849122638
FRA,1.0891877504722232,0.5495880303032052,-0.9835059029176764,1.1799093111896708,-1.4484717950197783,-1.362129282529207,-1.2300923417139136,-1.5835176534261244,-1.5700830979247387,-0.17615637359708855,0.30570195732369004,-1.1543979513112914
GAB,0.711173815041385,2.0253497969580447,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.58412915881007,-0.5568531134656572,1.1583334597348631,0.5713756404652945,1.1663286672097306
GMB,-0.6834929837703964,-1.1842917639794772,1.8235189119558708,-0.5007524420107955,0.9378186541734403,0.6883672921687907,0.412680264224681,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.31702236730886085
GEO,0.8177931301629038,0.8806524570432639,-0.3059481889826821,3.1941375192238177,-2.6125159165774456,-2.665154199455521,-2.667518371910184,-1.5835176534261244,-1.5700830979247387,-0.29651837717606194,-0.15184716364240639,-1.7884108934845604
DEU,0.5407983034027568,1.3912772508287792,-1.628798963808147,1.3980104547347698,-1.7103817223702533,-1.523744776101463,-1.291696314436611,-1.7010927704397778,-1.6892866255081602,-0.5744972902036911,0.2761826591968452,-1.2261730013686425
GHA,-0.6115518701328466,-0.12376334611725417,0.6942560553975473,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7104327990510511,0.06253398476502409,0.09876628824316,-0.8028029954050773,-0.7569927752427275,0.2571780331499486
GRC,0.6031185495478597,-0.5838867866712343,-0.7576533316060117,0.7437070240994734,-1.225363338387892,-1.160109915563887,-1.055547752332938,-1.465942536412471,-1.4508795703413175,-0.22869534341330713,-0.49131909210112307,-1.0586978845681567
GRD,0.09770889205052721,0.2465799109139984,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9363140323676078,-0.113828690755456,-0.08003900313197196,0.6214807136127752,1.3241177426998405,1.3098787673244328
GTM,-0.12283413852233682,-0.033983162594526224,-0.5640654133388706,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4537495793731457,-0.40776648328958964,-0.37804782209052534,-0.0032554002018964643,0.0695475723089306,0.7237158585227316
GIN,-0.6579450334017721,-0.4660502957976543,1.8557835650003942,-0.5007524420107955,0.8020135066583786,0.5469537352930668,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.9040599190508803,-1.4359366321601608,-0.19739728387994218
GNB,-0.6834929837703964,-1.2572381630916933,1.049167238887306,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5358882096700756,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.13755294972102994
GUY,0.43589560168050123,0.824539842341559,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.3780418789663225,1.6931089692854022,0.9270785003518932
HTI,-0.5834790403601101,-0.5614417407905524,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,-0.7722348675120045,-0.742233126179305,0.7117533501798395
HND,-0.14371923893297175,-0.20793226816981156,-1.1770938211848179,-0.5007524420107955,0.19089034284060344,0.38533824172081066,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,0.06361237956419989,0.6008949385921394,0.7715658918942989
HKG,0.14214976112617828,-0.6119430940220868,-1.144829168140294,-0.5007524420107955,-0.5463376008125861,-0.39243632109567117,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,0.3454123085784631,2.3425335280759905,-0.75963517599586
HUN,-0.40908286767986207,0.83015110381173,-1.144829168140294,2.3858803402037463,-1.8752879729242564,-1.776268984808113,-1.62025083562433,-1.7010927704397778,-1.6892866255081602,-0.8754022991511248,-0.9045892658769521,-1.3936481181691287
ISL,7.3301870548075705,1.0546015626185496,-1.4029463924964822,2.9503774176145896,-2.3118045185083815,-2.190408687087019,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,0.0531045856009561,0.9551265161142788,-1.5013106932551556
IND,-0.6400002561567234,-1.683694034824651,1.0169025858427825,-0.19284494524124443,0.04538482764589499,-0.10960920734422315,-0.2752307645121056,-0.46655404179641646,-0.4376495858822362,-0.890686363097661,-1.4802155793504284,-0.4486099590806713
IDN,0.9081233832519678,0.9423763332151398,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,-0.113828690755456,-0.08003900313197196,2.264517587865429,1.722628267412247,1.4773538841249187
IRN,-0.5157560309403307,-0.7746696766570313,1.0814318919318293,1.7059179515043206,-1.0313559847949474,-1.240917662350015,-1.4354389174562379,-1.0544296268646838,-1.0336672237993427,-0.7922952014418336,-0.9193489149403745,-1.3457980847975612
IRQ,-0.2810402775852086,-0.9878976125235099,0.5006681371304061,0.9361492095804429,-0.9537530433577697,-1.069201200429493,-1.1684883689912162,-1.2307923023851641,-1.2124725151744749,-0.6308572760065437,-0.6241559336719252,-1.010847851196589
IRL,8.77762502979061,1.3183308517165622,-1.4674756985855293,0.4614584853940517,-1.3805692212622476,-1.210614757305217,-0.9939437796102407,-1.877455445960258,-1.8680919168832921,0.23651335295939185,1.5897914258414445,-0.8792602594247786
ISR,0.6329593932161298,-0.47727281873799504,-0.11236027071554101,-0.32113973556189074,-0.6142401745701167,-0.6247585931057893,-0.6140526144869407,-1.0544296268646838,-1.0336672237993427,0.3721594204849015,0.2319037120065777,-0.7476726676529679
ITA,0.4850116314502855,-0.37065885080475575,-1.080299862051247,0.5127764015223103,-1.2350637060675391,-1.1197060421708231,-0.9631417932488919,-1.4071549779056443,-1.3912778065496068,-0.22200856543669747,-0.29944365427663105,-1.0586978845681567
JAM,-0.035161390809243825,-0.7634471537166903,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.35209908655507266,-0.6389155827353478,1.0467035837808119
JPN,0.9264467083114316,0.3475826173770671,-1.0157705559622001,1.7828948256967085,-1.681280619331312,-1.5944515545393252,-1.4559735750304703,-1.465942536412471,-1.4508795703413175,-0.044331322058212906,1.6783493202219795,-1.3099105597688858
JOR,-0.43249730551047005,-0.7858921995973721,0.33934487190778856,0.5769237966826334,-0.8664497342409445,-0.9580905485985671,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,-0.6919935317926891,-0.8898296168135297,-1.0586978845681567
KAZ,0.8544098646490818,0.8357623652819001,-0.9835059029176764,3.2069669982558824,-2.5058118721013263,-2.453033864141935,-2.349231179509581,-1.8186678874534314,-1.8084901530915816,-0.6700226898695432,-0.004250673008181719,-1.5970107599982906
KEN,-0.454315304398082,0.12313215857024741,0.4361388310413588,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6282941687541214,0.6504095698332915,0.6947839261602667,-0.3089366791326227,-0.004250673008181719,0.5801657584080289
KIR,,0.9704326405659922,-1.628798963808147,-0.5007524420107955,0.7438113005804954,1.0318002160098347,1.3162051974909081,,,1.0895551719754497,1.279838795509573,1.585016459210946
PRK,-0.35932718728982016,-1.1225678878076017,-0.20915422984911183,3.3737502256727225,-2.670718122655329,-2.745961946241649,-2.7599243309942296,-1.642305211932951,-1.6296848617164494,-0.8391026472781009,-0.6389155827353478,-1.7525233684558847
KOR,-0.2864527059104658,-1.1281791492777722,-0.20915422984911183,2.5398340885885218,-1.778284296127784,-1.8166728582011773,-1.8153300825795378,-1.465942536412471,-1.4508795703413175,-0.7359352156389809,-0.28468400521320864,-1.4773856765693718
KWT,-0.5731532517759508,-1.021565181344533,0.5974620962639764,-0.2826512984656968,-0.42993318865681907,-0.5439508463196612,-0.6448546008482893,-0.7017042758237233,-0.6760566410490787,-0.8085345193850284,-0.8603103186866847,-0.8074852093674273
KGZ,0.09838199378740536,0.527142984422523,-0.2736835359381587,3.386579704704787,-2.8259240055296844,-2.8873755031173727,-2.893399605226741,-1.5835176534261244,-1.5700830979247387,-0.6155732120600075,-0.5798769864816579,-1.9439235019421546
LAO,2.4709778204045945,-0.4043264196257788,-0.3059481889826821,-0.5007524420107955,-0.24562620274352187,-0.21061889082688315,-0.17255747664094342,-0.6429167173168968,-0.6164548772573681,3.6343518190737454,0.2614230101334228,-0.3409473839946447
LVA,1.3519666685495009,1.9019020446142936,-2.048239453386953,1.9625075321456134,-2.0013927527596707,-1.7661680164598472,-1.4662409038175865,-1.7598803289466047,-1.7488883892998708,-0.4464932546514495,0.7632510782897867,-1.369723101483345
LBN,1.4246127032787637,-0.21915479111015232,-0.46727145420529975,0.5384353595864394,-1.0798578231931835,-1.048999263732961,-0.9939437796102407,-1.3483674193988173,-1.331676042757896,0.506850234013753,0.30570195732369004,-0.9151477844534541
LSO,0.08018132282221695,-0.05081694700503754,0.565197443219453,-0.43660504685047236,-0.21652509970458012,-0.3116285743095431,-0.40870603874461625,0.35647177729915774,0.3967751072017134,0.9730141843831103,1.50123353146091,-0.580197550852482
LBR,-0.177894857786738,0.891874979983605,0.565197443219453,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,-0.001344892208579534,-0.49131909210112307,0.7596033835514069
LBY,-0.6120145652527155,-1.4648548374880017,0.9201086267092118,-0.21850390330537364,-0.37173098257893594,-0.5338498779713953,-0.6859239159967542,-0.40776648328958964,-0.37804782209052534,-0.8400579012747595,-1.1259840018282892,-1.0826229012539403
LIE,0.4985813624657516,0.36441640178757884,-1.2093584742293413,2.5654930466526507,-1.9625912820410814,-1.8570767315942411,-1.7023894659212597,-1.7010927704397778,-1.6892866255081602,-0.5878708461569103,-0.2108857598960963,-1.4654231682264798
LTU,1.6736195518790642,2.103907457540431,-2.1450334125205237,1.89836013698529,-2.0013927527596707,-1.756067048111581,-1.4457062462433543,-1.8186678874534314,-1.8084901530915816,-0.5143162884142044,0.394259851704225,-1.3218730681117776
LUX,1.9965288917841348,1.2117168837833232,-1.4674756985855293,1.5134757660233513,-1.6909809870109591,-1.533845744449729,-1.3224983007979596,-1.7598803289466047,-1.7488883892998708,-0.28314482122284274,0.615654587655562,-1.190285476339967
MDG,-0.041823532651462214,-0.017149378184014904,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.5328344528196378,0.5755803985768456,0.7857844010380405,0.7632510782897867,1.1065161254952711
MWI,0.14338770149951907,0.7459821817591725,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.2388966602855042,0.277571579618292,1.0284189161893045,0.7042124820360968,0.7954909085800825
MYS,1.434613589960569,1.071435347029061,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,2.6609479964787144,2.1506580902514982,1.4773538841249187
MDV,,-0.29210119022236897,-1.3061524333629118,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,,,0.1037330474238576,-0.1666068127058288,1.54912893418227
MLI,-0.6834929837703964,-1.0047313969340212,1.5654016875996823,-0.5007524420107955,0.5207028439486091,0.2944295265864168,0.05332375667561344,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,-0.12937460758742475,-1.0157705559622001,-0.5007524420107955,-0.6239405422497637,-0.4934460045783312,-0.33683473723480284,,,-0.26786075727630637,-0.2551647070863635,-0.4964599924522388
MHL,,0.4654191082506479,-1.8869161881643353,-0.5007524420107955,0.6468076237840231,0.9610934375719725,1.2854032111295592,,,0.07985169750739461,0.6894528329726743,1.7046415426398644
MRT,-0.6796269635380698,-1.5995251127720935,1.1136965449763527,-0.5007524420107955,0.46250063787072593,0.3045304949346826,0.13546238697254306,0.297684218792331,0.33717334341000277,-0.9527778728804648,-1.5540138246675406,-0.9510353094821298
MUS,-0.30018996446933255,-0.20232100669964098,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8233734157093296,0.6504095698332915,0.6947839261602667,0.13048015933029625,0.9256072179874335,1.1065161254952711
MEX,-0.4735251293747088,0.027740713577349273,1.1459611980208768,0.05091515636798352,-0.06131921683022466,-0.25102276421994735,-0.439508025105965,-0.40776648328958964,-0.37804782209052534,-0.6031549101034467,-0.9783875111940644,-0.484497484109347
MDA,-0.4120983634610767,1.2061056223131523,-1.4029463924964822,2.5911520047167804,-2.040194223478259,-1.907581573335571,-1.722924123495492,-1.7598803289466047,-1.7488883892998708,-0.8935521250876366,-1.2735804924625138,-1.4175731348549125
MCO,0.27284996398625383,-0.9766750895831687,-0.9189765968286293,0.28184577894514684,-1.1574607646303614,-1.059100232081227,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,-0.1140648638142848,-0.26992435614978594,-1.190285476339967
MNG,-0.46486953963233335,-1.2684606860320344,0.4361388310413588,3.47638605792924,-3.291541654152752,-3.4934336040133322,-3.6326472778991086,-1.877455445960258,-1.8680919168832921,-0.9346280469439529,-1.2440611943356688,-1.8601859435419115
MNE,0.2226634984846098,0.29147000267536216,-1.0480352090067235,2.231926591818971,-1.8461868698853148,-1.756067048111581,-1.62025083562433,-1.4071549779056443,-1.3912778065496068,-0.38822276085527985,-0.4617997939742781,-1.5132732015980475
