Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.4159000764303956,0.3868614476682607,-1.1125645150957706,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.0595219778130027,0.297684218792331,0.2621904792849473,1.6665285859571952,1.4274352861437976,1.716604050982756
BEN,-0.10789626590243091,1.133159223200936,-0.20915422984911183,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9260467035804918,0.12132154327185088,0.08915310053481956,0.30815740270878084,0.11382651949919811,1.2261412089241899
BTN,0.9802350159961934,0.9928776864466737,-0.04783096462649418,0.16638046765656522,-0.6045398068904693,-0.6146576247575231,-0.6140526144869407,-0.34897892478276316,-0.37227990946552114,1.893879037161923,0.8518089726703212,-0.6878601259385086
BOL,-0.6197980263132691,-0.6343881399027691,1.8235189119558708,0.16638046765656522,0.3072947549963701,0.03180434953150069,-0.25469610693787303,0.003746426258197307,-0.026205151965265606,-0.8295501073115158,-1.2293015452722464,-0.209359792222834
BIH,-0.38920293252963206,-0.6456106628431098,0.4038741779968354,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.08015151755689744,0.6504095698332915,0.6082652367852028,-0.15036451568730852,0.0695475723089306,-0.5562725341666982
BWA,-0.6807834078510442,-1.7959192642280608,2.7591938502470534,0.03808567733591894,0.06478556300518938,-0.3621334160508731,-0.8091318614421488,-0.6429167173168968,-0.6606755407157341,-0.9585093968604159,-1.5540138246675406,-0.7237476509671843
BRA,-0.24335624537060618,0.2690249567946803,0.33934487190778856,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,-0.34897892478276316,-0.37227990946552114,-0.20672450149016122,0.2319037120065777,0.783528400237191
BRN,-0.19699299773443082,0.9423763332151398,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,-0.17261624926228278,-0.19924253071539336,-0.03764454408160325,0.15810546668946535,1.585016459210946
BGR,-0.4752867068765295,-0.5446079563800411,0.5974620962639764,-0.5007524420107955,0.12298776908307289,0.03180434953150069,-0.05961685998266508,0.5916220113264649,0.5505861105351603,-0.40064106281184064,-0.09280856738871647,-0.32898487565175266
BFA,-0.3973863991951507,-0.8532273372394181,0.4361388310413588,-0.5007524420107955,1.1512267431256789,1.1328098994924949,1.080056635387235,1.2382851549015588,1.1850564992856287,0.002476123778054598,-0.07804891832529405,1.0227785670950282
BDI,-0.6382134299305949,0.31391504855604446,1.2104905041099236,-0.5007524420107955,0.2878940196370757,0.11261209631762875,-0.06988418876978127,-0.113828690755456,-0.1415634044653508,-0.8734917911578077,-1.214541896208824,0.029890374635003308
CPV,-0.5979683906563721,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,0.767984686846945,0.723623489285288,-0.715874881709152,-1.1112243527648666,0.43661565829332655
KHM,0.21582279046241007,1.0658240855588899,-0.46727145420529975,-0.5007524420107955,0.8893168157752042,1.0014973109650367,1.1005912929614674,0.12132154327185088,0.08915310053481956,1.0226873922093533,0.7632510782897867,1.74052906766854
CMR,0.24144333609984134,1.138770484671107,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.738976955201773,0.7927703764166315,0.7954909085800825
CAN,-0.34303978723696316,0.5720330761838868,-0.04783096462649418,0.7052185870032797,-1.011955249435653,-1.048999263732961,-1.055547752332938,-0.40776648328958964,-0.4299590357155637,-0.39873055481852354,-0.03376997113502655,-1.0467353762252647
CAF,0.08527176689098169,-0.05642820847520811,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.6873932393822129,0.2761826591968452,0.8433409419516502
TCD,-0.6294079130087534,-1.6556377274737983,1.9525775241339651,-0.5007524420107955,1.4810392442336846,1.2338195829751548,0.9465813611547241,2.1200985325039596,2.0502433930362676,-0.7302036916590299,-1.0521857565111767,-0.041884675422348056
CHL,0.5077824906186886,-0.6399994013729392,-0.3704774950717295,1.5391347240874806,-1.4290710596604836,-1.4328360609670692,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,-0.012807940168481658,-0.8455506696232622,-1.3457980847975612
CHN,-0.2472512607546752,0.4598078467804769,0.4038741779968354,0.08940359346417738,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.35647177729915774,0.3198696055349899,0.10755406341049173,0.4680580970213373,-0.4366474507377795
COL,0.3120192240474995,1.2958858058358806,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.8077552429611866,0.837049323606899,1.0706286004665955
COM,-0.24598801252200417,-0.6399994013729392,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.030178489681151714,-1.0669454055745993,0.6519408084653803
COG,-0.18612948088159334,1.0321565167378672,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.46655404179641646,-0.4876381619656063,-0.1694695956204789,-0.5798769864816579,0.8074534169229746
COD,-0.28343721012925116,0.2690249567946803,0.7265207084420707,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3818782778633323,-0.17261624926228278,-0.19924253071539336,-0.2019482315068686,-0.7274734771158825,0.49642820000778587
CRI,0.9048077339554935,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7207001278381675,0.12132154327185088,0.08915310053481956,2.543451754889716,1.4864738823974872,1.3098787673244328
CIV,0.20924454225820452,1.3014970673060509,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,0.6797512074089449,0.5418563423384497,1.1902536838955142
HRV,-0.34710529150989705,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.012254441527148538,0.5916220113264649,0.5505861105351603,-0.054839116021456566,0.24666336107000036,-0.388797417366212
CUB,-0.3274885776664953,0.7010920899978079,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8802856907858448,1.0081853338774216,0.35647177729915774,0.3198696055349899,-0.08922825990116322,-0.1223278655155613,1.54912893418227
CYP,-0.5909427674802807,-1.874476924810448,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,1.9437358569834795,1.8772060142861398,-0.5821393221769593,-0.49131909210112307,0.0059653579492196605
CZE,-0.3272569821571723,0.5327542458926932,-0.015566311581970763,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.33683473723480284,0.18010910177867764,0.14683222678486216,-0.15418553167394264,0.8075300254800541,-0.6280475842240493
DNK,-0.5199023376395009,0.20168981915263462,-0.4995361072498237,-0.4879229629787309,-0.5463376008125861,-0.4833450362300652,-0.40870603874461625,-0.113828690755456,-0.1415634044653508,-0.6413650699697876,-0.07804891832529405,-0.56823504250959
DJI,-0.6803769714631412,-0.7297795848956672,-0.20915422984911183,-0.5007524420107955,1.2385300522425038,1.3247282981095487,1.377809170213605,1.826160739969826,1.7618477617860546,-0.9499121108904893,-1.4211769830967385,1.5969789675538375
DMA,0.17296525610944818,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7515021141995162,0.06253398476502409,0.03147397428477698,0.8755782767239414,0.7927703764166315,1.0467035837808119
DOM,-0.35365168100241207,0.5327542458926932,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.4152593358059843,0.3775487317850325,-0.1331699437474552,-0.10756821645213888,1.0706286004665955
ECU,-0.24828993152376017,1.3407758975972444,0.5329327901749296,-0.4109460887863431,0.39459806411319537,0.33483339997948064,0.25867033241793774,-0.23140380776910957,-0.25692165696543595,-0.16182756364721076,0.42377914983106985,0.5203532166935695
EGY,-0.6812129747650878,-1.868865663340277,1.6299309936887298,-0.5007524420107955,1.2094289492035624,1.0014973109650367,0.7617694429866322,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5392541756041183,-0.484497484109347
SLV,0.7368892929534102,-0.20232100669964098,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6796308126897024,0.47404689431281133,0.4352278580350751,2.6953371403584203,2.6229668602810174,1.0227785670950282
GNQ,-0.21479279922076733,1.688674108747815,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.58412915881007,-0.6029964144656914,-0.272637027259599,-0.35848225053032096,1.0108160587521362
ERI,-0.562952507673947,-0.47166155726782444,0.5974620962639764,-0.5007524420107955,1.0833241693681488,1.0318002160098347,0.9568486899418405,1.3558602719152122,1.3004147517857139,-0.5410634003206429,-0.8160313714964174,0.5323157250364615
EST,-0.3139533992068557,-0.06765073141554925,-0.3059481889826821,-0.33396921459395534,-0.6918431160072945,-0.6752634348471193,-0.6345872720611732,-0.113828690755456,-0.1415634044653508,-0.23729262938323373,0.5566159914018721,-0.7835601926816437
ETH,-0.4073009838091443,-0.15181965346810664,0.4038741779968354,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3818782778633323,0.5916220113264649,0.5505861105351603,-0.21723229545340486,-0.04852962019844896,0.18540298309259765
FJI,-0.6807108299246328,0.23535738797365724,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,-0.9575541428637574,-1.568773473730963,0.5442782333793537
FIN,-0.3079022145923201,0.3083037870858739,-0.4995361072498237,0.025256198303854237,-0.9246519403188279,-0.8873837701607051,-0.8296665190163813,-0.34897892478276316,-0.37227990946552114,-0.3175339651025494,0.7042124820360968,-0.9749603261679134
FRA,-0.3559221899701986,-0.20793226816981156,-0.17688957680458842,-0.4879229629787309,-0.17772362898599134,-0.16011404908555316,-0.13148816149247852,0.35647177729915774,0.3198696055349899,-0.15896180165723522,0.37950020264080236,-0.3529098923375365
GAB,-0.31311242997620453,1.9131245675546347,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.7017042758237233,-0.7183546669657767,-0.4627325725946444,-0.8603103186866847,0.9151159920090012
GMB,-0.563849869708807,-0.8195597684183952,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.5735420362070326,-0.6831945299256151,0.9868910420663526
GEO,-0.06534351525005007,-0.5389966949098706,0.5974620962639764,0.12789203056037138,-0.42993318865681907,-0.5338498779713953,-0.6345872720611732,0.18010910177867764,0.14683222678486216,0.4399824542476566,0.7780107273532091,-0.7955227010245355
DEU,-0.35127108336451623,0.5215317229523528,-0.2736835359381587,-0.5007524420107955,-0.3329295118603468,-0.3116285743095431,-0.2752307645121056,0.003746426258197307,-0.026205151965265606,-0.2697712652696234,0.6008949385921394,-0.4964599924522388
GHA,0.16513349303362385,1.0658240855588899,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9055120460062595,-0.113828690755456,-0.1415634044653508,0.7026773033287494,1.0141651123679685,1.273991242295757
GRC,-0.625421845317005,-1.7229728651158445,0.5006681371304061,-0.5007524420107955,0.4430999025114315,0.37523727337254487,0.2997396475664025,1.2382851549015588,1.1850564992856287,-0.7665033435320535,-0.8160313714964174,-0.26917233393729334
GRD,-0.15491089603967495,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.141660608109932,0.4152593358059843,0.3775487317850325,0.36642789650495045,1.0732037086216581,1.6567915092682968
GTM,1.2955743200939653,0.13435468151058855,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,0.297684218792331,0.2621904792849473,3.7699978865992545,2.062100195870964,1.1663286672097306
GIN,0.136920256600335,0.35880514031740823,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.9491328344666473,0.7632510782897867,0.9390410086947848
GNB,-0.19746280323657656,-0.567053002260723,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9876506763031888,0.7091971283401179,0.6659443630352454,0.40845907235792533,0.21714406294315527,1.1543661588668386
GUY,1.4906794744853755,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,3.170098376697705,2.1211387921246536,1.0825911088094875
HTI,-0.47221214927846167,0.5103092000120117,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.4152593358059843,0.3775487317850325,-0.4312091907049132,-0.5355980392913905,1.1543661588668386
HND,0.5655086160543766,-0.2584336214013459,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8131060869222133,0.47404689431281133,0.4352278580350751,2.254009793902185,1.7373879164756691,1.1902536838955142
HKG,2.2847448004285638,1.5764488793444051,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,-0.05504113224862948,-0.0838842782153082,5.043351464145061,1.8407054599196269,1.7883791010401076
HUN,-0.5070397286967616,-0.011538116713844332,0.565197443219453,-0.5007524420107955,0.09388666604413114,0.011602412834968764,-0.06988418876978127,0.5328344528196378,0.49290698428511764,-0.49712171647435105,0.02526862511866337,-0.388797417366212
ISL,-0.10313569154412439,1.1780493149622997,-1.4674756985855293,0.7052185870032797,-1.4678725303790727,-1.3015234724396112,-1.0863497386942866,-0.8192793928373768,-0.8337129194658618,-0.2506661853364531,0.7632510782897867,-1.1424354429683996
IND,-0.24441852229353409,0.07824206680888363,-0.04783096462649418,-0.39811660975427854,0.9960208602513232,1.0419011843581005,1.0697893066001187,1.2382851549015588,1.1850564992856287,0.5183132819736551,-0.4470401449108557,1.0108160587521362
IDN,0.15735821611163778,0.35880514031740823,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,0.738976955201773,0.6304142367189844,1.2859537506386491
IRN,-0.6679129222341206,-0.9878976125235099,1.7912542589113474,-0.5007524420107955,1.0251219632902653,0.7792760073031848,0.5050862233087268,2.0613109739971334,1.992564266786225,-0.8964178870776122,-1.3030997905893587,-0.47253497576645515
IRQ,-0.6802805999484839,-2.6319972232834643,1.9525775241339651,-0.5007524420107955,1.4422377735150957,1.1934157095820905,0.9055120460062595,3.7073626121882812,3.607579801787417,-0.9432253329138797,-1.4506962812235833,-0.6998226342814007
IRL,-0.04606524874276647,1.4586123884708244,-1.0157705559622001,-0.4879229629787309,-0.7015434836869415,-0.5641527830161931,-0.40870603874461625,-0.6429167173168968,-0.6606755407157341,-0.0634364019913833,1.1027230067485034,-0.4964599924522388
ISR,-0.683256922231968,-2.2616539662522115,0.8233146675756415,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.5050862233087268,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.5540138246675406,0.0059653579492196605
ITA,-0.5760554760931615,-0.9205624748814638,-0.2736835359381587,-0.4622640049146017,0.12298776908307289,0.16311693805895874,0.21760101726947287,0.8267722453537715,0.7813026155353306,-0.6461413399530801,-0.6536752317987702,-0.18543477553705034
JAM,-0.2567724094712882,0.6954808285276378,-1.144829168140294,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9979180050903053,0.12132154327185088,0.08915310053481956,-0.02044997214174992,0.37950020264080236,1.585016459210946
JPN,1.0216581954775619,1.6045051866952578,-1.0480352090067235,-0.449434525882537,-0.294128041141758,-0.1399121123890212,0.02252177031426472,-0.40776648328958964,-0.4299590357155637,1.8604451472788748,1.604551074904867,-0.01795965873656441
JOR,-0.6834929837703964,-2.8283913747394314,2.049371483267536,-0.5007524420107955,1.0057212279309706,0.7287711655618548,0.412680264224681,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.7715976843387518
KAZ,-0.5676339807097276,-0.6680557087237917,0.7910500145311176,-0.4879229629787309,0.2975943873167231,0.18331887475549066,0.06359108546272962,1.2382851549015588,1.1850564992856287,-0.5716315282137155,-0.09280856738871647,-0.4486099590806713
KEN,-0.4765007376455899,0.5383655073628641,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.47404689431281133,0.4352278580350751,-0.4292986827115962,-0.19612611083267362,0.38876562492175926
KIR,,0.3419713559068969,-1.2738877803183883,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1929972520455132,,,1.832742781375778,2.283494931822301,1.2979162589815407
PRK,0.4111319848105264,0.7515934432293427,-0.4027421481162529,-0.43660504685047236,-0.3038284088214054,-0.25102276421994735,-0.1930921342151758,-0.17261624926228278,-0.19924253071539336,1.1182127918752054,1.2060405501924607,-0.23328480890861786
KOR,0.4051638160768722,0.9648213790958212,-0.46727145420529975,-0.5007524420107955,0.025984092286600605,0.10251112796936261,0.18679903090812414,-0.113828690755456,-0.1415634044653508,1.1736175236813993,0.37950020264080236,0.18540298309259765
KWT,-0.6834929837703964,-1.6500264660036281,1.9525775241339651,-0.5007524420107955,1.859353583739927,1.6378583169057948,1.3470071838522564,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,-0.388797417366212
KGZ,-0.48391981456762595,-0.6343881399027691,0.9846379327982592,0.4357995273299224,-0.5269368654532913,-0.7055663398919171,-0.870735834164846,0.47404689431281133,0.4352278580350751,-0.4484037626447666,0.4532984479579147,-1.297948051425994
LAO,0.23114827582979222,1.3014970673060509,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.9443565644833547,1.2208001992558828,1.2261412089241899
LVA,-0.3741829385649218,-0.13498586905759494,-0.20915422984911183,-0.4109460887863431,-0.585139071531175,-0.5843547197127252,-0.5627159705513595,0.003746426258197307,-0.026205151965265606,-0.3175339651025494,0.30570195732369004,-0.75963517599586
LBN,-0.6790747573645868,-1.9979246771541985,0.9201086267092118,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.34080896271486755,1.9437358569834795,1.8772060142861398,-0.9441805869105381,-1.214541896208824,-0.32898487565175266
LSO,-0.6490528477428394,-2.4804931635888607,1.6299309936887298,2.142120238594518,-0.9925545140763584,-1.2914225040913452,-1.579181520475865,-0.8780669513442037,-0.8913920457159044,-0.9222097449873922,-1.406417334033316,-1.5850482516553985
LBR,0.9358282507418777,1.5427813105233819,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,2.1154979643866993,1.2060405501924607,0.9031534836661096
LBY,-0.6831129822695117,-2.025980984505051,2.0171068302230117,-0.5007524420107955,1.3355337290389762,1.0823050577511648,0.7823041005608645,2.82554923458588,2.7423929080367784,-0.960419904853733,-1.5540138246675406,-0.5323475174809145
LIE,0.29429018850622013,0.5383655073628641,-0.7253886785614883,-0.47509348394666623,-0.6724423806479998,-0.5843547197127252,-0.4805773402544299,-0.29019136627593634,-0.3146007832154785,0.7762318610714554,1.2060405501924607,-0.7117851426242925
LTU,-0.4181737005497004,0.0221294521071787,0.08122764755160006,-0.43660504685047236,-0.47843502705505525,-0.5136479412748631,-0.531913984190011,0.003746426258197307,-0.026205151965265606,-0.4092383487817673,0.2761826591968452,-0.7237476509671843
LUX,-0.5137102619007247,0.15118846592109986,0.2102862597296943,-0.5007524420107955,-0.19712436434528574,-0.24092179587168122,-0.2752307645121056,0.297684218792331,0.2621904792849473,-0.5563474642671793,0.2761826591968452,-0.484497484109347
MDG,-0.47016598735062054,-0.8868949060604412,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,-0.6222599900366171,-0.7717524243061499,0.19736549143548926
MWI,-0.6111569837805447,-0.10692956170674246,0.371609524952312,-0.5007524420107955,0.06478556300518938,0.011602412834968764,-0.04934953119554872,-0.34897892478276316,-0.37227990946552114,-0.8381473932814425,-1.1407436508917115,-0.18543477553705034
MYS,0.06434996997084004,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.41323534234121795,0.4680580970213373,1.4414663590962435
MDV,,0.9423763332151398,-1.628798963808147,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2237992384068619,,,0.781008131054748,0.2909423082602676,1.6328664925825132
MLI,-0.6213832789974052,-0.12376334611725417,1.2104905041099236,-0.5007524420107955,1.6750465978266291,1.5570505701196664,1.3880764990007215,2.355248766531267,2.280959898036438,-0.6805304838327868,-1.0079068093209094,0.2811030498357322
MLT,,-0.999120135463851,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,,,-0.96233041284705,-1.5540138246675406,0.38876562492175926
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1621952656841648,,,0.9453118184800131,0.7337317801629416,1.5969789675538375
MRT,-0.6698850819222568,-1.274071947502205,1.6944602997777767,-0.5007524420107955,1.7138480685452187,1.5267476650748686,1.2854032111295592,2.6491865590654005,2.5693555292866503,-0.8964178870776122,-1.3768980359064709,-0.25720982559440153
MUS,0.21595595338152337,-0.3033237131627097,-1.0157705559622001,-0.5007524420107955,0.025984092286600605,0.19341984310375682,0.36134362028909994,-0.46655404179641646,-0.4876381619656063,0.47150583613738756,1.2945984445729952,0.3050280665215163
MEX,-0.2526334638308432,-0.05642820847520811,1.4040784223770648,-0.5007524420107955,0.8505153450566147,0.6681653554722587,0.4537495793731457,1.2382851549015588,1.1850564992856287,0.49061091607055796,-0.24040505802294113,0.18540298309259765
MDA,-0.4421751417529696,-0.4660502957976543,0.1457569536406469,-0.5007524420107955,0.035684459966247625,0.011602412834968764,-0.008280216047084003,0.6504095698332915,0.6082652367852028,-0.29651837717606194,0.43853879889449227,-0.3529098923375365
MCO,-0.6024130716938593,-1.5883025898317527,-0.9189765968286293,-0.5007524420107955,-0.02251774611163554,0.12271306466589489,0.26893766120505375,0.8855598038605985,0.8389817417853732,-0.7187406436991276,-0.8750699677501071,-0.1615097588512667
MNG,-0.5269841837923535,-0.6287768784325984,1.1136965449763527,-0.03889119685646885,-0.24562620274352187,-0.43284019448873523,-0.6243199432740568,0.5916220113264649,0.5505861105351603,-0.5401081463239844,0.11382651949919811,-0.9271102927963459
MNE,-0.4328860365060459,-1.0327877042848737,0.24255091277421773,-0.5007524420107955,-0.13892215826740223,-0.18031598578208508,-0.2238941205765245,0.767984686846945,0.723623489285288,-0.24015839137320938,-0.15184716364240639,-0.8074852093674273
