Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRD,0.3300765750617654,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.12132154327185088,0.08915310053481956,1.2748744473272025,1.058444059558236,1.4295038507533515
GTM,-0.5560703376344268,-0.1630421764084474,-0.14462492376006442,-0.4879229629787309,0.19089034284060344,0.2237227481485549,0.2484030036308214,-0.34897892478276316,-0.37227990946552114,-0.743577247612249,-1.0669454055745993,0.5083907083506779
GIN,-0.5276923684076389,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.5897813541502275,-0.8307910205598398,0.5442782333793537
GNB,-0.5968039234275287,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.9184179188141456,0.8802856907858448,0.8131060869222133,0.297684218792331,0.2621904792849473,-0.7550402955721512,-0.8750699677501071,1.0825911088094875
GUY,-0.3017814761316403,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.07298894195796848,0.3352212554505351,0.7954909085800825
HTI,0.3697191760818449,0.11752089710007722,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,0.9749246923764274,0.6304142367189844,0.7476408752085152
HND,-0.06418553770343502,-0.13498586905759494,-0.6285947194279174,-0.5007524420107955,0.15208887212201466,0.2540256531933526,0.36134362028909994,-0.34897892478276316,-0.37227990946552114,0.10086728543388207,0.2319037120065777,0.6280157917795965
HKG,-0.5884008840489892,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.14238850444236728,0.26412662154161876,0.3921456066504486,-0.29019136627593634,-0.3146007832154785,-0.793250455438492,-0.7717524243061499,0.2093279997783813
HUN,2.1925863758261084,1.4866686958216768,-1.3384170864074354,1.1799093111896708,-1.5842769425348395,-1.4328360609670692,-1.250626999288146,-1.7010927704397778,-1.6988998132165005,-0.08063097393123662,0.969886165177701,-1.1424354429683996
ISL,3.4296432618064046,1.0041002093870148,-1.5320050046745766,2.3345624240754876,-2.040194223478259,-1.8873796366390392,-1.6818548083470273,-1.8186678874534314,-1.8142580657165859,-0.20576924749350262,0.8222896745434763,-1.4056106265120205
IND,-0.5718358760937534,-1.9474233239226642,0.9523732797537352,-0.2313333823374383,0.26849328427778135,0.13281403301416067,-0.018547544834200184,-0.23140380776910957,-0.25692165696543595,-0.7569508035654683,-1.406417334033316,-0.28113484228018537
IDN,0.2677329354308721,0.4878641541313294,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.18010910177867764,0.14683222678486216,1.1955883656045454,1.0732037086216581,1.2859537506386491
IRN,-0.5793898453234629,-0.9037286904709525,1.339549116288018,0.6539006708750211,-0.47843502705505525,-0.7055663398919171,-0.922072478100427,-0.7017042758237233,-0.7183546669657767,-0.8219080753382476,-1.0669454055745993,-1.2500980180544263
IRQ,-0.39324220774274066,-1.3021282548530575,0.855579320620165,-0.4109460887863431,-0.003117010752341152,-0.1399121123890212,-0.2752307645121056,-0.40776648328958964,-0.4299590357155637,-0.4818376525278148,-0.4617997939742781,-0.7955227010245355
IRL,2.2455585850494466,0.9984889479168447,-1.5642696577191,0.47428796442611626,-1.4193706919808367,-1.240917662350015,-1.014478437184473,-1.7598803289466047,-1.7565789394665432,-0.2439794073598434,0.8222896745434763,-0.9629978178250216
ISR,-0.31245670348057,-1.2796832089723758,0.7265207084420707,-0.5007524420107955,0.08418629836448377,-0.02880146055809509,-0.1520228190667109,-0.40776648328958964,-0.4299590357155637,-0.34810209299562206,-0.1666068127058288,-0.5921600591953738
ITA,0.7174142160330655,0.29147000267536216,-1.144829168140294,0.11506255152830666,-0.9925545140763584,-0.8570808651159071,-0.6859239159967542,-1.2895798608919906,-1.2951459294662024,0.06838864954749249,0.37950020264080236,-0.8433727343961029
JAM,3.4847727103193793,0.29708126414553276,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6180268399670054,-0.46655404179641646,-0.4876381619656063,5.682416387909611,1.3683966898901074,1.0825911088094875
JPN,0.7558650089270791,0.768427227639854,-0.6931240255169648,0.6923891079712151,-1.1574607646303614,-1.0995041054742911,-1.0042111083973568,-1.2307923023851641,-1.23746680321616,0.18492963713983177,1.1027230067485034,-1.0228103595394809
JOR,-0.6159793837798682,-1.5378012366002183,1.1782258510654002,-0.4622640049146017,-0.09042031986916607,-0.28132566926474506,-0.4703100114673137,-0.23140380776910957,-0.25692165696543595,-0.8381473932814425,-1.0079068093209094,-1.010847851196589
KAZ,-0.2784113838272267,0.162410988861441,-0.015566311581970763,3.0658427289031716,-2.2536023124304982,-2.341923212311009,-2.38003316587093,-1.642305211932951,-1.641220686966458,-0.813310789368321,-0.5355980392913905,-1.632898285026966
KEN,-0.30474910690045476,0.4654191082506479,0.2102862597296943,-0.4879229629787309,0.5401035793079038,0.5267517985965349,0.5050862233087268,0.47404689431281133,0.4352278580350751,0.012983917741298256,0.5566159914018721,0.38876562492175926
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2340665671939783,,,-0.39873055481852354,0.49757739514818217,1.405578834067568
PRK,-0.5224990145622135,-0.6456106628431098,-0.04783096462649418,2.5783225256847158,-1.8461868698853148,-1.907581573335571,-1.9385380280249322,-1.2895798608919906,-1.2951459294662024,-0.8438789172613935,-0.7569927752427275,-1.5730857433125067
KOR,-0.06148898859138731,0.0221294521071787,-0.4027421481162529,0.7565365031315383,-1.1283596615914198,-1.1197060421708231,-1.0760824099071704,-1.2307923023851641,-1.23746680321616,-0.46655358858127843,-0.28468400521320864,-1.1304729346255078
KWT,-0.5386405197574542,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.34609622571495924,0.2439246848450868,0.13546238697254306,0.18010910177867764,0.14683222678486216,-0.6337230379965193,-0.5503576883548129,-0.5323475174809145
KGZ,-0.13624332230871036,-0.3818813737450969,0.6942560553975473,3.296773351480335,-2.748321064092507,-2.968183249903501,-3.1398154961175297,-1.5247300949192977,-1.525862434466373,-0.6939040397860061,-0.6536752317987702,-1.9917735353137223
LAO,-0.24609718212235845,-0.28648992875219836,-0.3059481889826821,-0.5007524420107955,0.2199914458795452,0.2742275898898849,0.3305416339277512,-0.40776648328958964,-0.4299590357155637,-0.23824788337989233,-0.5798769864816579,0.3528780998930836
LVA,9.817468491679465,2.019738535487874,-2.2095627186095705,1.5776231611836744,-1.9528909143614344,-1.695461238021985,-1.3738349447335405,-1.9362430044670846,-1.929616318216671,-0.31848921909920785,1.3536370408266853,-1.2022479846828589
LBN,0.07451087966841123,-0.8925061675306114,0.1457569536406469,-0.34679869362601995,-0.3426298795399942,-0.37223438439913925,-0.40870603874461625,-0.6429167173168968,-0.6606755407157341,0.10659880941383326,-0.1666068127058288,-0.75963517599586
LSO,-0.4664343991854637,-0.10131830023657229,1.468607728466112,-0.2313333823374383,-0.15832289362669696,-0.39243632109567117,-0.6345872720611732,0.5916220113264649,0.5505861105351603,-0.37675971289537763,-0.004250673008181719,-0.8912227677676705
LBR,0.033648084002296644,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,0.003746426258197307,-0.026205151965265606,0.5326420919235328,0.42377914983106985,0.9390410086947848
LBY,-0.6409636266038058,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.2005907105202508,0.021703381183234907,-0.17255747664094342,0.18010910177867764,0.14683222678486216,-0.8658497591845397,-1.3326190887162037,-0.8792602594247786
LIE,1.2203905359625011,0.9984889479168447,-1.628798963808147,2.2575855498830997,-1.991692385080023,-1.8166728582011773,-1.589448849262981,-1.7010927704397778,-1.6988998132165005,-0.3786702208886946,0.2319037120065777,-1.3936481181691287
LTU,9.194266030228434,1.997293489607192,-2.2095627186095705,1.5006462869912867,-1.93349017900214,-1.675259301325453,-1.343032958372192,-1.9362430044670846,-1.929616318216671,-0.3566993789655487,1.2208001992558828,-1.190285476339967
LUX,0.6213371698926983,1.3351646361270741,-1.3384170864074354,1.526305245055416,-1.681280619331312,-1.533845744449729,-1.3533002871593083,-1.7598803289466047,-1.7565789394665432,-0.642320323966446,0.3499809045139575,-1.1663604596541832
MDG,-0.5708916299400397,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.5916220113264649,0.5505861105351603,-0.6585596419096409,-0.49131909210112307,1.1304411421810547
MWI,-0.5049714453339034,0.22974612650348708,0.24255091277421773,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6282941687541214,0.8267722453537715,0.7813026155353306,-0.43694071468486434,-0.742233126179305,0.36484060823597564
MYS,1.3101984621037486,1.1219367002605949,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,2.4603446571804253,2.283494931822301,1.3577288006960002
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,,,1.311174099200226,0.5418563423384497,1.405578834067568
MLI,-0.6793594980566906,-1.060844011635726,1.8880482180449183,-0.5007524420107955,1.1221256400867377,0.8701847224375787,0.5872248536056566,0.8855598038605985,0.8389817417853732,-0.9499121108904893,-1.5392541756041183,-0.9151477844534541
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.2068247320249331,-0.04900339725462737,0.1149277293983107,,,-0.7110986117258594,-0.7127138280524601,-0.18543477553705034
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.174572777678058,0.9846458142411236,1.4534288674391351
MRT,-0.6824543130013114,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.9378186541734403,0.7691750389549187,0.5769575248185402,0.6504095698332915,0.6082652367852028,-0.9594646508570744,-1.5392541756041183,-0.8074852093674273
MUS,-0.38162929150505354,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,0.8267722453537715,0.7813026155353306,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6495834380737963,-0.7634471537166903,1.920312871089441,-0.1286975500809213,0.2199914458795452,-0.0692053339511593,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,-0.8916416170943195,-1.3768980359064709,-0.46057246742356334
MDA,0.5629119391316642,1.2958858058358806,-1.2738877803183883,1.2055682692538003,-1.574576574855192,-1.4328360609670692,-1.250626999288146,-1.7010927704397778,-1.6988998132165005,-0.5802288141836422,0.08430722137235303,-1.118510426282616
MCO,0.45941581606926113,-0.08448451582606058,-0.9189765968286293,-0.1543565081450505,-0.9828541463967112,-0.8772828018124392,-0.7475278887194515,-1.1720047438783374,-1.1797876769661173,0.018715441721249455,-0.04852962019844896,-0.9988853428536973
MNG,-0.5121123068713631,-1.1955142869198183,0.6942560553975473,3.348091267608593,-2.8647254762482737,-3.089394870082693,-3.252756112775808,-1.7010927704397778,-1.6988998132165005,-0.9097914430308315,-0.963627862130642,-1.8482234351990197
MNE,2.7129604311377196,1.0602128240887199,-1.2416231272738647,1.3466925386065112,-1.5842769425348395,-1.4530379976636012,-1.2814289856494947,-1.4071549779056443,-1.4105041819662876,1.1201232998685222,1.1174826558119257,-1.3099105597688858
