Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,2.0134693925090628,1.5708376178742343,-1.4352110455410059,3.1556490821276237,-2.855025108568627,-2.745961946241649,-2.5648450840390216,-1.8186678874534314,-1.82002597834159,-0.48279290652447326,1.191280901129038,-1.7046733350843173
BEL,1.5192053713582456,1.0377677782080375,-1.3706817394519588,2.283244507947229,-1.9722916497207288,-1.836874794897709,-1.6613201507727946,-1.8186678874534314,-1.82002597834159,-0.570676274217057,0.394259851704225,-1.285985543083102
BLZ,-0.38024887417545056,-0.13498586905759494,-0.3704774950717295,-0.5007524420107955,0.2102910781998978,0.2742275898898849,0.34080896271486755,-0.40776648328958964,-0.4818702493406021,-0.4770613825445222,-0.2256454089595187,0.7715658918942989
BEN,-0.6135499619094317,0.12313215857024741,1.533137034555159,-0.5007524420107955,1.2579307876017987,1.0722040894028986,0.843908073283562,1.1207100378879051,0.9677984570771347,-0.7426219936155906,-1.0817050546380218,-0.209359792222834
BTN,-0.6280897477038985,-0.9430075207621461,1.0814318919318293,2.244756070851035,-1.593977310214487,-1.826773826549443,-2.0309439871089783,-1.0544296268646838,-1.0951916251327216,-0.9097914430308315,-1.3621383868430486,-1.4295356431978044
BOL,-0.057887064550612016,1.1107141773202545,0.016698341462553227,-0.43660504685047236,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.2388966602855042,0.13145112645151752,0.44666923222426613,0.3499809045139575,0.6758658251511639
BIH,1.7179854668210741,1.015322732327356,-0.9835059029176764,2.5783225256847158,-2.0886960618764956,-2.028793193514763,-1.907736041663584,-1.5247300949192977,-1.5412435347997175,0.17633235116990517,0.7780107273532091,-1.5252357099409393
BWA,-0.5043285231206815,0.01651819063700813,1.242755157154447,-0.5007524420107955,0.7729124036194371,0.6176605137309287,0.43321492179891335,0.5328344528196378,0.41023356999339,-0.5057190024442778,-0.3880015486571658,0.5682032500651373
BRA,0.5499845173828148,1.4024997737691194,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.2030878057987296,1.377086624969664,2.017821248680696,1.1543661588668386
BRN,-0.09643235785806216,0.5944781220645691,-1.0157705559622001,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9157793747933755,-0.05504113224862948,-0.147331317090355,0.18588489113649034,0.0990668704357757,1.3936163257246759
BGR,0.1292796845505901,1.385665989358608,-1.0480352090067235,2.501345651492328,-2.030493855798612,-1.9479854467286348,-1.8255974113666542,-1.5835176534261244,-1.5970000235080921,-0.6251257520265927,-0.3732418995937434,-1.453460659883588
BFA,-0.6755709185824595,-1.7959192642280608,2.1784300954456297,-0.5007524420107955,1.3646348320779182,1.0823050577511648,0.7515021141995162,1.4734353889288658,1.3023373893273817,-0.9346280469439529,-1.3768980359064709,-1.0467353762252647
BDI,0.04581506917768434,1.4081110352392905,0.7265207084420707,-0.5007524420107955,0.2102910781998978,0.10251112796936261,-0.008280216047084003,-0.34897892478276316,-0.4261137606322275,0.24797640091929413,1.279838795509573,0.2212905081212729
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.17653170212100797,0.18010910177867764,0.0756946377431429,-0.96233041284705,-1.568773473730963,-0.05384718376523966
KHM,-0.670196207114437,-0.5782755252010642,0.2748155658187411,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.7001654702639352,0.35647177729915774,0.24296410386826647,-0.9308070309573189,-1.3621383868430486,0.783528400237191
CMR,-0.5137468988007008,-0.05642820847520811,1.7912542589113474,-0.5007524420107955,1.1803278461646212,0.9509924692237067,0.6796308126897024,0.767984686846945,0.6332595248268882,-0.4894796845010829,-0.8603103186866847,0.01792786629211127
CAN,1.5165191538519909,-0.07326199288571983,0.1457569536406469,3.181308040191753,-3.805661141174055,-3.978280084730101,-4.074142415745106,-1.877455445960258,-1.8757824670499645,-0.7015460717592742,-0.5355980392913905,-1.8721484518848033
CAF,-0.6319876828896047,-1.3975196998459558,2.6301352380689584,-0.5007524420107955,1.2482304199221512,0.8802856907858448,0.4845515657344944,0.7091971283401179,0.5775030361185136,-0.8219080753382476,-1.1702629490185565,-0.25720982559440153
TCD,-0.6797736056848133,-2.295321535073235,3.1463696867813353,-0.47509348394666623,1.0833241693681488,0.6277614820791948,0.13546238697254306,1.826160739969826,1.636876321577629,-0.9480016028971722,-1.5392541756041183,-1.2381355097115345
CHL,-0.4220344798282975,-0.24721109846100478,-0.11236027071554101,-0.026061717824404213,-0.6530416452887055,-0.6550614981505871,-0.6448546008482893,0.12132154327185088,0.019938149034768572,-0.4044620787984747,-0.7274734771158825,-0.9271102927963459
CHN,-0.3732348617980084,-0.1630421764084474,0.5329327901749296,2.4371982563320045,-2.2924037831490875,-2.473235800838467,-2.5956470704003705,-1.2895798608919906,-1.3182175799662197,-0.741666739618932,-0.742233126179305,-1.6568233017127498
COL,-0.4777852747388064,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6468076237840231,0.6277614820791948,0.6077595111798889,0.2388966602855042,0.13145112645151752,-0.4990322244676681,-0.5208383902279681,0.8433409419516502
COM,0.34250072375005,0.7291483973486604,-1.144829168140294,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9979180050903053,0.2388966602855042,0.13145112645151752,1.3484290050699086,0.7337317801629416,1.4295038507533515
COG,-0.18536752495433856,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2030878057987296,-0.017584210151774256,-0.26992435614978594,0.9868910420663526
COD,-0.10131638968761575,0.8469848882222413,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5461555384571919,-0.05504113224862948,-0.147331317090355,0.17633235116990517,0.040028274182085787,0.6878283334940559
CRI,0.06301341296772797,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,0.4152593358059843,0.2987205925766411,0.8516969268074784,0.30570195732369004,0.9151159920090012
CIV,-0.4444851432139037,0.07263080533871305,0.9846379327982592,-0.5007524420107955,1.1027249047274428,0.9913963426167706,0.8541754020706783,0.4152593358059843,0.2987205925766411,-0.38153598287867024,-0.742233126179305,0.5203532166935695
HRV,1.2223783369171295,0.7515934432293427,-0.9835059029176764,2.283244507947229,-1.93349017900214,-1.8570767315942411,-1.7331914522826084,-1.5247300949192977,-1.5412435347997175,-0.0586601320080907,0.5123370442116046,-1.453460659883588
CUB,-0.5090468586583433,-0.656833185783451,0.33934487190778856,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.18679903090812414,0.003746426258197307,-0.09157482838198065,-0.6107969420767149,-0.7127138280524601,0.2571780331499486
CYP,0.05281337268082093,-0.17426469934878852,-0.8221826376950587,-0.14152702911298592,-0.9440526756781223,-0.8570808651159071,-0.7372605599323353,-0.8780669513442037,-0.927922159007598,-0.1331699437474552,-0.004250673008181719,-0.9510353094821298
CZE,1.0209120239480465,1.3351646361270741,-1.4674756985855293,2.9632068966466543,-2.5640140781792096,-2.432831927445403,-2.246557891638419,-1.7598803289466047,-1.7642694896332156,-0.5582579722604963,0.586135289528717,-1.5850482516553985
DNK,3.378067885686319,1.0658240855588899,-1.693328269897194,2.706617316005362,-2.3894074599455597,-2.220711592131817,-1.9898746719605134,-1.9362430044670846,-1.931538955758339,-0.7216064056891031,0.08430722137235303,-1.453460659883588
DJI,-0.5567035174751868,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.6504095698332915,0.5217465474101389,-0.6241704980299341,-1.3916576849698936,0.6399783001224882
DMA,0.25235053453760237,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.13281403301416067,0.2997396475664025,-0.17261624926228278,-0.25884429450710394,0.7571267811382849,0.42377914983106985,0.3528780998930836
DOM,-0.23355155147277756,-0.6399994013729392,-0.0800956176710176,-0.5007524420107955,0.3266954903556645,0.3550353366760126,0.3716109490762159,0.12132154327185088,0.019938149034768572,-0.002300146205237999,0.14334581762604295,0.4007281332646509
ECU,0.06169535502348252,1.3576096820077557,0.565197443219453,-0.39811660975427854,0.41399879947248974,0.3449343683277468,0.25867033241793774,0.003746426258197307,-0.09157482838198065,0.5393288699001424,1.1027230067485034,0.5682032500651373
EGY,-0.6641522177253644,-1.4311872686669787,1.4040784223770648,-0.3852871307222139,-0.06131921683022466,-0.28132566926474506,-0.5113793266157785,0.35647177729915774,0.24296410386826647,-0.9164782210074411,-1.4359366321601608,-1.0228103595394809
SLV,-0.6614192833929142,-1.5209674521897067,1.3072844632434946,-0.5007524420107955,0.5207028439486091,0.33483339997948064,0.13546238697254306,0.7091971283401179,0.5775030361185136,-0.9021494110575633,-1.1407436508917115,0.18540298309259765
GNQ,0.3011736208659973,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2030878057987296,0.9051911506203555,0.4532984479579147,1.2381037172670815
ERI,-0.67217657810575,-1.4929111448388541,1.7267249528223,-0.5007524420107955,0.7729124036194371,0.5267517985965349,0.25867033241793774,0.767984686846945,0.6332595248268882,-0.9308070309573189,-1.5244945265406955,-0.08973470879391535
EST,1.8899033872213586,1.385665989358608,-1.3706817394519588,3.1556490821276237,-2.8259240055296844,-2.7257600095451173,-2.554577755251905,-1.8186678874534314,-1.82002597834159,-0.5047637484476192,1.1765212520656159,-1.7046733350843173
ETH,-0.6174120331165371,-1.4311872686669787,1.920312871089441,-0.4879229629787309,0.7341109329008484,0.4661459885069387,0.17653170212100797,0.9443473623674251,0.8005289909520115,-0.7665033435320535,-1.0079068093209094,-0.3409473839946447
FJI,0.6989112940197465,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,0.06253398476502409,-0.03581833967360604,1.9053420851218252,0.8075300254800541,1.2500662256099735
FIN,1.8710998646775778,0.8974862414537752,-0.596330066383394,3.219796477287947,-3.08783393288016,-3.119697775127491,-3.088478852181949,-1.877455445960258,-1.8757824670499645,-0.6595148959062993,1.2355598483193055,-1.8003734018274522
FRA,0.4071113237689066,0.8974862414537752,-1.2416231272738647,1.872701178921161,-1.8073853991667255,-1.695461238021985,-1.527844876540284,-1.642305211932951,-1.6527565122164667,-0.5744972902036911,0.12858616856262053,-1.2500980180544263
GAB,0.07624342955025626,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.37035727192385315,0.3435018005851459,-0.004250673008181719,1.2261412089241899
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,0.947519021853087,0.5974585770343968,0.21760101726947287,1.0031349208742515,0.856285479660386,-0.96233041284705,-1.568773473730963,-0.6758976175956168
GEO,0.8657829629618528,0.9479875946853099,-0.6608593724724414,2.8220826272939434,-2.583414813538504,-2.584346452669393,-2.523775768890557,-1.5247300949192977,-1.5412435347997175,-0.22774008941664853,0.3352212554505351,-1.7285983517701011
DEU,0.8637682998321621,1.2790520214253693,-1.5642696577191,2.668128878909168,-2.3118045185083815,-2.160105782042221,-1.9488053568120487,-1.8186678874534314,-1.82002597834159,-0.6872172618093965,0.20238441387973286,-1.4654231682264798
GHA,-0.5316321540834787,-0.022760639654185077,0.8233146675756415,-0.5007524420107955,1.1900282138442677,1.1126079627959624,0.9979180050903053,0.6504095698332915,0.5217465474101389,-0.5573027182638378,-0.3289629524034759,0.4007281332646509
GRC,0.2893014988517476,0.3195263100262146,-0.8221826376950587,0.6154122337788271,-1.2350637060675391,-1.1500089472156212,-1.0452804235458217,-1.1720047438783374,-1.2067046025494705,-0.1551407856706011,-0.004250673008181719,-1.106547917939724
GRD,-0.5718806463855243,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.35647177729915774,0.24296410386826647,-0.6977250557726401,-0.5798769864816579,0.7715658918942989
GTM,-0.3284238697618548,-0.7185570619553264,0.5006681371304061,-0.449434525882537,0.19089034284060344,0.12271306466589489,0.05332375667561344,-0.05504113224862948,-0.147331317090355,-0.26786075727630637,-0.3880015486571658,0.3169905748644079
GIN,-0.602590432993792,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.43321492179891335,1.0031349208742515,0.856285479660386,-0.7177853897024691,-1.3030997905893587,-0.31702236730886085
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.8408149773769681,0.6075595453826625,0.34080896271486755,0.7091971283401179,0.5775030361185136,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,-0.36750897711362396,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.13145112645151752,-0.2506661853364531,0.010508976055240694,0.6997908418369475
HTI,-0.4610741742525287,-0.7746696766570313,0.016698341462553227,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.36134362028909994,0.06253398476502409,-0.03581833967360604,-0.5009427324609852,-0.43228049584743317,0.38876562492175926
HND,-0.3920000098059859,-0.8027259840078839,-0.0800956176710176,-0.5007524420107955,0.13268813676271993,0.15301596971069262,0.16626437333389177,0.06253398476502409,-0.03581833967360604,-0.35765463296220723,-0.13708751457898397,0.36484060823597564
HKG,0.6802101035714413,1.5820601408145754,-1.693328269897194,-0.5007524420107955,-0.5560379684922332,-0.3116285743095431,-0.04934953119554872,-0.9368545098510304,-0.9836786477159725,0.49252142406387517,1.6635896711585567,-0.22132230056572605
HUN,0.4585332017457775,1.015322732327356,-1.080299862051247,2.706617316005362,-2.195400106352615,-2.109600940300891,-1.9796073431733974,-1.5835176534261244,-1.5970000235080921,-0.48852443050442435,0.48281774608475975,-1.549160726626723
ISL,2.464753933559809,1.015322732327356,-1.4674756985855293,2.6424699208450386,-2.2633026801101455,-2.129802876997423,-1.9385380280249322,-1.8186678874534314,-1.82002597834159,-0.40255157080515763,0.4680580970213373,-1.4893481849122638
IND,-0.6364478771743727,-1.8913107092209593,1.1782258510654002,-0.20567442427330906,0.2005907105202508,0.03180434953150069,-0.16229014785382725,0.18010910177867764,0.0756946377431429,-0.85916298120793,-1.3916576849698936,-0.47253497576645515
IDN,0.6344420738696396,0.7628159661696838,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.06253398476502409,-0.03581833967360604,1.7716065255896325,1.3536370408266853,1.2979162589815407
IRN,-0.3626818644520089,-0.2808786672820278,0.4684034840858822,1.3210335805423818,-1.0992585585524781,-1.220715725653483,-1.3122309720108434,-0.7604918343305501,-0.8164091815908491,-0.563034242243789,-0.3142033033400535,-1.3338355764546694
IRQ,-0.4733233260810489,-0.8476160757692476,0.4361388310413588,0.15355098862450053,-0.6918431160072945,-0.7863740866780452,-0.870735834164846,-0.5253416003032432,-0.593383226757351,-0.6509176099363727,-0.5355980392913905,-1.0706603929110485
IRL,0.7187125544944221,1.1219367002605949,-1.5642696577191,0.9746376466766369,-1.603677677894134,-1.422735092618803,-1.1992903553525651,-1.642305211932951,-1.6527565122164667,-0.46368782659130287,0.49757739514818217,-1.118510426282616
ISR,0.45803266432225165,-0.5333854334396999,-0.3382128420272061,-0.33396921459395534,-0.6821427483276472,-0.6550614981505871,-0.6140526144869407,-0.6429167173168968,-0.7048962041740999,0.5937783477096782,0.5418563423384497,-0.8672977510818866
ITA,0.5751220187055482,0.3419713559068969,-1.2738877803183883,1.000296604740766,-1.5357751041366035,-1.4025331559222711,-1.2198250129267973,-1.3483674193988173,-1.3739740686745943,-0.1417672297173818,0.3204616063871127,-1.1663604596541832
JAM,-0.20661037001299032,-0.7746696766570313,-0.20915422984911183,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3818782778633323,0.003746426258197307,-0.09157482838198065,-0.001344892208579534,-0.5060787411645455,0.6040907750938129
JPN,0.49790547548030684,0.8020947964608774,-0.7253886785614883,2.283244507947229,-1.991692385080023,-1.958086415076901,-1.8769340553022353,-1.4071549779056443,-1.4297305573829686,-0.2621292332963553,1.161761603002193,-1.4654231682264798
JOR,-0.3915218040521253,-0.9710638281129986,0.11349230059612347,0.21769838378482367,-0.8373486312020028,-0.8873837701607051,-0.922072478100427,-0.46655404179641646,-0.5376267380489764,-0.5124057804208874,-0.43228049584743317,-1.1783229679970753
KAZ,-0.011938607206786061,0.11752089710007722,-0.17688957680458842,3.181308040191753,-3.0975343005598073,-3.1904045535653527,-3.2219541264144596,-1.8186678874534314,-1.82002597834159,-0.8429236632647351,-0.43228049584743317,-1.7764483851416686
KEN,-0.6066671630915195,-0.19109848375929986,1.2104905041099236,-0.5007524420107955,1.0251219632902653,0.8802856907858448,0.7001654702639352,1.5322229474356923,1.3580938780357565,-0.6891277698027135,-0.5503576883548129,0.2571780331499486
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,0.7609477971249191,1.191280901129038,1.4175413424104595
PRK,0.007760321172413029,-0.8532273372394181,0.04896299450707664,3.181308040191753,-2.874425843927921,-2.998486154948299,-3.0576768658206,-1.465942536412471,-1.485487046091343,-0.5936023701368615,-0.03376997113502655,-1.8482234351990197
KOR,0.22200651742882788,0.03896323651769002,-0.596330066383394,2.5654930466526507,-2.0013927527596707,-1.988389320121699,-1.9385380280249322,-1.3483674193988173,-1.3739740686745943,-0.371983442912085,0.0547879232455082,-1.5371982182838313
KWT,-0.5867891535452365,-0.8812836445902706,0.33934487190778856,-0.449434525882537,-0.36203061489928856,-0.43284019448873523,-0.49084466904154606,-0.113828690755456,-0.2030878057987296,-0.7789216454886143,-0.6684348808621927,-0.8912227677676705
KGZ,-0.19594450638521532,0.43736280089979507,0.371609524952312,3.168478561159689,-2.855025108568627,-3.028789059993097,-3.1500828249046458,-1.5247300949192977,-1.5412435347997175,-0.7311589456556883,-0.1813664617692512,-1.9439235019421546
LAO,-0.6699752440615031,-0.3145462361030508,0.2748155658187411,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.08412574303696198,-0.17261624926228278,-0.25884429450710394,-0.9374938089339285,-1.3916576849698936,-0.02992216707945602
LVA,1.266700925770328,1.5932826637549165,-1.4997403516300531,3.1043311659993655,-2.787122534811096,-2.6550532311072548,-2.4724391249549758,-1.7598803289466047,-1.7642694896332156,-0.4999874784643266,1.2060405501924607,-1.6927108267414253
LBN,1.1261222096096788,-0.05081694700503754,-0.7253886785614883,0.37165213216959925,-1.1089589262321253,-1.0388982953846952,-0.9426071356746596,-0.9368545098510304,-0.9836786477159725,0.9682379143998177,0.8222896745434763,-1.0586978845681567
LSO,-0.22746805888508356,-0.11254082317691304,0.565197443219453,-0.3596281726580846,-0.32322914418069976,-0.42273922614046927,-0.5113793266157785,0.003746426258197307,-0.09157482838198065,-0.04337606806155431,0.48281774608475975,-0.6519726009098331
LBR,-0.3206358190066208,0.2465799109139984,0.7587853614865941,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.5974921823927729,0.18010910177867764,0.0756946377431429,-0.16660383363050338,-0.9193489149403745,0.7596033835514069
LBY,-0.6707687955828754,-1.6893052962948214,1.3072844632434946,-0.34679869362601995,-0.15832289362669696,-0.37223438439913925,-0.5935179569127083,0.2388966602855042,0.13145112645151752,-0.9336727929472944,-1.406417334033316,-1.1543979513112914
LIE,0.828310228749603,0.7796497505801951,-1.6610636168526707,2.911888980518396,-2.5543137104995624,-2.3924280540523393,-2.174686590128606,-1.7010927704397778,-1.708513000924841,-0.5143162884142044,0.18762476481631044,-1.6209357766840742
LTU,1.1135865279138248,1.5932826637549165,-1.5320050046745766,3.0786722079352358,-2.748321064092507,-2.614649357714191,-2.421102481019395,-1.7598803289466047,-1.7642694896332156,-0.5362871303373503,1.161761603002193,-1.6927108267414253
LUX,1.9436277373464468,0.8862637185134349,-1.4029463924964822,2.4756866934281985,-2.098396429556143,-1.968187383425167,-1.7845280962181895,-1.8186678874534314,-1.82002597834159,-0.49521120848103406,0.3499809045139575,-1.3577605931404533
MDG,0.15068645263132055,0.4878641541313294,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.0756946377431429,0.8669809907540147,1.1470019539387706,1.1065161254952711
MWI,0.3763419232427194,1.015322732327356,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.05504113224862948,-0.147331317090355,1.1105707599019372,0.837049323606899,0.7954909085800825
MYS,0.48183701076107577,0.5215317229523528,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.05504113224862948,-0.147331317090355,1.3169056231801772,1.058444059558236,1.2859537506386491
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.131393279322816,,,-0.43980647667483985,-0.7569927752427275,1.3936163257246759
MLI,-0.682644704557895,-1.0664552731058967,2.049371483267536,-0.5007524420107955,0.9087175511344983,0.6277614820791948,0.3100069763535188,1.3558602719152122,1.1908244119106333,-0.9594646508570744,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.4352110455410059,-0.4879229629787309,-0.8664497342409445,-0.6752634348471193,-0.4600426826801974,,,-0.6346782919931779,-0.6684348808621927,-0.6280475842240493
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6815194362147808,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5013021085893147,0.2439246848450868,-0.02881487362131636,0.8855598038605985,0.7447725022436369,-0.956598888867099,-1.5244945265406955,-1.190285476339967
MUS,0.5695241668393676,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.297684218792331,0.18720761515989184,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6279778219744714,-0.3594363278644146,1.9848421771784879,0.0765741144321128,0.035684459966247625,-0.27122470091647927,-0.5935179569127083,0.12132154327185088,0.019938149034768572,-0.8438789172613935,-1.3030997905893587,-0.6519726009098331
MDA,0.5655981566379188,1.312719590246392,-1.4029463924964822,2.873400543422202,-2.4379092983437958,-2.321721275614477,-2.1438846037672565,-1.7598803289466047,-1.7642694896332156,-0.666201673882909,-0.019010322071604132,-1.5371982182838313
MCO,0.26339868718429416,-0.062039469945378685,-1.2093584742293413,1.077273478933154,-1.526074736456956,-1.4025331559222711,-1.2300923417139136,-1.2895798608919906,-1.3182175799662197,-0.2888763452027938,-0.1666068127058288,-1.2500980180544263
MNG,-0.6029064585827631,-1.3189620392635688,0.9846379327982592,3.219796477287947,-3.6601556259793466,-3.9580781480335694,-4.187083032403383,-1.8186678874534314,-1.82002597834159,-0.9480016028971722,-1.347378737779626,-1.919998485256371
MNE,1.700402952234681,0.9423763332151398,-1.144829168140294,2.6424699208450386,-2.2148008417119094,-2.129802876997423,-1.9898746719605134,-1.3483674193988173,-1.3739740686745943,0.5918678397163609,0.8813282707971665,-1.6448607933698578
