Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.678904185842461,-1.8239755715789132,0.855579320620165,-0.5007524420107955,-0.003117010752341152,-0.1399121123890212,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.9556436348704404,-1.5540138246675406,-0.23328480890861786
BRB,-0.11701056201364188,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6796308126897024,0.06253398476502409,0.09876628824316,0.293828592758903,0.9256072179874335,0.7715658918942989
BLR,0.8493840383470573,1.4081110352392905,-1.0480352090067235,3.181308040191753,-2.408808195304854,-2.3520241806592748,-2.226023234064187,-1.642305211932951,-1.6296848617164494,-0.37962547488535314,1.7669072146025144,-1.6807483183985334
BEL,1.29416966607622,1.4866686958216768,-1.3384170864074354,1.7828948256967085,-1.729782457729548,-1.5944515545393252,-1.4149042598820054,-1.642305211932951,-1.6296848617164494,-0.2105455174767952,1.6340703730317119,-1.2740230347402102
BLZ,0.4749599788462366,-0.05642820847520811,-0.6285947194279174,-0.5007524420107955,0.18118997516095606,0.2843285582381507,0.3921456066504486,-0.58412915881007,-0.5568531134656572,0.7991579569912598,1.2208001992558828,0.7954909085800825
BEN,-0.6834929837703964,0.1455772044509297,2.1461654424011054,-0.5007524420107955,0.9184179188141456,0.6176605137309287,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.5084225007951306
BTN,-0.6730547291431148,-1.5770800668914116,1.7912542589113474,2.8990595014863314,-1.7200820900499005,-2.0691970669078272,-2.400567823445162,-1.2307923023851641,-1.2124725151744749,-0.9537331268771233,-1.5540138246675406,-1.5730857433125067
BOL,0.17936959476859943,1.2004943608429821,-0.11236027071554101,-0.33396921459395534,0.3169951226760175,0.3449343683277468,0.3716109490762159,0.06253398476502409,0.09876628824316,0.9510433424599645,0.9108475689240113,0.6878283334940559
BIH,0.3396216562845785,1.2734407599551982,-0.9189765968286293,2.5141751305243925,-1.9043890759631978,-1.836874794897709,-1.722924123495492,-1.5835176534261244,-1.5700830979247387,-0.5085847644342533,0.02526862511866337,-1.4654231682264798
BWA,-0.1530398622567261,0.08946458974922476,0.8878439736646884,-0.5007524420107955,0.6565079914636704,0.5368527669448007,0.4024129354375646,0.5916220113264649,0.6351821623685562,0.5164027739803382,0.4680580970213373,0.5323157250364615
BRA,0.3761710805970685,1.3968885122989494,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.113828690755456,-0.08003900313197196,1.1860358256379602,2.1801773883783433,1.094553617152379
BRN,2.864353783435624,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,4.881913538709771,2.165417739314921,1.3696913090388922
BGR,-0.12993411536170466,1.4081110352392905,-0.9835059029176764,2.5654930466526507,-1.943190546681787,-1.8671776999425072,-1.7434587810697244,-1.5835176534261244,-1.5700830979247387,-0.7168301357058104,-0.5946366355450804,-1.4414981515406962
BFA,-0.683185280119252,-1.9530345853928344,2.888252462425147,-0.5007524420107955,0.8602157127362621,0.4459440518104068,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.9613751588503916,-1.5392541756041183,-1.1783229679970753
BDI,0.15783033918849448,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.1098210552284608,-0.17021501743381928,-0.23416144936364067,-0.8192793928373768,-0.7952601686325,0.1037330474238576,1.3241177426998405,0.2930655581786243
CPV,-0.6375752071019004,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,0.5916220113264649,0.6351821623685562,-0.8343263772948084,-0.8455506696232622,0.10166542469235425
KHM,-0.6645384388599043,-0.7802809381272016,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4845515657344944,0.06253398476502409,0.09876628824316,-0.9202992369940751,-1.3916576849698936,0.5921282667509209
CMR,-0.6022421252210014,-0.02837190112435565,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.7770111374952972,-1.1997822471454014,0.17344047474970561
CAN,5.136413873973903,0.11190963562990666,-0.3382128420272061,3.4507270998651105,-4.251878054437827,-4.372217850312475,-4.392429608145708,-1.9362430044670846,-1.927693680675003,-0.5936023701368615,-0.28468400521320864,-1.908035976913479
CAF,-0.6560442401208784,-1.274071947502205,1.9525775241339651,-0.5007524420107955,0.7147101975415536,0.4358430834621406,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.8945073790842952,-1.3621383868430486,-0.31702236730886085
TCD,-0.6825698728169632,-2.35143414977494,2.3397533606682472,-0.34679869362601995,0.4333995348317842,0.08230919127283069,-0.28549809329922177,0.8855598038605985,0.9331909813271095,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5342646028025938,-0.033983162594526224,-0.0800956176710176,0.03808567733591894,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,0.297684218792331,0.33717334341000277,-0.5936023701368615,-0.7865120733695724,-0.9749603261679134
CHN,-0.6416110979201927,-0.9710638281129986,0.855579320620165,2.9632068966466543,-2.534912975140268,-2.766163882938181,-2.9550035779494377,-1.465942536412471,-1.4508795703413175,-0.938449062930587,-1.2883401415259361,-1.7525233684558847
COL,-0.15793514761584085,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.5692046823468452,0.5671556719895987,0.5358882096700756,0.06253398476502409,0.09876628824316,0.20307946307634367,0.2909423082602676,0.8553034502945418
COM,0.2612397798808802,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.0697893066001187,0.4152593358059843,0.45637687099342394,1.4917171045686861,1.087963357685081,1.4175413424104595
COG,-0.43794547015720237,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.5267345903707652,-0.6831945299256151,1.0108160587521362
COD,-0.2550846176116236,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.422947593011797,-0.29019136627593634,-0.25884429450710394,-0.17520111960042997,-0.29944365427663105,0.7356783668656232
CRI,-0.6032155960813034,-0.3482138049240739,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.18010910177867764,0.2179698158265814,-0.7741453755053217,-0.8898296168135297,0.8911909753232176
CIV,-0.6374229093351724,-0.04520568553486737,2.2429594015346765,-0.5007524420107955,1.0251219632902653,0.7186701972135887,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.8572524732146128,-1.0669454055745993,0.11362793303524628
HRV,0.41716297637295563,1.0602128240887199,-0.7899179846505353,2.2190971127869057,-1.7491831930888424,-1.695461238021985,-1.6099835068372137,-1.5835176534261244,-1.5700830979247387,-0.47419562055454656,-0.09280856738871647,-1.3936481181691287
CUB,-0.5831497620851499,-0.6736669701939623,0.33934487190778856,-0.5007524420107955,0.2005907105202508,0.16311693805895874,0.10466040061119451,-0.29019136627593634,-0.25884429450710394,-0.7779663914919558,-0.9045892658769521,0.19736549143548926
CYP,0.09048426674136702,-0.033983162594526224,-0.6285947194279174,0.08940359346417738,-0.9828541463967112,-0.9277876435537692,-0.8399338478034974,-1.1132171853715105,-1.0932689875910535,-0.22678483541999006,0.02526862511866337,-0.9869228345108053
CZE,0.27141401361424683,1.6325614940461102,-1.2738877803183883,2.8092531482618788,-2.1662990033136733,-2.0489951302112948,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,-0.5993338941168126,0.6008949385921394,-1.5252357099409393
DNK,1.6334129414628695,1.2902745443657095,-1.628798963808147,2.770764711165685,-2.2536023124304982,-2.0893990036043593,-1.8666667265151193,-1.8186678874534314,-1.8084901530915816,-0.5219583203874726,0.7189721310995192,-1.4654231682264798
DJI,-0.6805612517608822,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.9556436348704404,-1.5244945265406955,0.5801657584080289
DMA,0.5528602865276153,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.016283724606953237,0.09241015962109683,0.16626437333389177,-0.23140380776910957,-0.19924253071539336,1.3875944189329077,1.0436844104948133,0.18540298309259765
DOM,-0.33184726605778325,-0.6287768784325984,0.30708021886326453,-0.5007524420107955,0.2199914458795452,0.18331887475549066,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,-0.2716817732629405,0.0990668704357757,0.13755294972102994
ECU,0.06195531155634594,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4333995348317842,0.3449343683277468,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.643451555535921,1.3093580936364178,0.5323157250364615
EGY,-0.6559375912868831,-1.4985224063090248,1.1782258510654002,0.2048689047527591,-0.4687346593754082,-0.6651624664988531,-0.8604685053777298,-0.29019136627593634,-0.25884429450710394,-0.9117019510241485,-1.3621383868430486,-1.0945854095968321
SLV,-0.654740582135559,-1.2909057319127164,1.1459611980208768,-0.5007524420107955,0.5304032116282564,0.37523727337254487,0.20733368848235667,0.5328344528196378,0.5755803985768456,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.22600208309952605,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.6510935875091893,0.48281774608475975,1.2859537506386491
ERI,-0.6472255345098418,-1.7959192642280608,1.339549116288018,-0.47509348394666623,0.384897696433548,0.18331887475549066,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.8773128071444417,-1.1702629490185565,-0.05384718376523966
EST,1.5781288521406012,1.3576096820077557,-0.9835059029176764,3.4122386627689165,-2.7580214317721543,-2.715659041196851,-2.6059143991874865,-1.7598803289466047,-1.7488883892998708,-0.38917801485193837,1.7816668636659367,-1.7285983517701011
ETH,-0.6655436041203091,-1.694916557764992,1.920312871089441,-0.3596281726580846,0.3654969610742536,0.08230919127283069,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.9145677130141241,-1.3178594396527812,-0.46057246742356334
FJI,-0.3568142741388079,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7720367717737485,0.12132154327185088,0.15836805203487056,-0.21723229545340486,-0.35848225053032096,1.1065161254952711
FIN,4.065912871642698,0.8133173194012178,-0.3059481889826821,3.47638605792924,-3.378844963269577,-3.4631306989685346,-3.4786373460923654,-1.9362430044670846,-1.927693680675003,-0.6614254038996163,1.3683966898901074,-1.8482234351990197
FRA,0.7036350755883486,1.138770484671107,-1.2416231272738647,1.6417705563439975,-1.681280619331312,-1.5540476811462611,-1.3841022735206567,-1.642305211932951,-1.6296848617164494,-0.4350302066915473,0.5123370442116046,-1.2261730013686425
GAB,-0.13896403404721014,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,-0.06534690998470023,-0.28468400521320864,1.2979162589815407
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,1.0154215956106178,0.6681653554722587,0.2894723187792865,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,0.2079629565511882,0.9479875946853099,-0.6285947194279174,2.9375479385825254,-2.5058118721013263,-2.503538705883265,-2.4519044673807433,-1.5247300949192977,-1.510481334133028,-0.5104952724275703,0.02526862511866337,-1.740560860112993
DEU,0.9197456065753994,1.621338971105769,-1.4352110455410059,2.4371982563320045,-1.991692385080023,-1.846975763245975,-1.6613201507727946,-1.642305211932951,-1.6296848617164494,-0.3528783629789147,1.161761603002193,-1.4295356431978044
GHA,-0.6734413311663475,-0.02837190112435565,1.9525775241339651,-0.5007524420107955,0.947519021853087,0.6782663238205249,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.9374938089339285,-1.2735804924625138,-0.12562223382259102
GRC,0.08271708063823835,0.3195263100262146,-0.951241249873153,0.6667301499070857,-1.264164809106481,-1.170210883912153,-1.0350130947587055,-1.3483674193988173,-1.331676042757896,-0.4283434287149377,-0.28468400521320864,-1.118510426282616
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8672659586374339
GTM,-0.1046254900550816,-0.6175543554922573,0.1780216066851709,-0.449434525882537,0.15208887212201466,0.13281403301416067,0.10466040061119451,-0.34897892478276316,-0.3184460582988148,0.06456763356085836,0.11382651949919811,0.3409155915501916
GIN,-0.6728702145411175,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.9327175389506359,-1.4654559302870058,-0.400759925709104
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8699160804159095,0.6681653554722587,0.43321492179891335,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,0.20740863747375912,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.9567748664399156,1.4864738823974872,0.6997908418369475
HTI,-0.5614596388743656,-0.7017232775448147,0.4361388310413588,-0.5007524420107955,0.26849328427778135,0.21362177980028874,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.7149196277124934,-0.6241559336719252,0.11362793303524628
HND,-0.17657774468689705,-0.5053291260888475,-0.46727145420529975,-0.5007524420107955,0.07448593068483675,0.15301596971069262,0.22786834605658904,-0.29019136627593634,-0.25884429450710394,-0.03095776610499358,0.5270966932750271,0.42465314995043496
HKG,-0.6790953857561249,-1.0047313969340212,-0.24141888289363525,-0.3724576516901492,-0.6433412776090585,-0.6348595614540552,-0.6037852856998244,-0.58412915881007,-0.5568531134656572,-0.9556436348704404,-1.2588208433990913,-0.8433727343961029
HUN,-0.10301004588657389,1.3071083287762217,-0.951241249873153,2.7194467950374266,-1.991692385080023,-1.927783510032103,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.741666739618932,-0.03376997113502655,-1.4893481849122638
ISL,4.050835392736625,0.9816551635063325,-1.4029463924964822,3.3352617885765286,-2.7580214317721543,-2.644952262758989,-2.4724391249549758,-1.9362430044670846,-1.927693680675003,-0.6623806578962749,0.0547879232455082,-1.5970107599982906
IND,-0.6355681401046633,-1.8295868330490839,1.1459611980208768,-0.06455015492059814,-0.13892215826740223,-0.3217295426578093,-0.5113793266157785,-0.34897892478276316,-0.3184460582988148,-0.8773128071444417,-1.4211769830967385,-0.6519726009098331
IDN,0.9657886604391074,0.9199312873344575,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,2.2769358898219894,1.604551074904867,1.2381037172670815
IRN,-0.49452191481427754,-0.3426025434539033,0.371609524952312,1.7700653466646439,-1.2738651767861282,-1.392432187574005,-1.4765082326047028,-1.1132171853715105,-1.0932689875910535,-0.7827426614752484,-0.8012717224329948,-1.3936481181691287
IRQ,-0.41398304832433586,-0.6456106628431098,0.24255091277421773,0.7821954611956674,-0.9828541463967112,-1.059100232081227,-1.1171517250556353,-1.0544296268646838,-1.0336672237993427,-0.6891277698027135,-0.5503576883548129,-1.106547917939724
IRL,2.485793082286214,1.1107141773202545,-1.5965343107636236,1.0901029579652186,-1.613378045573781,-1.4328360609670692,-1.1992903553525651,-1.7010927704397778,-1.6892866255081602,0.04164153764105384,1.3979159880169527,-1.1304729346255078
ISR,0.32492428188874223,-0.43238272697663127,-0.17688957680458842,0.025256198303854237,-0.8276482635223557,-0.8368789284193752,-0.819399190229265,-0.9956420683578571,-0.9740654600076321,0.12379338135368659,0.37950020264080236,-0.939072801139238
ITA,-0.06699162405539874,0.37563892472791954,-1.0157705559622001,1.1157619160293477,-1.4678725303790727,-1.372230250877473,-1.2300923417139136,-1.465942536412471,-1.4508795703413175,-0.6107969420767149,-0.2551647070863635,-1.1543979513112914
JAM,-0.61704039155474,-0.6792782316641328,-0.20915422984911183,-0.5007524420107955,0.2199914458795452,0.2540256531933526,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,-0.8486551872446861,-1.1407436508917115,0.6040907750938129
JPN,0.34823735851662035,0.37563892472791954,-0.6285947194279174,2.911888980518396,-2.1371979002747317,-2.1197019086491573,-2.061745973470327,-1.5835176534261244,-1.5700830979247387,-0.5047637484476192,0.6599335348458293,-1.5132732015980475
JOR,-0.4874857579914433,-0.8756723831201001,0.24255091277421773,1.1414208740934773,-1.0798578231931835,-1.160109915563887,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,-0.7388009776289565,-0.6684348808621927,-1.2261730013686425
KAZ,0.08168907071282436,0.010906929166837557,-0.015566311581970763,3.425068141800981,-2.796822902490743,-2.9075774398139047,-2.9652709067365537,-1.7598803289466047,-1.7488883892998708,-0.7684138515253706,0.14334581762604295,-1.7764483851416686
KEN,-0.6324861934285738,-0.20793226816981156,0.9523732797537352,-0.449434525882537,0.5401035793079038,0.4156411467656087,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.8104450273783453,-0.8750699677501071,0.0777404080065706
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.0542107740990845,0.9551265161142788,1.3936163257246759
PRK,-0.4774341053873944,-1.0327877042848737,0.565197443219453,3.47638605792924,-3.136335771278396,-3.3520200471376094,-3.4991720036665974,-1.642305211932951,-1.6296848617164494,-0.8839995851210514,-0.8898296168135297,-1.8960734685705871
KOR,-0.5908741847759461,-1.1001228419269198,0.08122764755160006,3.2711143934162052,-2.3118045185083815,-2.4227309590971373,-2.482706453742092,-1.5835176534261244,-1.5700830979247387,-0.9212544909907338,-1.022666458384332,-1.632898285026966
KWT,-0.5980539366359809,-0.8027259840078839,0.11349230059612347,-0.2826512984656968,-0.585139071531175,-0.6247585931057893,-0.6551219296354055,-0.58412915881007,-0.5568531134656572,-0.8324158693014915,-0.742233126179305,-0.9151477844534541
KGZ,-0.36184010044083237,0.1848560347421229,0.9523732797537352,3.4635565788971747,-3.136335771278396,-3.4126258572272046,-3.6223799491119917,-1.642305211932951,-1.6296848617164494,-0.8400579012747595,-0.7274734771158825,-1.9917735353137223
LAO,-0.6792712896766959,-0.7297795848956672,0.30708021886326453,-0.5007524420107955,-0.11952142290810783,-0.18031598578208508,-0.23416144936364067,-0.5253416003032432,-0.49725134967394674,-0.9556436348704404,-1.4506962812235833,-0.209359792222834
LVA,1.177067913239051,1.5764488793444051,-1.080299862051247,3.2839438724482704,-2.5640140781792096,-2.493437737534999,-2.3697658370838135,-1.7010927704397778,-1.6892866255081602,-0.3729386969087435,1.8702247580464717,-1.7046733350843173
LBN,1.4838946089776424,0.1455772044509297,-0.5640654133388706,0.8078544192597966,-1.2156629707082447,-1.1803118522604192,-1.106884396268519,-1.2895798608919906,-1.2720742789661854,0.6854827313888959,0.837049323606899,-1.0826229012539403
LSO,-0.18593617986997704,-0.10131830023657229,0.6297267493084998,-0.3724576516901492,-0.2844276734621107,-0.39243632109567117,-0.5011119978286622,0.18010910177867764,0.2179698158265814,0.20403471707300214,0.7189721310995192,-0.5921600591953738
LBR,-0.577089061204679,0.24096864944382781,1.049167238887306,-0.5007524420107955,0.8505153450566147,0.7186701972135887,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.7263826756723957,-1.1259840018282892,0.7356783668656232
LBY,-0.6495686562317314,-1.7173616036456738,1.1782258510654002,0.16638046765656522,-0.47843502705505525,-0.6853644031953852,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,-0.9021494110575633,-1.2588208433990913,-1.2022479846828589
LIE,1.2494398119882022,1.0433790396782086,-1.2738877803183883,2.9247184595504603,-2.234201577071204,-2.129802876997423,-1.9693400143862814,-1.7010927704397778,-1.6892866255081602,-0.3500126009889391,0.2614230101334228,-1.561123234969615
LTU,0.6820958200082438,1.6325614940461102,-1.144829168140294,3.168478561159689,-2.4282089306641486,-2.341923212311009,-2.205488576489954,-1.5835176534261244,-1.5700830979247387,-0.3566993789655487,1.9292633543001614,-1.6927108267414253
LUX,3.100954221654006,1.4081110352392905,-1.2738877803183883,2.3858803402037463,-1.8849883406039039,-1.7661680164598472,-1.5997161780500975,-1.7598803289466047,-1.7488883892998708,-0.0032554002018964643,1.6931089692854022,-1.3338355764546694
MDG,0.11410565036088188,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.35647177729915774,0.3967751072017134,1.058987044082377,1.4717142333340651,1.1782911755526222
MWI,0.46885718976520696,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.18118997516095606,0.2742275898898849,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,1.0819131400021815,1.1027230067485034,0.7476408752085152
MYS,2.1794882992789866,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,3.7537585686560604,1.8997440561733165,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9671160187289565,,,1.5136879464918322,-0.10756821645213888,1.1304411421810547
MLI,-0.6834929837703964,-1.0945115804567491,1.9525775241339651,-0.47509348394666623,0.37519732875390066,0.08230919127283069,-0.2238941205765245,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-0.7899179846505353,-0.3596281726580846,-0.8082475281630612,-0.7257682765884492,-0.6037852856998244,,,-0.8257290913248818,-0.963627862130642,-0.6998226342814007
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6817796338947062,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.39459806411319537,0.16311693805895874,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.5244945265406955,-1.2261730013686425
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.574432553016466,-0.5614417407905524,1.9525775241339651,0.5256058805543748,-0.14862252594704958,-0.4631430995335331,-0.7783298750808001,-0.23140380776910957,-0.19924253071539336,-0.7550402955721512,-1.185022598081979,-0.75963517599586
MDA,-0.506332606624035,1.138770484671107,-1.1770938211848179,2.7322762740694913,-2.069295326517201,-1.968187383425167,-1.8153300825795378,-1.5247300949192977,-1.510481334133028,-0.8725365371611491,-0.7569927752427275,-1.549160726626723
MCO,0.045251830023147116,-0.062039469945378685,-0.9189765968286293,0.8848312934521846,-1.351468118223306,-1.2611195990465471,-1.1376863826298678,-1.2895798608919906,-1.2720742789661854,-0.40828309478510877,-0.24040505802294113,-1.2261730013686425
MNG,-0.6181572418440787,-1.627581420122946,1.1136965449763527,3.47638605792924,-3.61165378758111,-3.927775242988771,-4.176815703616268,-1.8186678874534314,-1.8084901530915816,-0.9499121108904893,-1.3768980359064709,-1.9439235019421546
MNE,0.45234376048712666,1.015322732327356,-1.144829168140294,2.5654930466526507,-2.040194223478259,-1.9479854467286348,-1.8050627537924218,-1.465942536412471,-1.4508795703413175,-0.3146682031125739,0.0695475723089306,-1.549160726626723
