Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6156443286930664,-0.7129458004851559,0.7910500145311176,-0.4879229629787309,0.6371072561043761,0.5469537352930668,0.422947593011797,1.1794975963947323,1.2311998002856628,-0.7302036916590299,-0.963627862130642,-0.12562223382259102
BHS,0.1705833734298814,0.06140828239837231,0.1457569536406469,-0.5007524420107955,0.8699160804159095,0.8802856907858448,0.8747100596449107,0.8267722453537715,0.873589217535399,1.635005204067464,0.9403668670508561,1.1902536838955142
BHR,-0.6834929837703964,-0.8532273372394181,1.1459611980208768,-0.5007524420107955,1.859353583739927,1.7590699370849863,1.6036904035301618,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2691405414928406
BGD,1.734253714361554,1.5876714022847465,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,-0.17261624926228278,-0.1396407669236828,3.78623720454245,0.7042124820360968,1.7764165926972155
BRB,-0.2168091128681271,0.12874342004041797,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,0.47404689431281133,0.5159786347851345,0.2794997828090252,0.7632510782897867,1.1543661588668386
BLR,-0.5425513331266676,-0.43238272697663127,0.7910500145311176,-0.5007524420107955,0.3266954903556645,0.21362177980028874,0.09439307182407816,0.7091971283401179,0.7543856899519773,-0.5515711942838867,-0.43228049584743317,-0.19739728387994218
BEL,-0.47789099868757845,-0.4884953416783362,0.6297267493084998,-0.5007524420107955,0.16178923980166168,0.06210725457629876,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.38917801485193837,0.0990668704357757,-0.17347226719415854
BLZ,0.010071045908976079,0.12874342004041797,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.47404689431281133,0.5159786347851345,0.8832203086972094,1.191280901129038,1.4893163924678108
BEN,0.15033728906547628,1.3519984205375855,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.781008131054748,0.7780107273532091,1.1065161254952711
BTN,1.2639141917380323,1.6045051866952578,-0.46727145420529975,-0.103038592016792,-0.507536130093997,-0.45304213118526715,-0.3881713811703839,-0.5253416003032432,-0.49725134967394674,2.122184742363309,1.1322423048753483,-0.4246849423948877
BOL,-0.6173196041270747,-0.6792782316641328,1.6299309936887298,0.16638046765656522,0.25879291659813397,0.011602412834968764,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.811400281375004,-1.185022598081979,-0.22132230056572605
BIH,-0.4138933014260855,-0.6961120160746441,0.4684034840858822,-0.5007524420107955,0.18118997516095606,0.11261209631762875,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.244934661356502,-0.04852962019844896,-0.11365972547969899
BWA,-0.678904185842461,-0.8363935528289065,2.404282666757294,-0.09020911298472736,0.025984092286600605,-0.35203244770260717,-0.7372605599323353,-0.6429167173168968,-0.6164548772573681,-0.9556436348704404,-1.568773473730963,-0.6998226342814007
BRA,-0.34887022611302737,-0.000315593773503188,0.5974620962639764,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.3051156631459887,-0.2256454089595187,0.6639033168082723
BRN,0.15519178037993164,0.7403709202890015,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9671160187289565,-0.113828690755456,-0.08003900313197196,0.7380217012051146,0.7042124820360968,1.4893163924678108
BGR,-0.4647091409205666,-0.6848894931343034,0.7265207084420707,-0.5007524420107955,0.4042984317928424,0.3045304949346826,0.1970663596952403,0.767984686846945,0.8139874537436879,-0.31084718712593973,-0.19612611083267362,0.01792786629211127
BFA,-0.23870735604123364,-0.43238272697663127,0.11349230059612347,-0.5007524420107955,0.8505153450566147,0.8701847224375787,0.8644427308577943,0.7091971283401179,0.7543856899519773,0.33394926061856073,0.18762476481631044,1.0227785670950282
BDI,-0.6826060732465097,-0.22476605258032287,1.1459611980208768,-0.5007524420107955,0.2005907105202508,0.03180434953150069,-0.1520228190667109,0.003746426258197307,0.03916452445144943,-0.960419904853733,-1.5097348774772732,-0.17347226719415854
CPV,-0.3209322119359823,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.025402219697859118,-0.5355980392913905,0.783528400237191
KHM,0.6364717604612944,1.1612155305517884,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,1.7973983834994123,1.250319497382728,1.4175413424104595
CMR,0.5482210622488237,1.7055078931583263,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,1.0666290760556454,0.7632510782897867,0.8433409419516502
CAN,-0.38546148406034725,0.38125018619809015,0.11349230059612347,0.14072150959243596,-0.6239405422497637,-0.6651624664988531,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.39586479282854803,0.0547879232455082,-0.7357101593100761
CAF,0.27708833363266167,0.5608105532435457,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.9242962305535258,0.5713756404652945,0.9270785003518932
TCD,-0.5206562115848046,-1.0945115804567491,1.242755157154447,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7925714293479809,1.5322229474356923,1.5888103830359268,-0.34332582301232945,-0.3289629524034759,0.17344047474970561
CHL,0.16838457442274596,-0.6680557087237917,-0.3704774950717295,1.6289410773119333,-1.4290710596604836,-1.4328360609670692,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.20672450149016122,-0.8307910205598398,-1.3577605931404533
CHN,-0.3106011883860466,0.3924727091384313,0.33934487190778856,-0.11586807104885664,0.17148960748130904,0.12271306466589489,0.0738584142498458,0.4152593358059843,0.45637687099342394,0.00629713976468873,0.36474055357737994,-0.08973470879391535
COL,0.6242565837004918,0.5495880303032052,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5267517985965349,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.8547136232989236,1.5602721277145997,0.9151159920090012
COM,0.16695832641811728,-0.7971147225377132,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,0.18010910177867764,0.2179698158265814,1.03128467817928,-0.5798769864816579,0.5203532166935695
COG,-0.37892790986771546,1.2341619296640047,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,-0.4799271445344977,-0.963627862130642,0.7596033835514069
COD,-0.4095854503100645,0.4429740623699656,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.44171698466815695,-0.9193489149403745,0.4844656916648943
CRI,0.3218081097777891,0.10629837415973609,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.3942811969095172,1.250319497382728,1.4414663590962435
CIV,0.36020361161667863,1.8289556455020775,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.8230393069077229,0.9108475689240113,1.0227785670950282
HRV,-0.469953805775079,-0.6456106628431098,0.4038741779968354,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.3805807288820117,0.02526862511866337,0.01792786629211127
CUB,-0.025000481111672634,-0.28648992875219836,0.04896299450707664,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.843908073283562,0.7091971283401179,0.7543856899519773,0.9567748664399156,0.6304142367189844,1.3338037840102164
CYP,-0.6783101003964337,-1.8576431403999363,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.65909615511547,1.7673731814629996,1.8272174382027695,-0.9413148249205625,-1.3326190887162037,0.18540298309259765
CZE,-0.1944414243810954,0.06140828239837231,0.2102862597296943,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.06988418876978127,0.297684218792331,0.33717334341000277,0.24606589292597705,0.9403668670508561,-0.1615097588512667
DNK,-0.47907042092758845,-1.3301845622039101,-0.3059481889826821,-0.5007524420107955,-0.09042031986916607,-0.03890242890636123,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.4054173327951332,0.2761826591968452,-0.1615097588512667
DJI,-0.6359989252162654,-0.7017232775448147,0.08122764755160006,-0.5007524420107955,1.2385300522425038,1.2742234563682187,1.275135882342443,1.5322229474356923,1.5888103830359268,-0.7817874074785898,-1.1997822471454014,1.3577288006960002
DMA,0.523102104476155,-0.06765073141554925,-1.0157705559622001,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5564228672443079,0.2388966602855042,0.277571579618292,1.9425969909915077,1.5750317767780224,0.6997908418369475
DOM,-0.32786114435540625,-0.02837190112435565,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.7091971283401179,0.7543856899519773,0.07412017352744356,0.394259851704225,0.9031534836661096
ECU,-0.07662445780094551,1.0433790396782086,0.9201086267092118,-0.32113973556189074,0.33639585803531186,0.2035208114520226,0.06359108546272962,-0.113828690755456,-0.08003900313197196,0.2680367348491231,0.7927703764166315,0.2811030498357322
EGY,-0.6785332867618196,-1.4704660989581724,1.5976663406442058,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7309674566252835,2.47282388354492,2.5424386037032978,-0.938449062930587,-1.5540138246675406,-0.400759925709104
SLV,-0.16549781957507761,-0.3987151581556082,0.2748155658187411,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.6077595111798889,0.6504095698332915,0.6947839261602667,0.5144922659870209,1.0732037086216581,0.8433409419516502
GNQ,-0.3911210015048008,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.5362871303373503,-0.4470401449108557,0.8792284669803255
ERI,-0.2965043585145147,0.027740713577349273,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.8267722453537715,0.873589217535399,0.21454251103624594,-0.6536752317987702,0.5801657584080289
EST,-0.4778207074106271,-0.07326199288571983,0.1780216066851709,-0.5007524420107955,-0.02251774611163554,-0.04900339725462737,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.45413528662471764,-0.2256454089595187,-0.23328480890861786
ETH,-0.17472472119623028,0.37563892472791954,0.1780216066851709,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.26893766120505375,0.297684218792331,0.33717334341000277,0.29478384675556146,-0.29944365427663105,0.08970291634946263
FJI,-0.6037977381240088,0.29147000267536216,-1.2416231272738647,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.648828826328354,-0.34897892478276316,-0.3184460582988148,-0.8209528213415892,-0.6389155827353478,0.6639033168082723
FIN,-0.4797316259826056,0.37563892472791954,0.371609524952312,-0.47509348394666623,-0.2068247320249331,-0.28132566926474506,-0.347102066021919,0.06253398476502409,0.09876628824316,-0.5104952724275703,0.2614230101334228,-0.5562725341666982
FRA,-0.5851752567370434,-0.9373962592919756,0.6619914023530239,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.05332375667561344,0.8267722453537715,0.873589217535399,-0.6633359118929335,-0.5060787411645455,-0.12562223382259102
GAB,-0.5915921599619495,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5872248536056566,-0.7604918343305501,-0.7356584048407895,-0.8400579012747595,-1.096464703701444,0.783528400237191
GMB,-0.20557196635230504,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8408149773769681,0.9105885958306426,0.9568486899418405,0.5328344528196378,0.5755803985768456,0.3396807845985121,0.394259851704225,1.273991242295757
GEO,-0.41381171333676686,-0.510940387559018,0.7587853614865941,-0.33396921459395534,0.025984092286600605,-0.09950823899595737,-0.21362679178940833,0.5916220113264649,0.6351821623685562,-0.2105455174767952,-0.2108857598960963,-0.5443100258238063
DEU,-0.46630549000434035,-0.3818813737450969,0.30708021886326453,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.012254441527148538,0.47404689431281133,0.5159786347851345,-0.38440174486864576,0.4532984479579147,-0.17347226719415854
GHA,0.18238509054981394,1.5764488793444051,-0.8221826376950587,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,0.5737180137798493,1.1027230067485034,1.094553617152379
GRC,-0.6130447633644331,-1.9418120624524937,0.4684034840858822,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,1.414647830422039,1.4696068554525057,-0.7034565797525913,-0.6831945299256151,-0.02992216707945602
GRD,-0.27149210668583496,-0.1574309149382772,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.5328344528196378,0.5755803985768456,0.1600930332267103,0.837049323606899,1.3457662923531084
GTM,0.3406157757728909,0.050185759458031165,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,0.297684218792331,0.33717334341000277,1.5681374243013677,1.3831563389535302,1.0227785670950282
GIN,0.8498409316472414,0.9367650717449688,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.243501999938941,1.6931089692854022,0.8792284669803255
GNB,0.541450302490587,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.9091631011084595,1.1322423048753483,1.2979162589815407
GUY,1.080128592978238,0.4093064935489426,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.003746426258197307,0.03916452445144943,2.8367147318638817,2.40157212432968,0.9031534836661096
HTI,-0.3837896275557962,-0.21354352963998213,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.8855598038605985,0.9331909813271095,-0.03191302010165205,0.18762476481631044,0.9151159920090012
HND,-0.13644271650438847,-0.2640448828715165,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,0.7091971283401179,0.7543856899519773,0.631988507576019,0.9256072179874335,0.8911909753232176
HKG,0.8068578157914659,0.7403709202890015,-1.080299862051247,-0.5007524420107955,0.7729124036194371,0.9711944059202386,1.1621952656841648,0.297684218792331,0.33717334341000277,2.720173744271542,0.9551265161142788,1.74052906766854
HUN,-0.31696665131561413,-0.09009577729623114,0.8233146675756415,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.12519505818542687,0.47404689431281133,0.5159786347851345,0.012983917741298256,0.837049323606899,0.12559044137813832
ISL,-0.2591696488423331,1.194883099372812,-1.4674756985855293,-0.05172067588853349,-1.1768614999896558,-0.9984944219916312,-0.7783298750808001,-0.7604918343305501,-0.7356584048407895,-0.397775300821865,0.748491429226364,-0.9510353094821298
IND,0.5223085529547828,1.0994916543799134,-0.8867119437841059,-0.43660504685047236,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.2388966602855042,0.277571579618292,1.9406864829981902,0.2909423082602676,1.2022161922384063
IDN,0.0836846193915693,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.003746426258197307,0.03916452445144943,0.6902590013721885,0.748491429226364,1.0586660921237034
IRN,-0.6816341165080038,-0.752224630776349,1.7267249528223,-0.5007524420107955,1.1706274784849737,0.9408915008754406,0.6796308126897024,2.2964612080244398,2.3636333123281656,-0.9537331268771233,-1.4949752284138507,-0.5562725341666982
IRQ,-0.6828837927034843,-2.5085494709397134,2.113900789356583,-0.5007524420107955,1.607144024069099,1.344930234806081,1.03898732023877,3.824937729201935,3.9132791709126424,-0.9585093968604159,-1.5244945265406955,-0.663935109252725
IRL,-0.3117751384322043,1.071435347029061,-0.7576533316060117,-0.5007524420107955,-0.44933392401611383,-0.35203244770260717,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.3500126009889391,0.6894528329726743,-0.2930973506230772
ISR,-0.6834929837703964,-2.0989273836172675,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.12559044137813832
ITA,-0.5821723255215837,-1.1842917639794772,-0.20915422984911183,-0.47509348394666623,0.3266954903556645,0.37523727337254487,0.412680264224681,0.9443473623674251,0.9927927451188201,-0.6413650699697876,-0.7127138280524601,0.10166542469235425
JAM,-0.3432216984583328,-0.33138002051356213,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7720367717737485,0.5916220113264649,0.6351821623685562,-0.013763194165140259,0.20238441387973286,1.2022161922384063
JPN,0.5353509561850789,1.256606975544687,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.4315361027791995,1.5602721277145997,0.6639033168082723
JOR,-0.6831296710256717,-2.901337773851648,1.8880482180449183,-0.5007524420107955,0.9378186541734403,0.6883672921687907,0.4024129354375646,2.8843367930927077,2.959650950245272,-0.960419904853733,-1.568773473730963,-0.8194477177103193
KAZ,-0.5996410396787255,-0.7802809381272016,0.855579320620165,-0.4879229629787309,0.4236991671521368,0.3045304949346826,0.16626437333389177,1.3558602719152122,1.4100050916607945,-0.6595148959062993,-0.34372260146689826,-0.46057246742356334
KEN,-0.5661040408588256,0.5046979385418408,0.08122764755160006,-0.5007524420107955,0.37519732875390066,0.37523727337254487,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.6499623559397142,-0.5503576883548129,0.12559044137813832
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,-0.18188789757703963,0.5713756404652945,1.4175413424104595
PRK,0.46696434609301574,0.8525961496924114,-0.43500680116077634,-0.5007524420107955,0.1035870337237785,0.1732179064072249,0.2484030036308214,-0.05504113224862948,-0.020437239340261402,1.442999150739102,1.191280901129038,0.3409155915501916
KOR,0.3434987222889973,0.8020947964608774,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,0.06253398476502409,0.09876628824316,1.3149951151868604,0.748491429226364,0.9270785003518932
KWT,-0.6834929837703964,-0.9935088739936805,1.1782258510654002,-0.5007524420107955,1.7720502746231015,1.6580602536023263,1.5010171156589998,4.236450638749722,4.330491517454618,-0.96233041284705,-1.568773473730963,-0.2452473172515097
KGZ,-0.5769882391572827,-0.9822863510533394,1.339549116288018,0.2048689047527591,-0.31352877650105243,-0.5338498779713953,-0.7577952175065676,0.767984686846945,0.8139874537436879,-0.6451860859564216,0.12858616856262053,-1.453460659883588
LAO,0.7689708175146664,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.7983536374960711,2.076859844934386,1.0825911088094875
LVA,-0.46863890935885166,-0.1798759608189591,0.2748155658187411,-0.5007524420107955,0.05508519532554236,0.011602412834968764,-0.02881487362131636,0.35647177729915774,0.3967751072017134,-0.41783563475169394,-0.2551647070863635,-0.18543477553705034
LBN,-0.6834929837703964,-1.9923134156840279,0.8233146675756415,-0.5007524420107955,0.5207028439486091,0.4156411467656087,0.2997396475664025,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.041884675422348056
LSO,-0.2884630364312756,-1.5546350210107298,1.2750198101989705,1.89836013698529,-1.0022548817560057,-1.240917662350015,-1.4662409038175865,-0.8192793928373768,-0.7952601686325,-0.4617773185979859,-0.5946366355450804,-1.4773856765693718
LBR,1.278733199577145,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,2.5186151509765944,1.7669072146025144,0.7715658918942989
LBY,-0.682709738112938,-2.514160732409884,1.6621956467332533,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.65909615511547,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.5443100258238063
LIE,-0.022910939198059293,0.01651819063700813,-0.3704774950717295,-0.5007524420107955,-0.37173098257893594,-0.33183051100607525,-0.2752307645121056,-0.113828690755456,-0.08003900313197196,0.3769356904681941,0.8222896745434763,-0.388797417366212
LTU,-0.4024056984500296,-0.2584336214013459,0.4038741779968354,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.21436653346342935,-0.04852962019844896,-0.12562223382259102
LUX,-0.522452677156592,-0.8476160757692476,1.0169025858427825,-0.5007524420107955,0.22969181355919221,0.0722082229245649,-0.09041884634401362,0.767984686846945,0.8139874537436879,-0.48279290652447326,0.02526862511866337,-0.28113484228018537
MDG,-0.3778840844049872,-0.5502192178502117,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,-0.45891155660801025,-0.4027611977205882,0.04185288297789492
MWI,-0.6504198042344936,-0.4043264196257788,0.4684034840858822,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,-0.17261624926228278,-0.1396407669236828,-0.8973731410742707,-1.3326190887162037,-0.2930973506230772
MYS,0.25633653470817375,0.9423763332151398,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.8239945609043813,1.0436844104948133,1.273991242295757
MDV,,1.082657869969402,-1.7255929229417175,-0.5007524420107955,0.5498039469875509,0.8499827857410468,1.141660608109932,,,0.6625566354690915,0.43853879889449227,1.5730539508680539
MLI,-0.5267785818072708,-0.05081694700503754,0.9201086267092118,-0.5007524420107955,1.4325374058354485,1.344930234806081,1.2237992384068619,1.8849482984766526,1.9464209657861906,-0.30702617113930575,-0.4470401449108557,0.5203532166935695
MLT,,-2.0540372918559036,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,,,-0.96233041284705,-1.568773473730963,0.5921282667509209
MHL,,0.3195263100262146,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,1.3799523869596395,1.2355598483193055,1.6687540176111888
MRT,-0.6480405333696294,-1.1955142869198183,1.4363430754215882,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2340665671939783,2.355248766531267,2.423235076119876,-0.7961162174284676,-1.0521857565111767,0.13755294972102994
MUS,-0.3174117959309363,0.010906929166837557,-1.144829168140294,-0.5007524420107955,-0.16802326130634399,0.001501444486702622,0.18679903090812414,-0.5253416003032432,-0.49725134967394674,-0.3824912368753287,0.48281774608475975,0.029890374635003308
MEX,-0.32464898580585155,0.25780243385433954,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5358882096700756,0.9443473623674251,0.9927927451188201,0.1744218431765881,-0.03376997113502655,0.43661565829332655
MDA,-0.6006991083738885,-1.0945115804567491,0.6619914023530239,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.422947593011797,1.3558602719152122,1.4100050916607945,-0.6633359118929335,-0.3289629524034759,-0.0658096921081317
MCO,-0.6403713940990267,-1.3414070851442508,-0.9835059029176764,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5358882096700756,0.9443473623674251,0.9927927451188201,-0.8257290913248818,-1.2883401415259361,0.16147796640681358
MNG,-0.3672249143358585,-0.4379939884468018,0.5974620962639764,-0.33396921459395534,-0.09042031986916607,-0.19041695413035123,-0.28549809329922177,0.47404689431281133,0.5159786347851345,-0.12075164179089447,0.7632510782897867,-0.6041225675382657
MNE,-0.44156798132294733,-0.9822863510533394,0.24255091277421773,-0.5007524420107955,-0.012817378431988519,-0.05910436560289316,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.28792109120613535,-0.19612611083267362,-0.4366474507377795
MAR,-0.675595256724358,-0.443605249916972,0.9201086267092118,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.9308070309573189,-1.2440611943356688,-0.2452473172515097
