Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,1.1415999390504776,1.1219367002605949,-1.0157705559622001,2.9760363756787194,-2.6125159165774456,-2.5540435476245946,-2.4416371385936273,-1.8186678874534314,-1.8257938909665943,-0.6490071019430557,0.21714406294315527,-1.6448607933698578
BEL,1.433726092855648,0.9143200258642873,-1.4674756985855293,1.834212741824967,-1.865587605244609,-1.7156631747185171,-1.5175775477531677,-1.642305211932951,-1.664292337466475,-0.2353821213899168,0.8222896745434763,-1.297948051425994
BLZ,-0.6198794120537492,-0.2584336214013459,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.4434822505860297,0.18010910177867764,0.004557048701423664,-0.8276395993181989,-0.8603103186866847,0.7356783668656232
BEN,-0.6398869806367966,0.8469848882222413,0.7910500145311176,-0.5007524420107955,1.2773315229610933,1.2035166779303568,1.1005912929614674,0.8855598038605985,0.6505632627019006,-0.8400579012747595,-1.0669454055745993,0.24521552480705697
BTN,-0.646397599160216,-0.8700611216499295,1.0169025858427825,1.975337011177678,-1.4678725303790727,-1.695461238021985,-1.8872013840893511,-0.9368545098510304,-1.0182861234659981,-0.9241202529807092,-1.4654559302870058,-1.453460659883588
BOL,0.2568750160976763,1.0994916543799134,-0.17688957680458842,-0.39811660975427854,0.39459806411319537,0.4358430834621406,0.4742842369473781,0.12132154327185088,-0.049276802465282696,0.9749246923764274,0.7337317801629416,0.7596033835514069
BIH,2.5688448619271678,1.2790520214253693,-0.7899179846505353,2.6039814837488446,-2.156598635634026,-2.1197019086491573,-2.0309439871089783,-1.642305211932951,-1.664292337466475,0.15436150924675923,0.6451738857824069,-1.5013106932551556
BWA,-0.5099561376408963,-0.5333854334396999,1.0814318919318293,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.65909615511547,0.8267722453537715,0.5967294115351944,-0.48565866851444883,-0.4470401449108557,0.783528400237191
BRA,0.47388301606723143,1.3576096820077557,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,-0.05504113224862948,-0.21077835596540176,1.2232907315076424,1.8702247580464717,1.3696913090388922
BRN,-0.4705454245487123,0.08946458974922476,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.18010910177867764,0.004557048701423664,-0.5114505264242288,-0.4027611977205882,1.5132414091535944
BGR,1.1932685104718013,2.216132686943841,-1.080299862051247,2.4371982563320045,-2.078995694196848,-1.998490288469965,-1.8666667265151193,-1.5835176534261244,-1.6104584862997684,-0.2105455174767952,0.02526862511866337,-1.4773856765693718
BFA,-0.6799159288258433,-0.8476160757692476,1.2750198101989705,-0.5007524420107955,1.2967322583203873,1.1530118361890267,0.9773833475160729,1.2970727134083853,1.0274002208688457,-0.9508673648871477,-1.4506962812235833,-0.7357101593100761
BDI,-0.361081098101343,1.0602128240887199,0.7265207084420707,-0.5007524420107955,0.4916017409096677,0.4055401784173426,0.2894723187792865,0.06253398476502409,-0.10311065363198905,-0.3165787111058909,0.5270966932750271,0.24521552480705697
CPV,-0.6392567376227564,-0.8812836445902706,-0.596330066383394,-0.5007524420107955,0.06478556300518938,0.16311693805895874,0.25867033241793774,0.35647177729915774,0.166058602201543,-0.861073489201247,-1.1702629490185565,-0.02992216707945602
KHM,-0.6682838760802225,-0.9149512134112937,0.08122764755160006,-0.5007524420107955,0.9572193895327343,0.9812953742685048,0.9773833475160729,0.6504095698332915,0.4352278580350751,-0.9231649989840508,-1.4359366321601608,1.1782911755526222
CMR,-0.551846522250404,0.0838533282790542,1.1782258510654002,-0.5007524420107955,1.0057212279309706,0.8600837540893126,0.6796308126897024,0.5916220113264649,0.3813940068683687,-0.6308572760065437,-0.7127138280524601,0.18540298309259765
CAN,1.6117839389845143,-0.09570703876640171,0.1457569536406469,3.0658427289031716,-3.6601556259793466,-3.836866527854377,-3.930399812725478,-1.877455445960258,-1.8796277421333007,-0.6996355637659571,-0.3732418995937434,-1.8362609268561279
CAF,-0.6298625287861037,-1.44240979160732,2.2752240545792004,-0.5007524420107955,1.3161329936796822,1.0115982793133025,0.6693634839025864,0.767984686846945,0.5428955603684879,-0.8180870593516136,-0.9783875111940644,-0.11365972547969899
TCD,-0.6796407707531854,-2.1606512597891427,2.5010766258908648,-0.4879229629787309,1.1415263754460316,0.7994779439997167,0.412680264224681,1.826160739969826,1.5119048813692033,-0.9480016028971722,-1.5392541756041183,-1.0586978845681567
CHL,-0.5766582760930768,-0.6119430940220868,0.24255091277421773,-0.1543565081450505,-0.4590342916957608,-0.5237489096231293,-0.5627159705513595,0.35647177729915774,0.166058602201543,-0.7177853897024691,-0.9931471602574868,-0.8672977510818866
CHN,-0.3691095991991177,0.13435468151058855,0.24255091277421773,2.360221382139617,-2.3409056215473236,-2.473235800838467,-2.554577755251905,-1.2895798608919906,-1.3412892304662365,-0.7464430096022246,-0.6536752317987702,-1.6807483183985334
COL,0.019517547999107744,0.5608105532435457,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.06253398476502409,-0.10311065363198905,0.44571397822760767,0.2614230101334228,1.0825911088094875
COM,0.2911882468620931,0.9143200258642873,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,0.12132154327185088,-0.049276802465282696,1.0456134881291577,0.7632510782897867,1.74052906766854
COG,-0.02047094540187552,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7617694429866322,-0.113828690755456,-0.2646122071321084,0.2517974169059281,-0.07804891832529405,1.0706286004665955
COD,-0.2610692915219674,0.6730357826469555,0.4684034840858822,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.6898981414768187,0.12132154327185088,-0.049276802465282696,-0.09209402189113888,-0.24040505802294113,0.7237158585227316
CRI,-0.34882023334830564,-0.14059713052776548,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5153535520958431,0.4152593358059843,0.21989245336824936,-0.17711162759374702,-0.5355980392913905,0.8433409419516502
CIV,-0.588298206236974,0.9030975029239462,0.5006681371304061,-0.5007524420107955,1.1124252724070902,1.0823050577511648,1.0184526626645376,0.18010910177867764,0.004557048701423664,-0.7607718195521025,-1.0669454055745993,0.8433409419516502
HRV,1.2147308401391193,0.8974862414537752,-0.7576533316060117,2.3345624240754876,-1.9625912820410814,-1.9176825416838372,-1.8358647401537702,-1.5835176534261244,-1.6104584862997684,-0.2019482315068686,0.12858616856262053,-1.4295356431978044
CUB,-0.6265406579865312,-0.45482777285731313,-0.2736835359381587,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4434822505860297,0.003746426258197307,-0.1569445047986954,-0.8515209492346618,-1.0669454055745993,0.5083907083506779
CYP,-0.16895817841271804,0.3083037870858739,-0.43500680116077634,-0.09020911298472736,-0.8664497342409445,-0.8368789284193752,-0.7783298750808001,-0.9956420683578571,-1.0721199746327044,-0.4617773185979859,-0.2256454089595187,-0.8074852093674273
CZE,1.7328076312752285,1.5315587875830414,-1.1770938211848179,2.7194467950374266,-2.331205253867676,-2.240913528828349,-2.102815288618792,-1.7598803289466047,-1.7719600397998878,-0.4092383487817673,1.0732037086216581,-1.5252357099409393
DNK,1.1068230159784342,1.1780493149622997,-1.8546515351198118,2.244756070851035,-2.1662990033136733,-1.958086415076901,-1.7023894659212597,-1.7598803289466047,-1.7719600397998878,-0.5525264482805452,0.0990668704357757,-1.3936481181691287
DJI,-0.6793197530017511,-1.5209674521897067,1.0814318919318293,-0.5007524420107955,0.9087175511344983,0.7792760073031848,0.6180268399670054,1.0619224793810786,0.8120648162020199,-0.9499121108904893,-1.5244945265406955,0.5323157250364615
DMA,0.662172008596647,0.12313215857024741,-0.9835059029176764,-0.5007524420107955,0.08418629836448377,0.2439246848450868,0.4024129354375646,-0.17261624926228278,-0.3184460582988148,1.42484932480259,1.604551074904867,0.47250318332200225
DOM,-0.5899114453219868,-0.23598857552066402,-0.24141888289363525,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.3921456066504486,-0.05504113224862948,-0.21077835596540176,-0.785608423465224,-0.7717524243061499,0.5083907083506779
ECU,0.15949963149595278,1.2846632828955395,-0.43500680116077634,-0.4622640049146017,0.2975943873167231,0.37523727337254487,0.4537495793731457,-0.113828690755456,-0.2646122071321084,0.5813600457531173,0.9846458142411236,0.7237158585227316
EGY,-0.6580362760816602,-1.627581420122946,1.2750198101989705,-0.3724576516901492,-0.10012068754881344,-0.3116285743095431,-0.5216466554028948,0.35647177729915774,0.166058602201543,-0.9040599190508803,-1.3621383868430486,-1.0347728678823727
SLV,-0.6802140167378894,-1.627581420122946,2.2106947484901536,-0.5007524420107955,0.8796164480955568,0.5671556719895987,0.22786834605658904,1.2970727134083853,1.0274002208688457,-0.9518226188838064,-1.3916576849698936,0.13755294972102994
GNQ,0.017088131515932185,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,-0.113828690755456,-0.2646122071321084,0.3205757046653417,0.0547879232455082,1.3457662923531084
ERI,-0.6153586038741468,-1.8408093559894245,1.5008723815106355,-0.5007524420107955,0.8990171834548508,0.6984682605170568,0.4742842369473781,0.8855598038605985,0.6505632627019006,-0.7712796135153461,-1.096464703701444,0.12559044137813832
EST,0.777137785255456,0.7347596588188314,-1.3706817394519588,2.8605710643901374,-2.573714445858857,-2.453033864141935,-2.2773598779997677,-1.877455445960258,-1.8796277421333007,-0.7951609634318091,-0.24040505802294113,-1.5850482516553985
ETH,-0.6504162658263188,-2.295321535073235,2.6301352380689584,-0.47509348394666623,0.8699160804159095,0.48634792520347064,0.08412574303696198,1.1794975963947323,0.9197325185354326,-0.8601182352045884,-1.2293015452722464,-0.36487240068042837
FJI,-0.4505339684184636,-0.24721109846100478,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.6504095698332915,0.4352278580350751,-0.36243090294549984,-0.3142033033400535,1.405578834067568
FIN,2.004067631237172,0.49908667707167054,-0.8544472907395825,3.0273542918069776,-2.796822902490743,-2.766163882938181,-2.6880530294844167,-1.9362430044670846,-1.9334615933000072,-0.8085345193850284,-0.06328926926187163,-1.6687858100556416
FRA,0.10107440073491869,0.9143200258642873,-1.2738877803183883,1.6546000353760624,-1.778284296127784,-1.6449563962806548,-1.4765082326047028,-1.5247300949192977,-1.5566246351330624,-0.6031549101034467,-0.24040505802294113,-1.285985543083102
GAB,0.27134221609564646,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8747100596449107,-0.23140380776910957,-0.37227990946552114,0.6768854454189692,0.20238441387973286,1.2859537506386491
GMB,-0.6758142391560891,-1.229181855740841,2.436547319801818,-0.5007524420107955,1.1027249047274428,0.7590740706066526,0.3818782778633323,0.9443473623674251,0.7043971138686071,-0.9403595709239041,-1.4359366321601608,-0.4246849423948877
GEO,0.3069537853214197,1.0321565167378672,-0.14462492376006442,2.745105753101556,-2.5058118721013263,-2.584346452669393,-2.6059143991874865,-1.465942536412471,-1.5027907839663557,-0.45222477863140065,0.040028274182085787,-1.7525233684558847
DEU,1.3655633236344424,1.3519984205375855,-1.5320050046745766,2.3473919031075523,-2.1371979002747317,-1.988389320121699,-1.7845280962181895,-1.7598803289466047,-1.7719600397998878,-0.49330070048771696,0.394259851704225,-1.4056106265120205
GHA,-0.5662353777830945,0.5664218147137167,0.24255091277421773,-0.5007524420107955,1.1706274784849737,1.1833147412338247,1.1621952656841648,0.4152593358059843,0.21989245336824936,-0.6872172618093965,-0.34372260146689826,0.7237158585227316
GRC,0.630111655098568,1.009711470857185,-1.144829168140294,0.6795596289391503,-1.3805692212622476,-1.2510186306982811,-1.0863497386942866,-1.2307923023851641,-1.2874553792995302,0.014894425734615323,0.4090195007676474,-1.1543979513112914
GRD,-0.5737370145550252,-0.5838867866712343,-1.5320050046745766,-0.5007524420107955,0.4819013732300203,0.7388721339101206,0.9979180050903053,0.35647177729915774,0.166058602201543,-0.7110986117258594,-0.26992435614978594,1.1304411421810547
GTM,-0.6528892914669976,-0.8476160757692476,1.3718137693325414,-0.47509348394666623,0.5789050500264926,0.38533824172081066,0.17653170212100797,0.47404689431281133,0.2737263045349557,-0.888775855104344,-1.214541896208824,0.3169905748644079
GIN,-0.6759982019818089,-0.1574309149382772,1.5008723815106355,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.6693634839025864,0.8855598038605985,0.6505632627019006,-0.9413148249205625,-1.5244945265406955,-0.07777220045102373
GNB,-0.6812672606937856,-1.060844011635726,1.6944602997777767,-0.5007524420107955,0.9960208602513232,0.7691750389549187,0.5050862233087268,0.6504095698332915,0.4352278580350751,-0.956598888867099,-1.4949752284138507,0.13755294972102994
GUY,0.4050613156720283,0.5046979385418408,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8644427308577943,0.2388966602855042,0.05839089986813029,1.4047889908727613,1.279838795509573,0.9988535504092442
HTI,-0.6535439159012949,-0.4492165113871426,-0.24141888289363525,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,0.003746426258197307,-0.1569445047986954,-0.9040599190508803,-1.1259840018282892,0.5203532166935695
HND,-0.6319626560184284,-0.909339951941123,0.7265207084420707,-0.5007524420107955,0.4430999025114315,0.3449343683277468,0.22786834605658904,0.7091971283401179,0.4890617092017817,-0.8266843453215402,-0.8160313714964174,0.3528780998930836
HKG,-0.3172306127810567,2.350802962227933,-1.6610636168526707,-0.5007524420107955,-0.5754387038515275,-0.3419314793543412,-0.08015151755689744,-0.9956420683578571,-1.0721199746327044,-0.6060206720934223,0.17286511575288804,-0.26917233393729334
HUN,0.8622716929358196,1.1780493149622997,-0.5640654133388706,2.745105753101556,-2.1856997386729677,-2.190408687087019,-2.1336172749801405,-1.7010927704397778,-1.7181261886331816,-0.5200478123941555,0.30570195732369004,-1.5013106932551556
ISL,1.1627443082782811,1.0321565167378672,-1.2093584742293413,2.488516172460263,-2.146898267954379,-2.038894161863029,-1.8872013840893511,-1.7010927704397778,-1.7181261886331816,-0.4340749526948888,0.2614230101334228,-1.5013106932551556
IND,-0.628582052604011,-1.9586458468630052,1.049167238887306,-0.2313333823374383,0.2199914458795452,0.0722082229245649,-0.1006861751311298,0.2388966602855042,0.05839089986813029,-0.8429236632647351,-1.3030997905893587,-0.46057246742356334
IDN,0.2549199890709236,0.5103092000120117,-0.4027421481162529,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8747100596449107,0.18010910177867764,0.004557048701423664,1.0245979002026704,0.9403668670508561,1.4295038507533515
IRN,-0.4172408607308268,-0.00592685524367376,0.2748155658187411,1.3595220176385758,-1.2059626030285975,-1.2914225040913452,-1.3635676159464245,-0.8192793928373768,-0.9106184211325853,-0.6576043879129823,-0.5355980392913905,-1.3457980847975612
IRQ,-0.4897099202524324,-0.5333854334396999,0.4361388310413588,0.26901629991308224,-0.7500453220851777,-0.8469798967676412,-0.9323398068875435,-0.6429167173168968,-0.7491168676324659,-0.7072775957392253,-0.5798769864816579,-1.0467353762252647
IRL,0.7020196314198406,1.385665989358608,-1.5320050046745766,0.8206838982918614,-1.5551758394958979,-1.382331219225739,-1.1582210402041002,-1.5835176534261244,-1.6104584862997684,-0.40732784078845025,0.48281774608475975,-1.118510426282616
ISR,-0.10303452231336939,-0.4492165113871426,0.08122764755160006,-0.2569923404015676,-0.6142401745701167,-0.6550614981505871,-0.675656587209638,-0.7017042758237233,-0.8029507187991723,-0.23156110540328265,0.010508976055240694,-0.8194477177103193
ITA,0.3865233853102563,0.5720330761838868,-1.1770938211848179,1.1285913950614124,-1.593977310214487,-1.473239934360133,-1.3122309720108434,-1.4071549779056443,-1.4489569327996494,-0.3500126009889391,-0.04852962019844896,-1.190285476339967
JAM,-0.6668000606958152,-0.7129458004851559,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6077595111798889,0.003746426258197307,-0.1569445047986954,-0.9298517769606603,-1.4654559302870058,0.8553034502945418
JPN,0.6504233237347714,1.0321565167378672,-0.9189765968286293,2.0523138853700655,-1.9528909143614344,-1.8873796366390392,-1.774260767431073,-1.3483674193988173,-1.395123081632943,-0.12266214978421139,1.8111861617927814,-1.453460659883588
JOR,-0.5624692914796829,-0.6231656169624279,0.5329327901749296,0.3973110902337285,-0.7888467928037667,-0.9075857068572372,-1.0042111083973568,-0.58412915881007,-0.6952830164657595,-0.7961162174284676,-0.8012717224329948,-1.118510426282616
KAZ,-0.1660123684583801,-0.3426025434539033,-0.015566311581970763,3.0658427289031716,-3.204238345035926,-3.331818110441077,-3.3862313870083187,-1.8186678874534314,-1.8257938909665943,-0.8734917911578077,-0.8455506696232622,-1.8003734018274522
KEN,-0.6490301748422288,-0.7241683234254966,1.6944602997777767,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.6077595111798889,1.649798064449346,1.350403327869084,-0.8400579012747595,-0.9783875111940644,0.2930655581786243
KIR,,0.824539842341559,-1.2738877803183883,-0.5007524420107955,0.7826127712990846,1.0216992476615687,1.2340665671939783,,,1.3799523869596395,1.5602721277145997,1.4773538841249187
PRK,-0.349634522278773,-0.9430075207621461,0.1780216066851709,3.0658427289031716,-2.8162236378500376,-2.958082281555235,-3.0371422082463675,-1.4071549779056443,-1.4489569327996494,-0.7712796135153461,-0.41752084678401075,-1.8721484518848033
KOR,-0.07281021462530203,-0.1967097452294704,-0.17688957680458842,2.5783225256847158,-1.9722916497207288,-2.028793193514763,-2.0309439871089783,-1.2895798608919906,-1.3412892304662365,-0.54297390831396,-0.10756821645213888,-1.6089732683411824
KWT,-0.6141130222416684,-0.6512219243132804,0.1780216066851709,-0.4879229629787309,-0.3329295118603468,-0.37223438439913925,-0.40870603874461625,-0.113828690755456,-0.2646122071321084,-0.8352816312914669,-0.8307910205598398,-0.8074852093674273
KGZ,0.15115316995866201,1.0994916543799134,-0.46727145420529975,3.053013249871107,-3.26244055111381,-3.321717142092811,-3.314360085498505,-1.5835176534261244,-1.6104584862997684,-0.6279915140165682,-0.03376997113502655,-1.9917735353137223
LAO,-0.6612357530042882,-0.7915034610675427,0.9523732797537352,-0.5007524420107955,0.46250063787072593,0.33483339997948064,0.1970663596952403,0.12132154327185088,-0.049276802465282696,-0.9164782210074411,-1.2735804924625138,0.029890374635003308
LVA,0.5072688622163937,1.0546015626185496,-1.3061524333629118,2.8605710643901374,-2.5543137104995624,-2.453033864141935,-2.2876272067868837,-1.8186678874534314,-1.8257938909665943,-0.7579060575621268,-0.13708751457898397,-1.6209357766840742
LBN,0.08732728761467512,-0.00592685524367376,-0.2736835359381587,0.487117443458181,-1.0410563524745946,-1.0388982953846952,-1.014478437184473,-0.9956420683578571,-1.0721199746327044,-0.21245602547011228,0.2319037120065777,-0.9988853428536973
LSO,-0.2743023566088683,-0.06765073141554925,0.7910500145311176,-0.4879229629787309,-0.02251774611163554,-0.15001308073728736,-0.28549809329922177,0.297684218792331,0.11222475103483666,-0.049107592041505506,0.2614230101334228,-0.56823504250959
LBR,-0.5139280283285981,0.285858741205192,0.565197443219453,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8028387581350973,0.2388966602855042,0.05839089986813029,-0.5936023701368615,-1.1112243527648666,1.0227785670950282
LBY,-0.6492048174550404,-1.5434124980703885,1.242755157154447,-0.33396921459395534,-0.17772362898599134,-0.3823353527474052,-0.583250628125592,0.18010910177867764,0.004557048701423664,-0.8897311091010026,-1.214541896208824,-1.118510426282616
LIE,2.7635956311306153,0.6898695670574676,-1.693328269897194,2.75793523213362,-2.534912975140268,-2.3722261173558072,-2.1438846037672565,-1.7598803289466047,-1.7719600397998878,-0.17329061160711304,-0.10756821645213888,-1.5730857433125067
LTU,0.32225563147311914,1.1163254387904247,-1.3384170864074354,2.8605710643901374,-2.544613342819915,-2.442932895793669,-2.2773598779997677,-1.7598803289466047,-1.7719600397998878,-0.7321141996523469,-0.09280856738871647,-1.6209357766840742
LUX,1.6668705851306322,0.8525961496924114,-1.4029463924964822,2.2575855498830997,-2.0207934881189646,-1.877278668290773,-1.6921221371341433,-1.7010927704397778,-1.7181261886331816,-0.2898315991994523,0.6451738857824069,-1.369723101483345
MDG,-0.09298083000708748,0.17363351180178216,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.35647177729915774,0.166058602201543,0.38935399242475494,0.5418563423384497,1.2022161922384063
MWI,-0.37174136635051563,0.9535988561554801,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,0.18010910177867764,0.004557048701423664,-0.30224990115601313,-0.2256454089595187,0.7356783668656232
MYS,-0.20774467614483308,0.03335197504751985,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.12132154327185088,-0.049276802465282696,0.017760187724590853,0.17286511575288804,1.4414663590962435
MDV,,-1.0720665345760674,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,-0.4550905406213762,-0.7569927752427275,1.585016459210946
MLI,-0.680343375643117,-0.14620839199793606,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,1.1207100378879051,0.8658986673687264,-0.9527778728804648,-1.568773473730963,-1.010847851196589
MLT,,0.39808397060860184,-1.144829168140294,-0.3852871307222139,-0.9149515726391807,-0.7661721499815131,-0.5935179569127083,,,-0.3519231089822561,-0.3732418995937434,-0.75963517599586
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1827299232583972,,,0.23173708297609927,1.0436844104948133,1.3936163257246759
MRT,-0.680651635161957,-1.3694633924951034,1.0814318919318293,-0.5007524420107955,0.4722010055503729,0.3146314632829487,0.1559970445467756,0.767984686846945,0.5428955603684879,-0.9546883808737819,-1.4949752284138507,-1.0467353762252647
MUS,1.701140174266096,1.6437840169864513,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.003746426258197307,-0.1569445047986954,3.677338248923379,2.4310914224565257,1.2261412089241899
MEX,-0.5416031376364565,0.3026925256157033,1.2104905041099236,-0.24416286136950294,0.035684459966247625,-0.15001308073728736,-0.347102066021919,0.003746426258197307,-0.1569445047986954,-0.6862620078127378,-1.096464703701444,-0.484497484109347
MDA,1.7745399389616816,1.8794569987336114,-1.4997403516300531,2.6809583579412326,-2.3894074599455597,-2.251014497176615,-2.0514786446832107,-1.7598803289466047,-1.7719600397998878,-0.39968580881518206,0.43853879889449227,-1.5132732015980475
MCO,-0.43449021457456066,-0.062039469945378685,-1.0480352090067235,1.077273478933154,-1.4969736334180144,-1.392432187574005,-1.250626999288146,-1.2895798608919906,-1.3412892304662365,-0.791339947445175,-1.0374261074477544,-1.2500980180544263
MNG,-0.41640621457709764,-1.605136374242264,1.049167238887306,3.091501686967301,-4.048170333165236,-4.372217850312475,-4.6183108414622644,-1.877455445960258,-1.8796277421333007,-0.9317622849539774,-1.185022598081979,-1.9439235019421546
MNE,2.425100246562719,1.3463871590674146,-1.2093584742293413,2.6168109627809097,-2.3215048861880287,-2.220711592131817,-2.0720133022574436,-1.465942536412471,-1.5027907839663557,0.6386752855526284,0.9108475689240113,-1.6209357766840742
