Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.4785939114570924,0.4878641541313294,0.4684034840858822,-0.4879229629787309,-0.25532657042316925,-0.3419314793543412,-0.41897336753173264,0.297684218792331,0.33717334341000277,-0.45604579461803474,0.6746931839092517,-0.7835601926816437
BLZ,-0.4496245331828592,-0.23598857552066402,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.6504095698332915,0.6947839261602667,-0.2955631231794035,-0.6831945299256151,1.3457662923531084
BEN,-0.3838681901901309,0.83015110381173,0.33934487190778856,-0.5007524420107955,1.1318260077663849,1.1328098994924949,1.090323964174351,0.767984686846945,0.8139874537436879,-0.07012317996799282,-0.29944365427663105,1.094553617152379
BTN,0.4499174995137354,0.25780243385433954,0.2102862597296943,0.6410711918429566,-0.7791464251241195,-0.8469798967676412,-0.9015378205261947,-0.29019136627593634,-0.25884429450710394,1.1201232998685222,0.4680580970213373,-0.939072801139238
BOL,-0.27276166184633027,0.06701954386854247,0.4684034840858822,0.025256198303854237,0.17148960748130904,0.10251112796936261,0.0327890991013809,-0.29019136627593634,-0.25884429450710394,-0.20767975548681966,-0.47655944303770054,0.18540298309259765
BIH,-0.3697184227521139,-0.2584336214013459,0.5006681371304061,-0.42377556781840775,-0.26502693810281625,-0.3621334160508731,-0.44977535389308115,0.18010910177867764,0.2179698158265814,-0.22678483541999006,0.4680580970213373,-0.7476726676529679
BWA,-0.6784671574683719,-1.6500264660036281,2.3397533606682472,-0.42377556781840775,0.25879291659813397,-0.09950823899595737,-0.4703100114673137,-0.40776648328958964,-0.37804782209052534,-0.9537331268771233,-1.5097348774772732,-0.4486099590806713
BRA,0.06479671008657555,0.7291483973486604,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.317709942675366,0.8813282707971665,0.9151159920090012
BRN,0.27304001624137236,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7535116682601428,0.8903866591341106,0.9979180050903053,0.003746426258197307,0.03916452445144943,1.0981524579453763,0.7927703764166315,1.6687540176111888
BGR,-0.5680312374107297,0.1455772044509297,0.5974620962639764,-0.4622640049146017,-0.16802326130634399,-0.27122470091647927,-0.36763672359615157,0.2388966602855042,0.277571579618292,-0.6843514998194209,-0.49131909210112307,-0.7357101593100761
BFA,-0.621507792712095,-1.021565181344533,0.7265207084420707,-0.5007524420107955,1.4713388765540378,1.4156370132439424,1.3264725262780241,1.7085856229561724,1.767615674411059,-0.7149196277124934,-0.934108564003797,0.6758658251511639
BDI,0.08349181275594178,1.1612155305517884,-0.46727145420529975,-0.5007524420107955,-0.10012068754881344,-0.02880146055809509,0.05332375667561344,-0.6429167173168968,-0.6164548772573681,0.1553167632434177,0.7189721310995192,0.2093279997783813
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.5050862233087268,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.1407436508917115,0.23325301646416494
KHM,0.05490670686650986,0.8525961496924114,0.2102862597296943,-0.5007524420107955,1.0057212279309706,1.0216992476615687,1.0081853338774216,0.2388966602855042,0.277571579618292,0.8153972749344546,0.748491429226364,1.54912893418227
CMR,0.07750088212780393,0.7459821817591725,0.1780216066851709,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.7733660990814797,0.7927703764166315,0.8672659586374339
CAN,-0.3322764163112768,0.5046979385418408,-0.14462492376006442,2.5141751305243925,-1.8849883406039039,-1.937884478380369,-1.9488053568120487,-0.9956420683578571,-0.9740654600076321,-0.5840498301702763,-0.19612611083267362,-1.4654231682264798
CAF,-0.06418553770343492,-0.45482777285731313,0.33934487190778856,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7207001278381675,0.35647177729915774,0.3967751072017134,0.6071519036628975,0.3499809045139575,0.9510035170376768
TCD,-0.6365616761895203,-1.6724715118843099,1.7912542589113474,-0.5007524420107955,1.403436302796507,1.1732137728855587,0.9055120460062595,2.1788860910107863,2.244429784744744,-0.7512192795855173,-1.0669454055745993,-0.2930973506230772
CHL,0.20230890196141066,-0.46043903432748373,-0.17688957680458842,1.2697156644141234,-1.225363338387892,-1.2510186306982811,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.06439165598804177,-0.6684348808621927,-1.2740230347402102
CHN,-0.4200140398867652,0.13996594298075912,1.0169025858427825,0.487117443458181,-0.31352877650105243,-0.4833450362300652,-0.6551219296354055,0.35647177729915774,0.3967751072017134,-0.2946078691827449,-0.03376997113502655,-0.8672977510818866
COL,0.621924867323177,1.256606975544687,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,1.601571314184416,1.3683966898901074,0.9988535504092442
COM,-0.4985954792906552,-0.5614417407905524,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,0.2388966602855042,0.277571579618292,-0.51718205040418,-1.1259840018282892,1.0706286004665955
COG,0.3791900665354376,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.8555179427941125,0.4680580970213373,1.1782911755526222
COD,-0.09898938484495426,0.6000893835347393,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.14862998526680804,-0.004250673008181719,0.7954909085800825
CRI,-0.027622651356207173,-0.1574309149382772,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.2388966602855042,0.277571579618292,0.6167044436294827,0.24666336107000036,1.2261412089241899
CIV,-0.07034217492341475,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.8408149773769681,0.9206895641789087,0.9876506763031888,0.12132154327185088,0.15836805203487056,0.4361614382610225,0.30570195732369004,1.3696913090388922
HRV,-0.43680867611269686,-0.33138002051356213,0.371609524952312,-0.449434525882537,-0.21652509970458012,-0.28132566926474506,-0.347102066021919,0.12132154327185088,0.15836805203487056,-0.39968580881518206,0.394259851704225,-0.5562725341666982
CUB,-0.15543855208269242,-0.17426469934878852,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7515021141995162,0.5916220113264649,0.6351821623685562,0.5097159960037283,0.08430722137235303,1.1184786338381627
CYP,-0.620441708344999,-1.055232750165556,0.565197443219453,-0.5007524420107955,0.37519732875390066,0.2944295265864168,0.20733368848235667,1.2382851549015588,1.2908015640773733,-0.7426219936155906,-0.8455506696232622,-0.3529098923375365
CZE,-0.5666425222483282,-0.07326199288571983,0.4684034840858822,-0.39811660975427854,-0.4008320856178777,-0.4833450362300652,-0.5627159705513595,0.35647177729915774,0.3967751072017134,-0.666201673882909,-0.15184716364240639,-0.939072801139238
DNK,-0.6431505402109029,-0.05081694700503754,-0.015566311581970763,-0.39811660975427854,-0.5463376008125861,-0.5641527830161931,-0.5729832993384759,0.18010910177867764,0.2179698158265814,-0.8677602671778566,-0.8455506696232622,-0.9031852761105623
DJI,-0.6498993026989699,-1.240404378681182,0.2748155658187411,-0.5007524420107955,1.0736238016885014,1.0823050577511648,1.0492546490258863,1.3558602719152122,1.4100050916607945,-0.8410131552714181,-1.185022598081979,1.4295038507533515
DMA,0.5559644733612188,0.3531938788472377,-1.144829168140294,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5256208808829591,0.003746426258197307,0.03916452445144943,1.7076045078135118,1.0436844104948133,0.6878283334940559
DOM,0.2167912172264549,0.4710303697208181,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,0.2388966602855042,0.277571579618292,1.2051409055711306,0.394259851704225,0.8553034502945418
ECU,0.32167227663449116,1.2341619296640047,0.6297267493084998,-0.3852871307222139,0.4042984317928424,0.3146314632829487,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,0.9481775804699888,0.9551265161142788,0.6399783001224882
EGY,-0.6823331777006985,-1.2909057319127164,2.0171068302230117,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5358882096700756,2.5903990005585733,2.661642131286719,-0.956598888867099,-1.5244945265406955,-0.7117851426242925
SLV,-0.057463495024477326,-0.8307822913587363,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.8267722453537715,0.873589217535399,0.9414908024933792,0.9108475689240113,0.7356783668656232
GNQ,1.0602954386768408,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,2.241591491945624,1.515993180524332,1.273991242295757
ERI,-0.6078363485452785,-1.010342658404192,1.3718137693325414,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.6282941687541214,1.2970727134083853,1.350403327869084,-0.6939040397860061,-0.6536752317987702,0.32895308320729993
EST,-0.6017827755052249,-0.12376334611725417,0.2748155658187411,0.34599317410547,-0.8276482635223557,-0.8974847385089711,-0.9631417932488919,-0.17261624926228278,-0.1396407669236828,-0.8018477414084187,-0.5503576883548129,-1.106547917939724
ETH,-0.3692113123504682,-0.5053291260888475,0.9523732797537352,-0.5007524420107955,0.5789050500264926,0.4560450201586726,0.3100069763535188,0.6504095698332915,0.6947839261602667,-0.06630216398135882,-0.3880015486571658,0.08970291634946263
FJI,0.38754649995031165,0.42052901648928376,-1.3706817394519588,-0.5007524420107955,0.3072947549963701,0.5368527669448007,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.9376697865067452,1.3831563389535302,0.8313784336087582
FIN,-0.6127448135188216,0.4485853238401358,0.1780216066851709,1.1670798321576064,-1.0992585585524781,-1.170210883912153,-1.2198250129267973,-0.46655404179641646,-0.4376495858822362,-0.8457894252547106,-0.3880015486571658,-1.285985543083102
FRA,-0.4435456766080296,0.3307488329665558,0.11349230059612347,-0.43660504685047236,-0.37173098257893594,-0.4025372894439372,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.4302539367082547,0.43853879889449227,-0.663935109252725
GAB,0.861043955367754,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8849773884320267,-0.5253416003032432,-0.49725134967394674,1.4840750725954184,0.8665686217337438,1.3338037840102164
GMB,-0.6834929837703964,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.8952447172191431,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.38876562492175926
GEO,-0.3892536984518747,0.10629837415973609,0.7265207084420707,0.7821954611956674,-0.720944219046236,-0.8671818334641731,-0.9939437796102407,-0.05504113224862948,-0.020437239340261402,-0.3471468389989635,0.37950020264080236,-1.1304729346255078
DEU,-0.5239229986811206,0.27463621826485085,0.30708021886326453,-0.47509348394666623,-0.3523302472196415,-0.42273922614046927,-0.4703100114673137,0.12132154327185088,0.15836805203487056,-0.5983786401201541,0.14334581762604295,-0.8194477177103193
GHA,-0.09392489834060652,0.5888668605943981,-0.4027421481162529,-0.5007524420107955,0.9087175511344983,1.0014973109650367,1.080056635387235,0.297684218792331,0.33717334341000277,0.4944319320571921,0.6451738857824069,1.2500662256099735
GRC,-0.6501071376212341,-0.7858921995973721,0.4361388310413588,-0.4879229629787309,0.025984092286600605,-0.04900339725462737,-0.11095350391824617,0.47404689431281133,0.5159786347851345,-0.8734917911578077,-0.963627862130642,-0.4964599924522388
GRD,-0.407540055884822,0.3307488329665558,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,0.5328344528196378,0.5755803985768456,-0.2105455174767952,0.4090195007676474,1.3457662923531084
GTM,0.49184909281466715,-0.443605249916972,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.5974921823927729,0.5328344528196378,0.5755803985768456,2.239680983952307,0.7189721310995192,0.9510035170376768
GIN,-0.4320924115756522,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9960208602513232,0.9711944059202386,0.9157793747933755,0.7091971283401179,0.7543856899519773,-0.2296505974099656,-0.3732418995937434,0.8672659586374339
GNB,-0.6791068080886297,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0930245370477953,1.0318002160098347,0.9465813611547241,1.2382851549015588,1.2908015640773733,-0.9470463489005138,-1.4506962812235833,0.7954909085800825
GUY,1.1943384799860073,0.8750411955730937,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,2.9637635134194644,2.106379143061231,1.094553617152379
HTI,-0.019706974930518723,0.3195263100262146,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.35647177729915774,0.3967751072017134,0.7198718752686026,0.0990668704357757,0.8792284669803255
HND,-0.38365029005339124,-1.0664552731058967,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,1.1207100378879051,1.1715980364939522,0.04450729963102951,-0.019010322071604132,0.7356783668656232
HKG,0.3442074332790525,1.2397731911341756,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,1.0561212820924015,0.748491429226364,1.4653913757820272
HUN,-0.5987719118219844,-0.5277741719695294,1.0169025858427825,-0.4879229629787309,-0.06131921683022466,-0.22071985917514927,-0.3881713811703839,0.47404689431281133,0.5159786347851345,-0.7368904696356395,-0.24040505802294113,-0.7357101593100761
ISL,-0.104685321320582,1.0321565167378672,-1.4674756985855293,0.9233197305483783,-1.5163743687773088,-1.352028314180941,-1.147953711416984,-0.9368545098510304,-0.9144636962159215,-0.30224990115601313,0.7632510782897867,-1.2022479846828589
IND,-0.5851518153830226,-1.3301845622039101,0.855579320620165,-0.33396921459395534,1.1900282138442677,1.1025069944476966,0.9876506763031888,1.9437358569834795,2.0060227295779014,-0.544884416307277,-1.155503299955134,0.38876562492175926
IDN,0.10186628513124603,0.162410988861441,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.7294244152351879,0.37950020264080236,1.3457662923531084
IRN,-0.6350863409666874,-0.4155489425661195,1.533137034555159,-0.43660504685047236,0.4916017409096677,0.2742275898898849,0.0327890991013809,1.3558602719152122,1.4100050916607945,-0.787518931458541,-0.8750699677501071,-0.8433727343961029
IRQ,-0.6604692659813926,-1.363852131024933,1.8880482180449183,-0.4879229629787309,1.0348223309699127,0.7792760073031848,0.4948188945216108,2.355248766531267,2.423235076119876,-0.8543867112246374,-1.0817050546380218,-0.6280475842240493
IRL,0.022635611664037266,0.8189285808713888,-0.7576533316060117,-0.24416286136950294,-0.8858504696002389,-0.7964750550263111,-0.6859239159967542,-0.58412915881007,-0.5568531134656572,0.11137507939712586,1.4569545842706424,-0.7835601926816437
ISR,-0.6699488078039237,-1.4985224063090248,1.242755157154447,-0.5007524420107955,0.5595043146671982,0.38533824172081066,0.1970663596952403,1.4734353889288658,1.5292086192442162,-0.9117019510241485,-1.3030997905893587,-0.400759925709104
ITA,-0.46696363392484347,-0.1574309149382772,-0.3704774950717295,-0.39811660975427854,-0.26502693810281625,-0.22071985917514927,-0.16229014785382725,0.12132154327185088,0.15836805203487056,-0.4684640965745954,-0.10756821645213888,-0.4486099590806713
JAM,-0.12165850663882236,0.03896323651769002,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.2388966602855042,0.277571579618292,0.3903092464214134,0.040028274182085787,1.1184786338381627
JPN,0.10417531080550255,0.6393682138259329,-0.015566311581970763,-0.026061717824404213,-0.6045398068904693,-0.6247585931057893,-0.6345872720611732,-0.29019136627593634,-0.25884429450710394,0.48487939209060693,0.8960879198605887,-0.7117851426242925
JOR,-0.6764568269475622,-1.9193670165718117,2.0816361363120586,-0.5007524420107955,0.7535116682601428,0.4560450201586726,0.13546238697254306,2.414036325038093,2.4828368399115868,-0.9288965229640018,-1.406417334033316,-0.9988853428536973
KAZ,-0.5603602393707977,-0.29210119022236897,0.7587853614865941,-0.16718598717711514,-0.37173098257893594,-0.5035469729265971,-0.6345872720611732,0.47404689431281133,0.5159786347851345,-0.6346782919931779,-0.19612611083267362,-0.9869228345108053
KEN,-0.25830807861912886,0.5495880303032052,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5564228672443079,0.35647177729915774,0.3967751072017134,0.11519609538375986,0.2909423082602676,0.5083907083506779
KIR,,0.6337569523557627,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,0.002476123778054598,0.7189721310995192,1.5012789008107028
PRK,-0.3962058856952157,-0.5894980481414048,1.1782258510654002,0.34599317410547,-0.5172364977736443,-0.7156673082401831,-0.9118051493133109,0.18010910177867764,0.2179698158265814,-0.2888763452027938,-0.03376997113502655,-0.9869228345108053
KOR,-0.30877328742828025,-0.14620839199793606,0.565197443219453,-0.3724576516901492,-0.3329295118603468,-0.43284019448873523,-0.531913984190011,0.003746426258197307,0.03916452445144943,-0.1551407856706011,-0.34372260146689826,-0.6160850758811575
KWT,-0.6790584311509631,-0.8700611216499295,1.3718137693325414,-0.5007524420107955,1.3355337290389762,1.1732137728855587,0.9773833475160729,3.0019119101063607,3.0788544778286933,-0.938449062930587,-1.347378737779626,-0.22132230056572605
KGZ,-0.39657742929306006,-0.07326199288571983,0.6942560553975473,1.3466925386065112,-0.9828541463967112,-1.1298070105190892,-1.2608943280752622,0.003746426258197307,0.03916452445144943,-0.3442810770089879,0.6746931839092517,-1.5252357099409393
LAO,-0.03964388453807654,1.071435347029061,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.5469709018734107,0.837049323606899,0.9390410086947848
LVA,-0.6286657877483116,-0.4660502957976543,0.565197443219453,0.17920994668862983,-0.6724423806479998,-0.7964750550263111,-0.8912704917390786,-0.05504113224862948,-0.020437239340261402,-0.8476999332480277,-0.8898296168135297,-1.0467353762252647
LBN,-0.6153651161207319,-1.2684606860320344,1.049167238887306,-0.4879229629787309,0.27819365195742835,0.12271306466589489,-0.04934953119554872,1.1794975963947323,1.2311998002856628,-0.7292484376623712,-1.022666458384332,-0.5323475174809145
LSO,-0.5729248051258587,-1.8576431403999363,1.2750198101989705,1.462157849895093,-0.8567493665612974,-1.089403137126025,-1.3122309720108434,-0.7604918343305501,-0.7356584048407895,-0.815221297361638,-1.1112243527648666,-1.4056106265120205
LBR,0.30629916088712217,1.0938803929097425,0.11349230059612347,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.1697965076947652,0.8813282707971665,1.1065161254952711
LBY,-0.6801203898045642,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,1.0251219632902653,0.7792760073031848,0.5050862233087268,2.47282388354492,2.5424386037032978,-0.9460910949038551,-1.4359366321601608,-0.7476726676529679
LIE,-0.14371923893297175,0.7067033514679789,-0.43500680116077634,-0.21850390330537364,-0.7985471604834139,-0.7661721499815131,-0.7064585735709866,-0.5253416003032432,-0.49725134967394674,-0.10737808583767514,0.5713756404652945,-0.7955227010245355
LTU,-0.6143878721175603,-0.6512219243132804,0.855579320620165,-0.026061717824404213,-0.507536130093997,-0.6550614981505871,-0.7988645326550325,0.12132154327185088,0.15836805203487056,-0.8047135033983943,-0.8307910205598398,-0.9749603261679134
LUX,-0.4453461374590845,0.4822528926611592,0.7587853614865941,-0.4622640049146017,-0.23592583506387452,-0.3621334160508731,-0.49084466904154606,0.297684218792331,0.33717334341000277,-0.37389395090540206,0.6746931839092517,-0.8433727343961029
MDG,-0.38786670093345893,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,-0.43789596868152286,-0.5060787411645455,0.4605406749791102
MWI,-0.44017366901031674,-0.1574309149382772,-0.015566311581970763,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.1149277293983107,-0.29019136627593634,-0.25884429450710394,-0.5152715424108629,-0.9193489149403745,0.06577789966367899
MYS,0.35779540318029196,0.6393682138259329,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,-0.113828690755456,-0.08003900313197196,1.148780919768278,0.9551265161142788,1.5012789008107028
MDV,,0.5215317229523528,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,0.7103193353020174,0.42377914983106985,1.6687540176111888
MLI,-0.6700907802983312,-0.29210119022236897,1.5008723815106355,-0.5007524420107955,1.6750465978266291,1.5065457283783363,1.2956705399166752,2.237673649517613,2.3040315485364546,-0.9011941570609047,-1.3768980359064709,-0.400759925709104
MLT,,-0.40993768109594936,-0.7253886785614883,-0.5007524420107955,0.035684459966247625,0.14291500136242682,0.26893766120505375,,,-0.938449062930587,-1.4506962812235833,-0.08973470879391535
MHL,,0.3363600944367264,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,1.2815612253038122,1.0732037086216581,1.5969789675538375
MRT,-0.6830854843405025,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4519381411947432,1.2439205513234206,0.9876506763031888,2.355248766531267,2.423235076119876,-0.960419904853733,-1.5540138246675406,-0.7715976843387518
MUS,0.08181904897925592,0.07263080533871305,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5249102145618753,-0.1967097452294704,1.6621956467332533,-0.4879229629787309,0.7438113005804954,0.5166508302482687,0.25867033241793774,1.2970727134083853,1.350403327869084,-0.39968580881518206,-0.9193489149403745,-0.07777220045102373
MDA,-0.6284274086351721,-0.8476160757692476,0.7265207084420707,-0.5007524420107955,-0.10012068754881344,-0.22071985917514927,-0.33683473723480284,0.7091971283401179,0.7543856899519773,-0.8018477414084187,-0.8898296168135297,-0.8194477177103193
MCO,-0.5520482958712957,-0.3089349746328803,-0.6931240255169648,-0.5007524420107955,-0.294128041141758,-0.20051792247861736,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.6375440539831534,0.0990668704357757,-0.5203850091380227
MNG,-0.617299173938855,-0.808337245478054,1.8880482180449183,1.282545143446188,-0.6239405422497637,-0.9479895802503011,-1.2608943280752622,0.4152593358059843,0.45637687099342394,-0.7903846934485165,-0.47655944303770054,-1.369723101483345
MNE,-0.34078596322964894,-0.1181520846470836,0.11349230059612347,-0.29548077749776147,-0.47843502705505525,-0.5237489096231293,-0.5524486417642434,0.18010910177867764,0.2179698158265814,-0.15896180165723522,0.43853879889449227,-0.939072801139238
