Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6689800497366053,-0.842004814299077,0.8233146675756415,-0.5007524420107955,1.0736238016885014,0.9913963426167706,0.8747100596449107,2.2964612080244398,2.223280771786395,-0.8973731410742707,-1.0079068093209094,0.19736549143548926
BGD,0.41782261607509635,-0.443605249916972,-0.04783096462649418,-0.5007524420107955,0.8505153450566147,0.8903866591341106,0.9055120460062595,0.8267722453537715,0.7813026155353306,2.2788463978153066,-0.5503576883548129,0.783528400237191
BRB,-0.1588513463858061,-0.05642820847520811,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.7091971283401179,0.6659443630352454,0.5173580279769966,0.8518089726703212,1.2141787005812978
BLR,-0.5380790760984893,-0.29210119022236897,-0.015566311581970763,1.0259555628048955,-1.138060029271067,-1.1803118522604192,-1.1992903553525651,-0.58412915881007,-0.6029964144656914,-0.7483535175955416,-0.2256454089595187,-1.3099105597688858
BEL,-0.6793383006940562,-0.8363935528289065,0.6297267493084998,-0.09020911298472736,-0.5366372331329388,-0.6651624664988531,-0.7783298750808001,-0.23140380776910957,-0.25692165696543595,-0.9546883808737819,-1.5392541756041183,-0.8553352427389947
BLZ,-0.567704799171256,-0.09009577729623114,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.5916220113264649,0.5505861105351603,-0.6499623559397142,-0.8307910205598398,1.3696913090388922
BEN,-0.4803162629197798,0.7908722735205364,0.1457569536406469,-0.5007524420107955,1.1900282138442677,1.2237186146268886,1.2237992384068619,0.8855598038605985,0.8389817417853732,-0.3519231089822561,-0.5946366355450804,1.1782911755526222
BTN,0.25442672071340433,-0.18548722228912967,0.7265207084420707,1.0901029579652186,-0.9149515726391807,-1.069201200429493,-1.1992903553525651,-0.23140380776910957,-0.25692165696543595,0.762858305118236,-0.5503576883548129,-1.2261730013686425
BOL,-0.23790322383290974,0.23535738797365724,0.5974620962639764,-0.16718598717711514,0.384897696433548,0.3045304949346826,0.21760101726947287,0.06253398476502409,0.03147397428477698,-0.006121162191872131,-0.24040505802294113,0.38876562492175926
BIH,-0.622116983779007,0.005295667696667384,0.1780216066851709,-0.1543565081450505,-0.6142401745701167,-0.6651624664988531,-0.7064585735709866,-0.05504113224862948,-0.0838842782153082,-0.8381473932814425,-0.8603103186866847,-1.2261730013686425
BWA,-0.5592976360955125,-0.8925061675306114,1.4040784223770648,-0.5007524420107955,0.6468076237840231,0.4560450201586726,0.2381356748437054,0.06253398476502409,0.03147397428477698,-0.6958145477793231,-1.0079068093209094,0.16147796640681358
BRA,0.3270620420825243,1.0658240855588899,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.8345023548676249,1.3683966898901074,1.2859537506386491
BRN,0.07793258772041374,0.01651819063700813,-0.6931240255169648,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0184526626645376,0.297684218792331,0.2621904792849473,0.858383704784088,0.748491429226364,1.6089414758967295
BGR,-0.6002370299359228,-0.13498586905759494,0.7587853614865941,0.3331636950734054,-0.6627420129683528,-0.816676991722843,-0.9528744644617758,-0.113828690755456,-0.1415634044653508,-0.7989819794184433,-0.9045892658769521,-1.2142104930257507
BFA,-0.5258120161532607,-0.06765073141554925,0.6619914023530239,-0.5007524420107955,1.4713388765540378,1.4257379815922087,1.3367398550651404,1.414647830422039,1.3580938780357565,-0.4015963168084991,-0.8160313714964174,0.47250318332200225
BDI,0.08369073601587206,1.1275479617307658,0.5329327901749296,-0.5007524420107955,0.2102910781998978,0.13281403301416067,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,0.40177229438131584,1.5455124786511776,0.18540298309259765
CPV,-0.6495284496213153,-1.1450129336882835,-0.6931240255169648,-0.5007524420107955,0.22969181355919221,0.3550353366760126,0.4640169081602621,0.9443473623674251,0.8966608680354158,-0.8582077272112714,-1.2883401415259361,0.0777404080065706
KHM,-0.34005423599249157,-0.12937460758742475,0.08122764755160006,-0.5007524420107955,0.9863204925716765,1.0115982793133025,1.0184526626645376,0.7091971283401179,0.6659443630352454,0.00629713976468873,-0.3880015486571658,1.3338037840102164
CMR,-0.18873102961841984,0.4934754156015004,0.4038741779968354,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7720367717737485,0.4152593358059843,0.3775487317850325,0.28141029080234214,0.2909423082602676,0.7596033835514069
CAN,-0.2628313222909509,0.11752089710007722,0.04896299450707664,3.014524812774913,-2.4379092983437958,-2.543942579276329,-2.5956470704003705,-1.4071549779056443,-1.4105041819662876,-0.7044118337492498,-0.5355980392913905,-1.6209357766840742
CAF,-0.39231894483688723,-0.7634471537166903,0.7910500145311176,-0.5007524420107955,0.9766201248920291,0.8903866591341106,0.7823041005608645,0.6504095698332915,0.6082652367852028,-0.15896180165723522,-0.4617997939742781,0.6639033168082723
TCD,-0.6727553737926928,-1.7734742183473788,2.2429594015346765,-0.5007524420107955,1.5489418179912156,1.2641224880199524,0.9260467035804918,2.355248766531267,2.280959898036438,-0.9136124590174656,-1.4359366321601608,-0.6280475842240493
CHL,-0.21892387614326467,-0.5165516490291886,-0.14462492376006442,0.6539006708750211,-0.9925545140763584,-1.018696358688163,-1.014478437184473,-0.7017042758237233,-0.7183546669657767,-0.3356837910390613,-0.9193489149403745,-1.118510426282616
CHN,-0.47103759918481786,0.19607855768246404,0.7265207084420707,1.0131260837728309,-0.8276482635223557,-0.9782924852950992,-1.106884396268519,-0.05504113224862948,-0.0838842782153082,-0.5324661143507162,-0.3732418995937434,-1.297948051425994
COL,0.9181373421587514,1.374443466418267,-0.8867119437841059,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.9836729128478237,1.3388773917632626,1.2141787005812978
COM,0.111500156199043,-0.14059713052776548,-0.9189765968286293,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.0184526626645376,0.2388966602855042,0.20451135303490472,0.8899070866738192,0.3352212554505351,1.5252039174964864
COG,0.4138626837679598,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.0561212820924015,0.6894528329726743,1.1065161254952711
COD,0.002029723825736922,0.768427227639854,0.33934487190778856,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.42469839030112005,0.4532984479579147,0.8313784336087582
CRI,-0.13883999923142287,-0.8644498601797589,0.371609524952312,-0.5007524420107955,0.811713874338026,0.7893769756514506,0.7412347854123998,0.8267722453537715,0.7813026155353306,0.6405857935459457,-0.26992435614978594,1.2381037172670815
CIV,0.22534393917902282,0.891874979983605,0.1780216066851709,-0.5007524420107955,0.9669197572123818,0.9711944059202386,0.9671160187289565,0.12132154327185088,0.08915310053481956,1.0437029801358408,0.3352212554505351,1.4773538841249187
HRV,-0.6527780053131671,-0.5221629104993593,0.11349230059612347,-0.34679869362601995,-0.47843502705505525,-0.5136479412748631,-0.5421813129771271,0.06253398476502409,0.03147397428477698,-0.8964178870776122,-0.9193489149403745,-1.118510426282616
CUB,-0.4457276968472315,-0.5333854334396999,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.7091971283401179,0.6659443630352454,-0.29174210719276933,-0.7127138280524601,0.7476408752085152
CYP,-0.5828542079009394,-0.842004814299077,0.4038741779968354,-0.449434525882537,-0.25532657042316925,-0.3217295426578093,-0.3881713811703839,0.18010910177867764,0.14683222678486216,-0.7340247076456639,-0.6684348808621927,-0.5562725341666982
CZE,-0.6620177638149893,-1.2572381630916933,0.6619914023530239,0.26901629991308224,-0.6918431160072945,-0.816676991722843,-0.9323398068875435,0.18010910177867764,0.14683222678486216,-0.9136124590174656,-1.2735804924625138,-1.2500980180544263
DNK,-0.5974910440901542,-0.7690584151868608,-0.3059481889826821,0.3075047370092761,-0.9925545140763584,-0.9883934536433652,-0.9528744644617758,-0.5253416003032432,-0.5453172882156488,-0.8305053613081743,-0.7127138280524601,-1.0826229012539403
DJI,-0.6330702391620857,-1.3077395163232282,-0.0800956176710176,-0.5007524420107955,0.9184179188141456,0.9711944059202386,1.0081853338774216,1.2382851549015588,1.1850564992856287,-0.7922952014418336,-1.347378737779626,1.2500662256099735
DMA,0.30352496868988416,-0.2584336214013459,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5461555384571919,0.18010910177867764,0.14683222678486216,1.2767849553205195,0.42377914983106985,0.7715658918942989
DOM,0.21435335313405338,-0.20232100669964098,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.6693634839025864,0.5328344528196378,0.49290698428511764,1.4047889908727613,0.7042124820360968,0.783528400237191
ECU,0.8292807331389596,1.5203362646427003,0.1780216066851709,-0.39811660975427854,0.34609622571495924,0.33483339997948064,0.3100069763535188,-0.17261624926228278,-0.19924253071539336,1.9129841170950934,1.752147565539092,0.6040907750938129
EGY,-0.6781373376173015,-1.2179593328005003,1.5976663406442058,-0.5007524420107955,0.6080061530654344,0.37523727337254487,0.13546238697254306,1.7673731814629996,1.704168635536012,-0.9413148249205625,-1.4506962812235833,-0.8553352427389947
SLV,-0.5243537837927226,-1.0776777960462378,0.9201086267092118,-0.5007524420107955,0.8990171834548508,0.7893769756514506,0.65909615511547,1.2970727134083853,1.2427356255356712,-0.4159251267583769,-0.3880015486571658,0.6997908418369475
GNQ,0.2824708314787007,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,0.814442020937796,0.7780107273532091,1.2500662256099735
ERI,-0.6557657556126175,-1.8127530486385721,1.049167238887306,-0.5007524420107955,0.9863204925716765,0.8600837540893126,0.7104327990510511,1.4734353889288658,1.415773004285799,-0.8620287431979055,-1.2440611943356688,0.41269064160754293
EST,-0.4505710638030738,-0.33138002051356213,-0.3059481889826821,1.4364988918309636,-1.341767750543659,-1.352028314180941,-1.3224983007979596,-0.8192793928373768,-0.8337129194658618,-0.6767094678461526,-0.26992435614978594,-1.297948051425994
ETH,-0.44852021896819666,-1.0945115804567491,1.0814318919318293,-0.5007524420107955,0.6856090945026122,0.5368527669448007,0.3716109490762159,0.8855598038605985,0.8389817417853732,-0.2563977093164041,-0.5060787411645455,0.10166542469235425
FJI,1.2089651575025655,1.3576096820077557,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,-0.23140380776910957,-0.25692165696543595,2.5186151509765944,1.3536370408266853,1.094553617152379
FIN,-0.39785852227200746,0.06140828239837231,-0.17688957680458842,2.3089034660113583,-1.6327787809330756,-1.675259301325453,-1.6715874795599108,-1.1132171853715105,-1.1221085507160748,-0.6996355637659571,0.02526862511866337,-1.4175731348549125
FRA,-0.5211587942150071,-0.6512219243132804,0.4361388310413588,-0.19284494524124443,-0.5269368654532913,-0.6146576247575231,-0.6859239159967542,-0.17261624926228278,-0.19924253071539336,-0.6537833719263483,-0.49131909210112307,-0.7955227010245355
GAB,0.5439932929804723,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,-0.34897892478276316,-0.37227990946552114,1.1449599037816438,0.6746931839092517,1.2859537506386491
GMB,-0.6834929837703964,-2.4748819021186903,2.372018013712771,-0.5007524420107955,1.4616385088743906,1.1429108678407607,0.7925714293479809,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,-0.041884675422348056
GEO,0.08289766227593016,0.768427227639854,-0.20915422984911183,1.7700653466646439,-1.5066740010976616,-1.533845744449729,-1.527844876540284,-0.7604918343305501,-0.7760337932158192,0.02444696570120052,0.5566159914018721,-1.4414981515406962
DEU,-0.6512941899287598,-0.931784997821805,0.4038741779968354,-0.03889119685646885,-0.633640909929411,-0.7257682765884492,-0.7988645326550325,-0.23140380776910957,-0.25692165696543595,-0.9031046650542218,-1.3326190887162037,-0.9988853428536973
GHA,-0.09222964846873141,0.5103092000120117,-0.11236027071554101,-0.5007524420107955,1.0057212279309706,1.0722040894028986,1.1108586217485839,0.35647177729915774,0.3198696055349899,0.48774515408058255,0.5270966932750271,1.4414663590962435
GRC,-0.6042572422430511,-1.0047313969340212,0.1457569536406469,-0.32113973556189074,-0.44933392401611383,-0.4934460045783312,-0.5216466554028948,0.06253398476502409,0.03147397428477698,-0.7922952014418336,-0.8455506696232622,-0.939072801139238
GRD,-0.5767529877133583,-0.5333854334396999,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0595219778130027,0.767984686846945,0.723623489285288,-0.6547386259230067,-0.47655944303770054,1.3457662923531084
GTM,-0.46087121559650057,-0.4155489425661195,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.34810209299562206,-0.5946366355450804,0.9868910420663526
GIN,-0.5796259068618913,-0.1967097452294704,1.049167238887306,-0.5007524420107955,1.1609271108053263,1.0419011843581005,0.8952447172191431,1.0031349208742515,0.9543399942854583,-0.6375440539831534,-1.2440611943356688,0.5562407417222452
GNB,-0.6834929837703964,-2.2167638744908476,1.2750198101989705,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.8952447172191431,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,0.49642820000778587
GUY,0.3100355557351885,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8541754020706783,0.297684218792331,0.2621904792849473,1.4133862768426877,1.2060405501924607,1.0227785670950282
HTI,0.20601983184720796,-0.2415998369908346,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,0.5328344528196378,0.49290698428511764,1.3828181489496152,0.4090195007676474,0.7715658918942989
HND,-0.5089962945641079,-0.9878976125235099,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6282941687541214,1.2382851549015588,1.1850564992856287,-0.37389395090540206,-0.3732418995937434,0.7117533501798395
HKG,-0.009168445403461265,1.2061056223131523,-1.4029463924964822,-0.5007524420107955,0.07448593068483675,0.2944295265864168,0.5256208808829591,-0.113828690755456,-0.1415634044653508,0.36069637252499936,0.6304142367189844,0.3409155915501916
HUN,-0.6683340049783443,-1.0720665345760674,1.1136965449763527,-0.026061717824404213,-0.42993318865681907,-0.6247585931057893,-0.8091318614421488,0.18010910177867764,0.14683222678486216,-0.9279412689673434,-1.2735804924625138,-1.1424354429683996
ISL,0.2501978468678439,0.9535988561554801,-1.2416231272738647,1.8855306579532258,-1.7685839284481368,-1.6449563962806548,-1.4765082326047028,-1.1720047438783374,-1.1797876769661173,-0.16087230965055216,1.4717142333340651,-1.381685609826237
IND,-0.5614065999287602,-1.5378012366002183,1.1782258510654002,-0.32113973556189074,1.0736238016885014,0.9408915008754406,0.7617694429866322,1.5910105059425188,1.5311312567858841,-0.5057190024442778,-1.185022598081979,0.01792786629211127
IDN,0.6083166898945249,0.3531938788472377,-0.4995361072498237,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8644427308577943,0.06253398476502409,0.03147397428477698,1.8098166854559732,1.1174826558119257,1.4773538841249187
IRN,-0.5619007643894617,0.0221294521071787,0.9846379327982592,-0.24416286136950294,0.09388666604413114,-0.05910436560289316,-0.21362679178940833,0.7091971283401179,0.6659443630352454,-0.6193942280466415,-0.4027611977205882,-0.8314102260532111
IRQ,-0.5486777574156837,-0.17426469934878852,0.7910500145311176,-0.42377556781840775,0.22969181355919221,0.11261209631762875,-0.008280216047084003,0.8855598038605985,0.8389817417853732,-0.5573027182638378,-0.49131909210112307,-0.663935109252725
IRL,-0.48236855302938214,-0.07326199288571983,-0.20915422984911183,-0.0004027597602749871,-0.84704899888165,-0.8469798967676412,-0.8296665190163813,-0.7017042758237233,-0.7183546669657767,-0.6910382777960304,-0.6979541789890376,-0.8314102260532111
ISR,-0.6466328381845733,-0.7971147225377132,0.7265207084420707,-0.4879229629787309,-0.02251774611163554,-0.12981114404075508,-0.24442877815075686,0.4152593358059843,0.3775487317850325,-0.8696707751711736,-1.0521857565111767,-0.56823504250959
ITA,-0.5208760914855182,-0.40993768109594936,-0.5640654133388706,-0.32113973556189074,-0.5657383361718805,-0.4934460045783312,-0.41897336753173264,-0.113828690755456,-0.1415634044653508,-0.6432755779631045,-0.6241559336719252,-0.7955227010245355
JAM,-0.27239181459730194,-0.38749263521526706,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.5916220113264649,0.5505861105351603,0.14671947727349097,-0.43228049584743317,1.0586660921237034
JPN,-0.18680062199392522,0.5383655073628641,-0.2736835359381587,0.5384353595864394,-0.9731537787170641,-0.968191516946833,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.20099297751021,0.9551265161142788,-1.0228103595394809
JOR,-0.6352547163215426,-1.1786805025093066,1.242755157154447,-0.4879229629787309,0.016283724606953237,-0.18031598578208508,-0.37790405238326774,1.0619224793810786,1.012019120535501,-0.8085345193850284,-0.9488682130672195,-0.9988853428536973
KAZ,-0.5131867938738649,0.07824206680888363,0.30708021886326453,0.37165213216959925,-0.7791464251241195,-0.8570808651159071,-0.922072478100427,-0.29019136627593634,-0.3146007832154785,-0.6595148959062993,-0.19612611083267362,-1.0826229012539403
KEN,-0.32203555612879875,0.527142984422523,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7104327990510511,0.6504095698332915,0.6082652367852028,0.034954759664444314,0.2319037120065777,0.7476408752085152
KIR,,0.5888668605943981,-1.2738877803183883,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2135319096197459,,,0.786739655034699,1.3093580936364178,1.537166425839378
PRK,-0.38072045458210413,-0.10692956170674246,0.1457569536406469,1.2568861853820585,-1.1671611323100086,-1.240917662350015,-1.2814289856494947,-0.23140380776910957,-0.25692165696543595,-0.4054173327951332,-0.1223278655155613,-1.4295356431978044
KOR,-0.42466292921613785,-0.1181520846470836,0.4038741779968354,0.16638046765656522,-0.6918431160072945,-0.7863740866780452,-0.8604685053777298,-0.17261624926228278,-0.19924253071539336,-0.4703746045679125,-0.4470401449108557,-1.1424354429683996
KWT,-0.6392657123125813,-0.1181520846470836,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,1.649798064449346,1.5888103830359268,-0.7942057094351507,-0.7865120733695724,-0.19739728387994218
KGZ,-0.40709115133054136,0.03335197504751985,0.5006681371304061,1.3723514966706403,-1.0701574555135362,-1.1904128206086853,-1.3019636432237272,-0.40776648328958964,-0.4299590357155637,-0.5047637484476192,-0.35848225053032096,-1.4175731348549125
LAO,-0.2616328560189298,0.1848560347421229,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.297684218792331,0.2621904792849473,0.046417807624346434,0.20238441387973286,0.5203532166935695
LVA,-0.5064468299490809,-0.5782755252010642,-0.20915422984911183,1.3082041015103172,-1.2835655444657754,-1.3015234724396112,-1.291696314436611,-0.7017042758237233,-0.7183546669657767,-0.7235169136824202,-0.49131909210112307,-1.3099105597688858
LBN,-0.5312535253302162,-0.6456106628431098,0.33934487190778856,-0.2313333823374383,-0.4202328209771721,-0.4934460045783312,-0.5524486417642434,0.06253398476502409,0.03147397428477698,-0.6356335459898363,-0.47655944303770054,-0.75963517599586
LSO,-0.22987349981036764,-1.116956626337431,0.6942560553975473,-0.03889119685646885,-0.507536130093997,-0.6348595614540552,-0.7577952175065676,-0.46655404179641646,-0.4876381619656063,-0.2392031373765508,-0.09280856738871647,-0.9510353094821298
LBR,-0.05523752938868212,0.6786470441171265,0.5329327901749296,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.46290855016746085,-0.03376997113502655,1.1184786338381627
LBY,-0.66914943505446,-1.0664552731058967,1.6621956467332533,-0.5007524420107955,0.7050098298619066,0.47624695685520485,0.21760101726947287,1.7085856229561724,1.6464895092859695,-0.9069256810408559,-1.3768980359064709,-0.7955227010245355
LIE,-0.5476348471740718,-0.5782755252010642,-0.24141888289363525,0.2561868208810177,-0.9537530433577697,-0.9580905485985671,-0.9323398068875435,-0.5253416003032432,-0.5453172882156488,-0.7540850415754928,-1.0817050546380218,-1.0706603929110485
LTU,-0.5351437021858577,-0.7690584151868608,-0.015566311581970763,1.1542503531255417,-1.1768614999896558,-1.220715725653483,-1.24035967050103,-0.6429167173168968,-0.6606755407157341,-0.7531297875788342,-0.5946366355450804,-1.285985543083102
LUX,-0.6688866760801379,-1.0720665345760674,0.6297267493084998,-0.07737963395266277,-0.5560379684922332,-0.6752634348471193,-0.7885972038679164,-0.113828690755456,-0.1415634044653508,-0.9336727929472944,-1.4949752284138507,-0.9151477844534541
MDG,-0.22128449152754892,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,-0.02713675011835945,0.14334581762604295,0.8433409419516502
MWI,-0.3920541856212381,0.12874342004041797,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4640169081602621,0.003746426258197307,-0.026205151965265606,-0.35478887097223166,-0.34372260146689826,0.5083907083506779
MYS,0.4173496499213164,0.3026925256157033,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,0.06253398476502409,0.03147397428477698,1.4000127208894686,1.161761603002193,1.561091442525162
MDV,,-0.3650475893345852,-1.4352110455410059,-0.5007524420107955,0.7923131389787319,1.0419011843581005,1.2956705399166752,,,0.24988690891261117,0.15810546668946535,1.8003416093829996
MLI,-0.6641923105239652,0.03896323651769002,1.5008723815106355,-0.5007524420107955,1.4519381411947432,1.2742234563682187,1.0595219778130027,1.9437358569834795,1.8772060142861398,-0.883044331124393,-1.4802155793504284,-0.6400100925669413
MLT,,0.3700276632577494,-0.6285947194279174,-0.5007524420107955,-0.17772362898599134,-0.08940727064769123,0.012254441527148538,,,-0.6929487857893475,-0.5651173374182354,-0.31702236730886085
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1724625944712808,,,1.353205275053201,1.9883019505538515,1.537166425839378
MRT,-0.6834929837703964,-1.9474233239226642,1.6621956467332533,-0.5007524420107955,1.1900282138442677,0.9812953742685048,0.7309674566252835,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,-0.939072801139238
MUS,-0.19245242362708456,0.644979475296103,-1.3061524333629118,-0.5007524420107955,0.35579659339460623,0.5772566403378648,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,-0.08922825990116322,1.5750317767780224,1.094553617152379
MEX,-0.6451420630657176,-0.20232100669964098,2.113900789356583,-0.43660504685047236,0.6080061530654344,0.3045304949346826,-0.018547544834200184,1.0619224793810786,1.012019120535501,-0.8400579012747595,-1.3178594396527812,-0.25720982559440153
MDA,-0.5607409837876177,-0.17426469934878852,0.1780216066851709,0.12789203056037138,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.05504113224862948,-0.0838842782153082,-0.713964373715835,-0.6093962846085028,-1.2381355097115345
MCO,-0.5993606514745073,-0.9373962592919756,-0.5640654133388706,-0.5007524420107955,-0.43963355633646645,-0.37223438439913925,-0.28549809329922177,0.06253398476502409,0.03147397428477698,-0.7817874074785898,-0.6093962846085028,-0.6758976175956168
MNG,-0.6211727376252933,-1.021565181344533,1.1459611980208768,2.2960739869792937,-1.2835655444657754,-1.513643807753197,-1.722924123495492,-0.29019136627593634,-0.3146007832154785,-0.8515209492346618,-0.7865120733695724,-1.5730857433125067
MNE,-0.5763210453238934,0.19046729621229347,-0.20915422984911183,0.37165213216959925,-0.9343523079984751,-0.9378886119020352,-0.922072478100427,-0.05504113224862948,-0.0838842782153082,-0.7454877556055661,-0.5208383902279681,-1.4414981515406962
