Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.9599522169915948,1.6157277096355989,-0.9189765968286293,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,1.8489820993189727,1.2060405501924607,0.9151159920090012
CAN,-0.35028069994617617,0.4598078467804769,0.04896299450707664,-0.05172067588853349,-0.5560379684922332,-0.5843547197127252,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,-0.32899701306245166,0.11382651949919811,-0.6280475842240493
CAF,0.32718447322380856,0.5664218147137167,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.17261624926228278,-0.1396407669236828,1.0226873922093533,0.615654587655562,1.0706286004665955
TCD,-0.41135684810504036,-1.1057341033970904,0.8233146675756415,-0.5007524420107955,1.2482304199221512,1.1631128045372925,1.0492546490258863,1.5910105059425188,1.6484121468276374,0.08940423747397981,0.4090195007676474,0.47250318332200225
CHL,0.31915936348347895,-1.0271764428147034,-0.20915422984911183,1.936848574081484,-1.526074736456956,-1.5540476811462611,-1.5483795341145163,-1.2895798608919906,-1.2720742789661854,-0.20003772351355154,-0.8898296168135297,-1.3577605931404533
CHN,-0.27783700367842384,0.5776443376540578,0.11349230059612347,-0.21850390330537364,0.2199914458795452,0.21362177980028874,0.1970663596952403,0.47404689431281133,0.5159786347851345,0.11710660337707693,0.4532984479579147,-0.11365972547969899
COL,1.233357167821724,1.4081110352392905,-0.3059481889826821,-0.4879229629787309,0.45280027019107855,0.5267517985965349,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,2.6810083304085426,1.914503705236739,0.9868910420663526
COM,-0.5402569341626998,-0.4828840802081656,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.6356335459898363,-1.4211769830967385,0.6997908418369475
COG,-0.45153176983080695,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,-0.5802288141836422,-0.9783875111940644,0.783528400237191
COD,-0.3541443039158574,0.2634136953245097,0.6942560553975473,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.2946078691827449,-0.6979541789890376,0.47250318332200225
CRI,0.9088563162543465,-0.033983162594526224,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.6898981414768187,0.12132154327185088,0.15836805203487056,2.669545282448641,1.752147565539092,1.3218412756673248
CIV,0.1480879682030319,1.8626232143231,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.40750381836126687,0.615654587655562,1.1902536838955142
HRV,-0.46810042796934903,-1.4031309613161262,0.5974620962639764,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.8855598038605985,0.9331909813271095,-0.29365261518608643,-0.15184716364240639,0.2691405414928406
CUB,0.14611899510796308,0.3924727091384313,-0.3059481889826821,-0.5007524420107955,0.8505153450566147,0.9307905325271748,0.9979180050903053,0.5328344528196378,0.5755803985768456,1.2978005432470068,0.8518089726703212,1.585016459210946
CYP,-0.6821818986481292,-1.913755755101641,0.33934487190778856,-0.5007524420107955,0.9669197572123818,0.9509924692237067,0.9157793747933755,2.0613109739971334,2.125226257161323,-0.956598888867099,-1.4359366321601608,0.5442782333793537
CZE,-0.26164437182387695,-0.45482777285731313,0.6297267493084998,-0.5007524420107955,0.23939218123883957,0.15301596971069262,0.05332375667561344,0.767984686846945,0.8139874537436879,0.293828592758903,0.7780107273532091,-0.12562223382259102
DNK,-0.4343719118450487,-0.690500754604474,-0.4027421481162529,-0.5007524420107955,-0.012817378431988519,0.05200628622803262,0.12519505818542687,0.5916220113264649,0.6351821623685562,-0.26786075727630637,0.17286511575288804,-0.11365972547969899
DJI,-0.6008181411020944,-0.17426469934878852,0.24255091277421773,-0.5007524420107955,1.3937359351168597,1.4156370132439424,1.408611156574954,1.5322229474356923,1.5888103830359268,-0.648051847946397,-1.1112243527648666,1.4773538841249187
DMA,1.6302146883615813,1.1163254387904247,-1.2093584742293413,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,3.8750758262316918,2.7853229999786646,1.1065161254952711
DOM,0.11226284738347307,0.252191172384169,-0.11236027071554101,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8028387581350973,0.6504095698332915,0.6947839261602667,1.3063978292169336,1.4421949352072199,1.0227785670950282
ECU,1.4851510655531481,1.4530011270006542,0.565197443219453,-0.3724576516901492,0.3072947549963701,0.23382371649682068,0.14572971575965923,-0.23140380776910957,-0.19924253071539336,3.159590582734461,1.5307528295877548,0.3169905748644079
EGY,-0.6770039422158839,-1.7566404339368673,1.2750198101989705,-0.5007524420107955,1.3355337290389762,1.1934157095820905,1.0081853338774216,2.6491865590654005,2.72124389507843,-0.9298517769606603,-1.5540138246675406,-0.02992216707945602
SLV,0.6708415589676391,0.403695232078772,0.24255091277421773,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,0.35647177729915774,0.3967751072017134,2.4698971971470107,2.2392159846320334,1.0467035837808119
GNQ,0.4397791947320658,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,-0.58412915881007,-0.5568531134656572,0.7456637331783829,1.3093580936364178,0.9270785003518932
ERI,-0.3263452021827848,0.4654191082506479,0.4684034840858822,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8644427308577943,0.8267722453537715,0.873589217535399,0.12379338135368659,-0.6684348808621927,0.7356783668656232
EST,-0.45476442079102886,-1.3357958236740806,0.08122764755160006,-0.5007524420107955,0.22969181355919221,0.2237227481485549,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.2812343132295257,-0.13708751457898397,0.11362793303524628
ETH,-0.23644573420532264,0.6169231679452506,0.2102862597296943,-0.5007524420107955,0.41399879947248974,0.3954392100690768,0.3716109490762159,0.35647177729915774,0.3967751072017134,0.17060082718995395,-0.47655944303770054,0.18540298309259765
FJI,-0.3221198603119295,-0.7185570619553264,-1.1125645150957706,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,-0.2525766933297701,-0.019010322071604132,0.5562407417222452
FIN,-0.41011448465764605,-0.18548722228912967,0.08122764755160006,-0.4879229629787309,-0.012817378431988519,-0.02880146055809509,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.30416040914933007,0.3499809045139575,-0.1615097588512667
FRA,-0.552821499917761,-1.0047313969340212,0.33934487190778856,-0.5007524420107955,0.24909254891848695,0.2035208114520226,0.1559970445467756,1.0031349208742515,1.0523945089105307,-0.5401081463239844,-0.2551647070863635,-0.23328480890861786
GAB,-0.5203820756046941,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.7017042758237233,-0.6760566410490787,-0.7349799616423224,-0.934108564003797,0.7954909085800825
GMB,0.1317678399365679,0.0221294521071787,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.47404689431281133,0.5159786347851345,1.2070514135644475,0.969886165177701,1.3457662923531084
GEO,-0.4013766006834246,-0.567053002260723,0.7587853614865941,-0.42377556781840775,0.17148960748130904,0.06210725457629876,-0.05961685998266508,0.6504095698332915,0.6947839261602667,-0.15800654766057665,-0.19612611083267362,-0.31702236730886085
DEU,-0.4617283981935681,-0.7466133693061789,0.371609524952312,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.8267722453537715,0.873589217535399,-0.28792109120613535,0.394259851704225,-0.2452473172515097
GHA,0.018909568026329322,1.436167342590143,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,0.32821773663860965,0.9403668670508561,1.2979162589815407
GRC,-0.6530908541729042,-2.166262521259313,0.2102862597296943,-0.5007524420107955,0.7147101975415536,0.7085692288653226,0.6796308126897024,1.5910105059425188,1.6484121468276374,-0.8448341712580522,-1.096464703701444,0.19736549143548926
GRD,0.2781151153502793,0.8020947964608774,-1.628798963808147,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.1929972520455132,0.12132154327185088,0.15836805203487056,1.2309327634809104,1.9292633543001614,1.74052906766854
GTM,2.050700119568099,0.8077060579310477,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.09876628824316,5.100666703944573,2.711524754661552,1.2022161922384063
GIN,1.0070693385730742,1.2061056223131523,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.113828690755456,-0.08003900313197196,2.465120927163718,1.6931089692854022,0.9988535504092442
GNB,1.187837541029103,0.5046979385418408,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.06253398476502409,0.09876628824316,3.1872929486375576,1.3979159880169527,1.3936163257246759
GUY,1.3295936353340372,0.9872664249765035,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,-0.17261624926228278,-0.1396407669236828,2.9914658793225612,2.504889667773638,1.1184786338381627
HTI,0.08119741379197422,0.3700276632577494,0.016698341462553227,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8233734157093296,0.7091971283401179,0.7543856899519773,1.2662771613572759,1.4569545842706424,0.9868910420663526
HND,1.0198546331859946,0.527142984422523,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,0.18010910177867764,0.2179698158265814,3.030631293185561,2.3425335280759905,1.1663286672097306
HKG,0.3892068175679448,-0.22476605258032287,-1.2738877803183883,-0.5007524420107955,0.811713874338026,1.0419011843581005,1.264868553555327,0.8267722453537715,0.873589217535399,2.299861985741794,0.8075300254800541,1.537166425839378
HUN,-0.4160316188278785,-0.7241683234254966,0.7265207084420707,-0.5007524420107955,0.46250063787072593,0.36513630502427874,0.2484030036308214,0.7091971283401179,0.7543856899519773,-0.18284315157369824,0.2319037120065777,0.2691405414928406
ISL,-0.20164188706380345,1.0770466084992312,-1.3384170864074354,-0.19284494524124443,-1.0701574555135362,-0.8974847385089711,-0.6961912447838704,-0.58412915881007,-0.5568531134656572,-0.2296505974099656,0.837049323606899,-0.939072801139238
IND,0.31935266449509514,1.2397731911341756,-0.8221826376950587,-0.449434525882537,0.6856090945026122,0.8398818173927806,0.9876506763031888,0.297684218792331,0.33717334341000277,1.515598454485149,0.36474055357737994,1.273991242295757
IDN,0.5058002766086592,0.4934754156015004,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.524195740455076,1.2945984445729952,1.2620287339528655
IRN,-0.682302656488338,-0.7858921995973721,1.6299309936887298,-0.5007524420107955,1.3452340967186236,1.1530118361890267,0.9157793747933755,2.47282388354492,2.5424386037032978,-0.956598888867099,-1.5392541756041183,-0.47253497576645515
IRQ,-0.6833507434033579,-2.772278760037726,2.372018013712771,-0.5007524420107955,1.9078554221381632,1.6075554118609963,1.264868553555327,4.236450638749722,4.330491517454618,-0.9613751588503916,-1.568773473730963,-0.3768349090233202
IRL,0.13973736450120655,1.374443466418267,-1.1125645150957706,-0.5007524420107955,-0.5172364977736443,-0.37223438439913925,-0.1930921342151758,-0.5253416003032432,-0.49725134967394674,0.34159129259182897,1.2355598483193055,-0.305059858965969
ISR,-0.6834929837703964,-2.0877048606769266,0.565197443219453,-0.5007524420107955,0.9572193895327343,0.9004876274823768,0.8233734157093296,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.47250318332200225
ITA,-0.5768540875074416,-1.7734742183473788,-0.3382128420272061,-0.4879229629787309,0.4722010055503729,0.5469537352930668,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.590736608146886,-0.934108564003797,0.24521552480705697
JAM,0.7373610152466704,1.0265452552676972,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.2388966602855042,0.277571579618292,2.458434149187108,1.914503705236739,1.2859537506386491
JPN,0.48798143790148174,1.3351646361270741,-1.0480352090067235,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.4869408345853936,1.8111861617927814,0.7954909085800825
JOR,-0.6831541640196982,-2.991117957374376,2.0171068302230117,-0.5007524420107955,1.2967322583203873,1.0318002160098347,0.7207001278381675,3.237062144133668,3.3172615329955355,-0.960419904853733,-1.568773473730963,-0.400759925709104
KAZ,-0.64141106503255,-0.999120135463851,1.2104905041099236,-0.4879229629787309,0.6953094621822593,0.5368527669448007,0.35107629150198355,1.9437358569834795,2.0060227295779014,-0.7836979154719068,-0.8603103186866847,-0.6280475842240493
KEN,-0.6355191872510723,0.5327542458926932,0.1780216066851709,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.4948188945216108,0.5916220113264649,0.6351821623685562,-0.8285948533148573,-0.9193489149403745,0.2691405414928406
KIR,,0.4822528926611592,-1.5642696577191,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,0.6587356194824573,1.2945984445729952,1.4773538841249187
PRK,0.7109306298977389,1.2846632828955395,-0.9835059029176764,-0.5007524420107955,0.11328740140342553,0.2742275898898849,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,1.776382795572925,1.3683966898901074,0.4844656916648943
KOR,0.6114470617055003,0.9648213790958212,-1.0157705559622001,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7617694429866322,0.06253398476502409,0.09876628824316,1.9091631011084595,0.6304142367189844,0.8553034502945418
KWT,-0.6834929837703964,-1.5770800668914116,1.5976663406442058,-0.5007524420107955,2.1115631434107547,1.9509883357020408,1.7371656777626727,4.824326223817989,4.926509155371725,-0.96233041284705,-1.568773473730963,0.01792786629211127
KGZ,-0.6170289951232161,-0.9710638281129986,1.1459611980208768,-0.05172067588853349,-0.21652509970458012,-0.4025372894439372,-0.5935179569127083,0.8855598038605985,0.9331909813271095,-0.7559955495688099,-0.13708751457898397,-1.5013106932551556
LAO,0.5715929118351609,1.3912772508287792,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.6617523159739027,1.9735423014904288,1.0586660921237034
LVA,-0.34408218084034603,-1.2684606860320344,0.11349230059612347,-0.5007524420107955,0.22969181355919221,0.2237227481485549,0.20733368848235667,0.6504095698332915,0.6947839261602667,0.005341885768030129,0.2319037120065777,0.14951545806392197
LBN,-0.6834929837703964,-2.059648553326074,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5769575248185402,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.23325301646416494
LSO,-0.6800662840190161,-2.0315922459752214,1.5976663406442058,1.8213832627929025,-0.8761501019205917,-1.160109915563887,-1.4354389174562379,-0.7017042758237233,-0.6760566410490787,-0.9575541428637574,-1.5392541756041183,-1.5132732015980475
LBR,0.9308370853109016,1.8962907831441234,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.25884429450710394,2.003733246777653,1.4569545842706424,0.9031534836661096
LBY,-0.6825622751959474,-2.598329654462441,1.468607728466112,-0.5007524420107955,1.3646348320779182,1.1833147412338247,0.9773833475160729,2.7667616760790534,2.840447422661851,-0.9575541428637574,-1.5244945265406955,-0.17347226719415854
LIE,0.17673831273557028,-0.19109848375929986,-0.3382128420272061,-0.5007524420107955,-0.25532657042316925,-0.21061889082688315,-0.16229014785382725,0.18010910177867764,0.2179698158265814,1.0542107740990845,1.0141651123679685,-0.5323475174809145
LTU,-0.2753730433810029,-0.9766750895831687,0.08122764755160006,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.2381356748437054,0.5916220113264649,0.6351821623685562,0.17537709717324657,0.586135289528717,0.16147796640681358
LUX,-0.4819470922708449,-0.999120135463851,0.6297267493084998,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.0019871127400323584,0.8855598038605985,0.9331909813271095,-0.3366390450357198,0.586135289528717,-0.3529098923375365
MDG,-0.47073300365136184,-0.5221629104993593,-0.0800956176710176,-0.5007524420107955,0.14238850444236728,0.15301596971069262,0.17653170212100797,-0.40776648328958964,-0.37804782209052534,-0.5983786401201541,-0.9045892658769521,0.16147796640681358
MWI,-0.6307218075991399,-0.33138002051356213,0.24255091277421773,-0.5007524420107955,0.05508519532554236,0.021703381183234907,-0.018547544834200184,-0.23140380776910957,-0.19924253071539336,-0.8620287431979055,-1.2440611943356688,-0.17347226719415854
MYS,0.7821419485130747,0.9648213790958212,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.730530603733316,1.5750317767780224,1.3816538173817843
MDV,,1.5708376178742343,-1.628798963808147,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1929972520455132,,,1.1984541275945209,0.9403668670508561,1.585016459210946
MLI,-0.4756557360805243,0.09507585121939494,0.6942560553975473,-0.5007524420107955,1.4325374058354485,1.3752331398508786,1.2956705399166752,1.826160739969826,1.88681920199448,-0.10642283184101667,-0.2108857598960963,0.6399783001224882
MLT,,-1.706139080705333,-0.46727145420529975,-0.5007524420107955,0.8602157127362621,0.9711944059202386,1.0595219778130027,,,-0.96233041284705,-1.568773473730963,0.9629660253805689
MHL,,0.13435468151058855,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,1.480254056608784,1.2208001992558828,1.6687540176111888
MRT,-0.6445767882155314,-0.9149512134112937,1.4040784223770648,-0.5007524420107955,1.6847469655062766,1.5267476650748686,1.3367398550651404,2.355248766531267,2.423235076119876,-0.7798768994852728,-0.9783875111940644,0.24521552480705697
MUS,-0.08262752810614135,-0.14059713052776548,-1.2093584742293413,-0.5007524420107955,-0.012817378431988519,0.1732179064072249,0.3716109490762159,-0.40776648328958964,-0.37804782209052534,0.06552288755751683,1.1765212520656159,0.2930655581786243
MEX,0.06870568609926117,0.5215317229523528,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,0.6504095698332915,0.6947839261602667,1.182214809651326,0.48281774608475975,0.6519408084653803
MDA,-0.4823594151633783,-0.8532273372394181,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,0.9443473623674251,0.9927927451188201,-0.3251759970758175,0.010508976055240694,0.3409155915501916
MCO,-0.6461826122401133,-2.037203507445392,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,1.4734353889288658,1.5292086192442162,-0.8228633293349062,-1.3030997905893587,0.06577789966367899
MNG,-0.5444786282564005,-0.5446079563800411,1.0169025858427825,-0.42377556781840775,0.27819365195742835,0.13281403301416067,-0.02881487362131636,0.9443473623674251,0.9927927451188201,-0.5219583203874726,0.08430722137235303,-0.6041225675382657
MNE,-0.5373337494768287,-1.3414070851442508,0.08122764755160006,-0.5007524420107955,0.15208887212201466,0.14291500136242682,0.13546238697254306,0.8855598038605985,0.9331909813271095,-0.5085847644342533,-0.5060787411645455,-0.28113484228018537
MAR,-0.6616886296600749,-0.1181520846470836,1.1459611980208768,-0.5007524420107955,1.0057212279309706,0.8701847224375787,0.7001654702639352,1.826160739969826,1.88681920199448,-0.8725365371611491,-0.9488682130672195,-0.041884675422348056
MOZ,-0.5025632368975166,-0.23598857552066402,0.1457569536406469,-0.5007524420107955,0.2005907105202508,0.18331887475549066,0.16626437333389177,-0.40776648328958964,-0.37804782209052534,-0.6528281179296896,-0.5946366355450804,0.16147796640681358
