Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5089116490684948,-0.07887325435589,-0.7576533316060117,-0.09020911298472736,-0.6627420129683528,-0.5742537513644592,-0.4600426826801974,-0.8780669513442037,-0.8548619324242108,-0.7521745335821758,-0.7717524243061499,-0.8074852093674273
BHS,-0.25184630194509744,0.15679972739127043,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.0051659081952135305,0.08430722137235303,0.9031534836661096
BHR,-0.6834929837703964,-1.8127530486385721,1.3718137693325414,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7309674566252835,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,0.23963782151112473,-0.3426025434539033,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,0.8507416728108199,-0.5060787411645455,1.2859537506386491
BRB,0.12482741313853415,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.6008949385921394,1.2859537506386491
BLR,0.2706960384282434,1.1163254387904247,-1.1125645150957706,0.9361492095804429,-1.4193706919808367,-1.311624440787877,-1.1582210402041002,-1.5835176534261244,-1.5700830979247387,-0.539152892327326,0.5123370442116046,-1.0706603929110485
BEL,0.004040054346546841,0.9087087643941163,-0.596330066383394,-0.3724576516901492,-0.7306445867258833,-0.6651624664988531,-0.583250628125592,-1.1132171853715105,-1.0932689875910535,-0.3089366791326227,0.8222896745434763,-0.7357101593100761
BLZ,0.30549539822485,0.29708126414553276,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.0427477261391822,1.1174826558119257,1.3577288006960002
BEN,-0.30125851852994323,0.768427227639854,0.4684034840858822,-0.5007524420107955,0.9572193895327343,0.9206895641789087,0.8541754020706783,0.18010910177867764,0.2179698158265814,-0.06630216398135882,-0.29944365427663105,1.0108160587521362
BTN,0.03268726426808614,-0.7915034610675427,0.6297267493084998,1.1542503531255417,-0.9343523079984751,-1.069201200429493,-1.189023026565449,-0.8192793928373768,-0.7952601686325,-0.054839116021456566,-0.6684348808621927,-1.010847851196589
BOL,-0.3750602087570271,0.31391504855604446,0.9523732797537352,-0.16718598717711514,0.5013021085893147,0.37523727337254487,0.22786834605658904,0.7091971283401179,0.7543856899519773,-0.0634364019913833,-0.34372260146689826,0.2930655581786243
BIH,-0.13208804091971507,0.22974612650348708,0.1780216066851709,0.24335734184895297,-0.7888467928037667,-0.8469798967676412,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,-0.47324036655788804,-0.19612611083267362,-0.8672977510818866
BWA,-0.5988744797056992,-0.5389966949098706,1.8557835650003942,-0.5007524420107955,0.6662083591433176,0.4055401784173426,0.1149277293983107,0.8855598038605985,0.9331909813271095,-0.6996355637659571,-0.934108564003797,-0.2930973506230772
BRA,-0.26568810776789115,0.8020947964608774,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.648828826328354,0.2388966602855042,0.277571579618292,0.04355204563437091,0.37950020264080236,0.9749285337234606
BRN,0.34123710045308675,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,0.8555179427941125,1.0436844104948133,1.4893163924678108
BGR,-0.06431118336098562,0.20168981915263462,-0.20915422984911183,0.11506255152830666,-0.8567493665612974,-0.8570808651159071,-0.8399338478034974,-1.1132171853715105,-1.0932689875910535,-0.37389395090540206,-0.43228049584743317,-0.8792602594247786
BFA,-0.5302565655005085,-1.5041336677791952,1.1782258510654002,-0.5007524420107955,1.1609271108053263,1.0318002160098347,0.8541754020706783,0.8855598038605985,0.9331909813271095,-0.48661392251110736,-0.49131909210112307,0.7237158585227316
BDI,-0.1713450712511964,0.9816551635063325,-0.015566311581970763,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,0.04355204563437091,1.2650791464461504,0.13755294972102994
CPV,-0.2412202691922457,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,0.47404689431281133,0.5159786347851345,0.21454251103624594,-0.34372260146689826,0.9270785003518932
KHM,0.2907067016768569,0.6393682138259329,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9568486899418405,-0.17261624926228278,-0.1396407669236828,0.9510433424599645,0.586135289528717,1.4534288674391351
CMR,0.45996356165471236,1.1051029158500836,0.6942560553975473,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.283471733297129,1.2060405501924607,0.5921282667509209
CAN,0.43439438083703935,0.6842583055872966,-0.7253886785614883,2.6552993998771037,-2.127497532595084,-2.099499971952625,-2.0206766583218623,-1.5835176534261244,-1.5700830979247387,-0.46655358858127843,0.11382651949919811,-1.4773856765693718
CAF,-0.006298788331903636,-0.14620839199793606,0.6619914023530239,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4537495793731457,0.06253398476502409,0.09876628824316,0.5393288699001424,0.2909423082602676,0.7476408752085152
TCD,-0.6464381627300467,-2.009147200094539,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5564228672443079,1.4734353889288658,1.5292086192442162,-0.8238185833315647,-1.214541896208824,-0.32898487565175266
CHL,-0.5313046810622188,-0.47166155726782444,0.04896299450707664,0.7565365031315383,-0.9828541463967112,-1.0287973270364292,-1.055547752332938,-0.113828690755456,-0.08003900313197196,-0.6537833719263483,-1.1259840018282892,-1.2142104930257507
CHN,-0.46307460166732456,-0.5838867866712343,0.7910500145311176,1.4108399337668343,-0.9440526756781223,-1.0995041054742911,-1.250626999288146,-0.7604918343305501,-0.7356584048407895,-0.6690674358728845,-0.5355980392913905,-1.1663604596541832
COL,0.5304872533121519,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.4219835628126145,1.1322423048753483,1.0467035837808119
COM,-0.5099415776387864,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.767984686846945,0.8139874537436879,-0.445538000654791,-0.7127138280524601,0.9868910420663526
COG,0.29061984983984035,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.7657240671082116,0.7042124820360968,0.8911909753232176
COD,0.1198539391938224,0.9199312873344575,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.6663776514557256,0.37950020264080236,0.6878283334940559
CRI,1.0372850926711326,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,2.4173582273307916,1.3536370408266853,1.142403650523947
CIV,0.20372241560885532,0.7964835349907065,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.8364128628609422,0.8813282707971665,1.0706286004665955
HRV,0.22869449004703915,0.17363351180178216,0.04896299450707664,-0.026061717824404213,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,-1.1720047438783374,-1.152870751382764,-0.15323027767728403,0.010508976055240694,-0.7357101593100761
CUB,0.08691755130122077,0.10629837415973609,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.5507919178600448,0.5270966932750271,1.2620287339528655
CYP,-0.6725275445659794,-1.229181855740841,0.33934487190778856,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.0738584142498458,-0.05504113224862948,-0.020437239340261402,-0.9394043169272455,-1.4949752284138507,-0.305059858965969
CZE,-0.2562977480983191,0.8525961496924114,-0.4995361072498237,0.4486290063619871,-1.0992585585524781,-1.059100232081227,-0.9939437796102407,-1.2895798608919906,-1.2720742789661854,-0.6375440539831534,-0.06328926926187163,-0.9510353094821298
DNK,0.5302440681685056,0.8020947964608774,-1.4997403516300531,-0.05172067588853349,-1.1962622353489505,-1.0085953903398972,-0.7783298750808001,-1.5247300949192977,-1.510481334133028,-0.3471468389989635,0.586135289528717,-0.8314102260532111
DJI,-0.6834929837703964,-1.2460156401513527,1.1782258510654002,-0.5007524420107955,1.0348223309699127,0.8903866591341106,0.7207001278381675,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,0.8553034502945418
DMA,1.1494976660965166,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.16178923980166168,0.33483339997948064,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,2.28935419177855,1.0732037086216581,0.8672659586374339
DOM,-0.28175112646663647,0.45419658531030677,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.17261624926228278,-0.1396407669236828,-0.17329061160711304,0.0547879232455082,1.0227785670950282
ECU,-0.6165312392169531,1.3351646361270741,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.2944295265864168,0.16626437333389177,0.003746426258197307,0.03916452445144943,-0.8180870593516136,-0.7274734771158825,0.4007281332646509
EGY,-0.670735117003719,-1.7510291724666969,1.3072844632434946,-0.5007524420107955,0.7244105652212011,0.5469537352930668,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.9202992369940751,-1.5244945265406955,-0.4246849423948877
SLV,0.22546360171002344,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.06253398476502409,0.09876628824316,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.0160404385221877,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,1.7295753497366577,1.2945984445729952,1.0108160587521362
ERI,-0.6474252891323387,-1.9305895395121528,1.3718137693325414,-0.5007524420107955,0.8699160804159095,0.6883672921687907,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.8457894252547106,-1.2883401415259361,0.32895308320729993
EST,0.017609785362012624,1.1836605764324708,-1.4997403516300531,0.8848312934521846,-1.5163743687773088,-1.352028314180941,-1.1376863826298678,-1.642305211932951,-1.6296848617164494,-0.6958145477793231,0.12858616856262053,-1.0826229012539403
ETH,-0.48820373317744675,-0.7578358922465197,1.9525775241339651,-0.449434525882537,0.5789050500264926,0.2944295265864168,-0.008280216047084003,0.47404689431281133,0.5159786347851345,-0.4426722386648155,-0.7274734771158825,-0.1615097588512667
FJI,-0.2992326642213279,0.6618132597066152,-1.693328269897194,-0.5007524420107955,0.19089034284060344,0.4661459885069387,0.7412347854123998,0.06253398476502409,0.09876628824316,-0.11024384782765066,0.2909423082602676,0.7715658918942989
FIN,0.7287642070984709,1.1219367002605949,-1.4352110455410059,2.0009959692418073,-1.8461868698853148,-1.695461238021985,-1.5073102189660514,-1.8186678874534314,-1.8084901530915816,-0.6939040397860061,0.394259851704225,-1.2620605263973184
FRA,0.08263141314445392,0.47664163119098824,-0.4995361072498237,-0.34679869362601995,-0.6724423806479998,-0.6146576247575231,-0.5524486417642434,-1.0544296268646838,-1.0336672237993427,-0.18570891356367375,0.4532984479579147,-0.663935109252725
GAB,0.31946091306160057,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.6262569835960679,0.7189721310995192,1.0586660921237034
GMB,-0.37913829329431187,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.5328344528196378,0.5755803985768456,-0.1331699437474552,0.0695475723089306,1.2022161922384063
GEO,0.03739897642623391,0.15118846592109986,-0.11236027071554101,1.1799093111896708,-1.1574607646303614,-1.1904128206086853,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.23156110540328265,-0.019010322071604132,-1.2261730013686425
DEU,-0.2530994949970309,0.9648213790958212,-0.7899179846505353,-0.07737963395266277,-0.9634534110374169,-0.8873837701607051,-0.7783298750808001,-1.3483674193988173,-1.331676042757896,-0.6623806578962749,0.08430722137235303,-0.8314102260532111
GHA,-0.007667164568757186,0.6169231679452506,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8952447172191431,0.003746426258197307,0.03916452445144943,0.49347667806053364,1.0732037086216581,1.1065161254952711
GRC,-0.12357024439485556,-0.6736669701939623,-0.17688957680458842,-0.42377556781840775,-0.31352877650105243,-0.30152760596127715,-0.2752307645121056,-0.7017042758237233,-0.6760566410490787,-0.18188789757703963,-0.35848225053032096,-0.5203850091380227
GRD,-0.005821431856885008,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.6262569835960679,0.5123370442116046,1.3696913090388922
GTM,0.9783278944083716,0.20730108062280478,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.113828690755456,-0.08003900313197196,2.406850433367548,1.5455124786511776,0.8911909753232176
GIN,0.08071980421171966,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.648828826328354,0.06253398476502409,0.09876628824316,0.7322901772251635,0.748491429226364,0.8313784336087582
GNB,0.07888620604438754,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.8952447172191431,0.297684218792331,0.33717334341000277,0.9214304685635502,0.615654587655562,1.2381037172670815
GUY,-0.4810778294563621,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.4493590166414251,-0.10756821645213888,0.8672659586374339
HTI,0.03033140818901204,0.3868614476682607,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,-0.113828690755456,-0.08003900313197196,0.48487939209060693,0.49757739514818217,1.0227785670950282
HND,0.38784565627781303,-0.07887325435589,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,0.12132154327185088,0.15836805203487056,1.4812093106054427,1.5602721277145997,0.8792284669803255
HKG,-0.5441405272142643,0.17924477327195232,-1.0157705559622001,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,-0.6709779438662016,-0.5798769864816579,0.6399783001224882
HUN,-0.5431564493369447,0.19607855768246404,0.2748155658187411,0.38448161120166396,-0.8276482635223557,-0.9075857068572372,-0.9734091220360082,-1.2307923023851641,-1.2124725151744749,-0.8467446792513692,-0.6389155827353478,-0.8792602594247786
ISL,2.570226964160226,1.1163254387904247,-1.7255929229417175,1.936848574081484,-1.9043890759631978,-1.7156631747185171,-1.4662409038175865,-1.7010927704397778,-1.6892866255081602,0.06838864954749249,1.2060405501924607,-1.3218730681117776
IND,-0.46344329162770476,-1.2179593328005003,0.4038741779968354,-0.29548077749776147,0.5595043146671982,0.5166508302482687,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.4464932546514495,-1.1112243527648666,0.24521552480705697
IDN,0.23501073121039423,0.36441640178757884,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.18010910177867764,0.2179698158265814,1.190812095621253,1.0732037086216581,1.1902536838955142
IRN,-0.6596203088357804,-1.2011255483899885,1.7912542589113474,-0.29548077749776147,0.26849328427778135,-0.008599523861563162,-0.29576542208633794,0.12132154327185088,0.15836805203487056,-0.9078809350375144,-1.214541896208824,-0.9869228345108053
IRQ,-0.6612045366918532,-1.7790854798175495,1.920312871089441,-0.47509348394666623,0.7535116682601428,0.48634792520347064,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.8973731410742707,-1.214541896208824,-0.663935109252725
IRL,1.5932063310466738,1.0602128240887199,-1.080299862051247,-0.103038592016792,-1.050756720154242,-0.9277876435537692,-0.768062546293684,-1.465942536412471,-1.4508795703413175,0.33585976861187794,1.7078686183488243,-0.7357101593100761
ISR,-0.6202513361365889,-1.6724715118843099,0.6297267493084998,-0.5007524420107955,0.37519732875390066,0.2944295265864168,0.1970663596952403,0.12132154327185088,0.15836805203487056,-0.8180870593516136,-1.0669454055745993,-0.19739728387994218
ITA,-0.005006432997097222,-0.1967097452294704,-0.6608593724724414,-0.32113973556189074,-0.49783576241434996,-0.41263825779220314,-0.3163000796605705,-0.8780669513442037,-0.8548619324242108,-0.1455882457040159,0.02526862511866337,-0.5084225007951306
JAM,0.1338103555519226,0.38125018619809015,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.5393288699001424,0.2909423082602676,1.2979162589815407
JPN,0.8359818348749922,0.2634136953245097,-0.3059481889826821,-0.06455015492059814,-0.6433412776090585,-0.6247585931057893,-0.583250628125592,-0.9368545098510304,-0.9144636962159215,0.7705003370915042,1.279838795509573,-0.6160850758811575
JOR,-0.6708699781746141,-2.0203697230348805,1.5654016875996823,-0.5007524420107955,0.4042984317928424,0.1732179064072249,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.9279412689673434,-1.2735804924625138,-0.8074852093674273
KAZ,-0.5415872999485298,-0.1630421764084474,0.33934487190778856,1.5776231611836744,-1.1768614999896558,-1.2813215357430792,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.8094897733816869,-0.5503576883548129,-1.3338355764546694
KEN,-0.49582649100331366,0.403695232078772,0.5974620962639764,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.5050862233087268,0.767984686846945,0.8139874537436879,-0.40350682480181616,-0.19612611083267362,0.3528780998930836
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,-0.45700104861469326,0.37950020264080236,1.3696913090388922
PRK,-0.24862675005838716,-0.9205624748814638,0.9846379327982592,1.1670798321576064,-0.8664497342409445,-1.059100232081227,-1.2300923417139136,-0.8780669513442037,-0.8548619324242108,-0.4388512226781814,-0.2256454089595187,-1.0826229012539403
KOR,-0.08198093057020851,-0.03959442406469679,0.2102862597296943,-0.19284494524124443,-0.507536130093997,-0.5641527830161931,-0.6037852856998244,-0.8780669513442037,-0.8548619324242108,-0.23824788337989233,-0.47655944303770054,-0.663935109252725
KWT,-0.6834929837703964,-1.6331926815931166,1.5654016875996823,-0.5007524420107955,1.0542230663292067,0.8499827857410468,0.6077595111798889,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.5568421609593805,-0.9149512134112937,1.5654016875996823,2.6809583579412326,-1.3320673828640115,-1.624754459584123,-1.907736041663584,-0.8192793928373768,-0.7952601686325,-0.8018477414084187,-0.934108564003797,-1.8362609268561279
LAO,-0.2394872256398236,0.38125018619809015,-0.6608593724724414,-0.5007524420107955,0.3266954903556645,0.4459440518104068,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,-0.14654349970067437,-0.5651173374182354,0.6997908418369475
LVA,0.15079418236566033,1.2790520214253693,-1.4352110455410059,0.7565365031315383,-1.4678725303790727,-1.3015234724396112,-1.0966170674814029,-1.642305211932951,-1.6296848617164494,-0.6451860859564216,0.3352212554505351,-1.0467353762252647
LBN,-0.5967974800604748,-1.3414070851442508,0.7265207084420707,-0.47509348394666623,0.11328740140342553,0.011602412834968764,-0.1006861751311298,-0.113828690755456,-0.08003900313197196,-0.7865636774618824,-1.022666458384332,-0.4127224340519958
LSO,-0.27684450856836024,-0.43238272697663127,1.0169025858427825,0.4486290063619871,-0.6142401745701167,-0.7964750550263111,-0.9734091220360082,0.003746426258197307,0.03916452445144943,-0.08636249791118768,0.5566159914018721,-1.0945854095968321
LBR,0.5698224502969476,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.6693634839025864,-0.113828690755456,-0.08003900313197196,1.5786452182646116,1.3683966898901074,0.9031534836661096
LBY,-0.6684155048643231,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.5886054177061399,0.4055401784173426,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.9174334750040996,-1.4211769830967385,-0.5921600591953738
LIE,-0.23939269599150967,0.35880514031740823,-1.0480352090067235,0.28184577894514684,-1.1962622353489505,-1.0793021687777593,-0.9323398068875435,-1.3483674193988173,-1.331676042757896,-0.6528281179296896,-0.2551647070863635,-1.0228103595394809
LTU,0.21110409798995364,1.2285506681938345,-1.3061524333629118,0.7180480660353443,-1.4096703243011894,-1.271220567394813,-1.0760824099071704,-1.642305211932951,-1.6296848617164494,-0.6222599900366171,0.3204616063871127,-1.010847851196589
LUX,-0.030853539693222895,1.133159223200936,-0.43500680116077634,-0.20567442427330906,-0.8082475281630612,-0.7661721499815131,-0.7064585735709866,-1.1720047438783374,-1.152870751382764,-0.38344649087198723,0.4680580970213373,-0.7955227010245355
MDG,-0.35809995063467465,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.07585470394794402,0.2319037120065777,0.5562407417222452
MWI,-0.5860924700371627,-0.3482138049240739,0.4361388310413588,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.4024129354375646,0.9443473623674251,0.9927927451188201,-0.6537833719263483,-0.8898296168135297,0.01792786629211127
MYS,0.6919081475502915,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,1.3904601809228834,1.6783493202219795,1.3218412756673248
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5595043146671982,0.8196798806962486,1.0697893066001187,,,1.7973983834994123,1.0732037086216581,1.4414663590962435
MLI,-0.6385504985696009,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,1.2191293168832098,1.0419011843581005,0.8336407444964457,1.0619224793810786,1.1119962727022412,-0.8142660433649795,-1.185022598081979,-0.32898487565175266
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.2894723187792865,,,-0.23347161339659972,-0.47655944303770054,0.12559044137813832
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6782738564567556,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1997285815239151,1.0520021527063668,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.9451358409071967,-1.4506962812235833,-0.5443100258238063
MUS,-0.4161435407285598,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.17148960748130904,0.3247324316312149,0.4845515657344944,0.4152593358059843,0.45637687099342394,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.3756611227713995,-0.2640448828715165,1.3718137693325414,-0.4109460887863431,0.37519732875390066,0.1732179064072249,-0.04934953119554872,0.12132154327185088,0.15836805203487056,-0.26021872530303825,-0.6241559336719252,-0.0658096921081317
MDA,-0.45458944037819243,0.050185759458031165,-0.43500680116077634,0.5640943176505688,-1.1089589262321253,-1.089403137126025,-1.0350130947587055,-1.3483674193988173,-1.331676042757896,-0.8028029954050773,-0.6093962846085028,-0.9510353094821298
MCO,0.16740126058104554,-0.5502192178502117,-0.7576533316060117,-0.5007524420107955,-0.4202328209771721,-0.3217295426578093,-0.20335946300229196,-0.6429167173168968,-0.6164548772573681,0.2775892748157083,0.2761826591968452,-0.580197550852482
MNG,-0.6048747009030141,-1.4872998833686837,1.3718137693325414,3.053013249871107,-1.65217951629237,-1.927783510032103,-2.184953918915722,-1.1720047438783374,-1.152870751382764,-0.8925968710909781,-0.8750699677501071,-1.6448607933698578
MNE,-0.08748911171855714,0.10629837415973609,-0.04783096462649418,0.5897532757146979,-0.9537530433577697,-0.9782924852950992,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.32039972709252496,-0.2108857598960963,-1.0706603929110485
