Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.24373318234325808,1.6942853702179852,-1.2093584742293413,2.244756070851035,-1.8558872375649618,-1.7358651114150492,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.7951609634318091,-0.6241559336719252,-1.3218730681117776
BFA,-0.6834929837703964,-1.694916557764992,1.533137034555159,-0.5007524420107955,0.7923131389787319,0.5873576086861306,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.1304729346255078
BDI,0.07849960402115504,1.497891218762018,0.4684034840858822,-0.5007524420107955,0.22969181355919221,0.1732179064072249,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,0.29287333876224453,1.4569545842706424,0.4485781666362186
CPV,-0.6834929837703964,-0.9822863510533394,-0.7576533316060117,-0.5007524420107955,0.07448593068483675,0.19341984310375682,0.3100069763535188,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.02992216707945602
KHM,-0.644124011071205,-0.5894980481414048,0.30708021886326453,-0.5007524420107955,0.7244105652212011,0.7085692288653226,0.6693634839025864,0.12132154327185088,0.15836805203487056,-0.8725365371611491,-1.3178594396527812,0.8672659586374339
CMR,-0.6357476339011643,0.3363600944367264,0.6619914023530239,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4742842369473781,0.12132154327185088,0.15836805203487056,-0.8534314572279788,-1.2883401415259361,0.11362793303524628
CAN,3.8095957302394527,-0.07887325435589,-0.24141888289363525,3.4507270998651105,-4.077271436204177,-4.210602356740219,-4.238419676338965,-1.9362430044670846,-1.927693680675003,-0.6776647218428112,-0.15184716364240639,-1.908035976913479
CAF,-0.6295909966811843,-1.1113453648672609,1.9525775241339651,-0.5007524420107955,0.8796164480955568,0.6075595453826625,0.3100069763535188,0.35647177729915774,0.3967751072017134,-0.8257290913248818,-1.2588208433990913,-0.22132230056572605
TCD,-0.682588335036032,-2.0708710762664153,2.1784300954456297,-0.4109460887863431,0.511002476268962,0.19341984310375682,-0.1520228190667109,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.1424354429683996
CHL,-0.5658886483030247,-0.07887325435589,-0.0800956176710176,0.012426719271789654,-0.6433412776090585,-0.6550614981505871,-0.6551219296354055,0.35647177729915774,0.3967751072017134,-0.6642911658895919,-0.963627862130642,-0.9510353094821298
CHN,-0.5508111693969512,-0.5782755252010642,0.5329327901749296,2.706617316005362,-2.331205253867676,-2.503538705883265,-2.6367163855488354,-1.4071549779056443,-1.3912778065496068,-0.8782680611411003,-0.963627862130642,-1.6687858100556416
COL,-0.3581368600077617,-0.00592685524367376,0.5006681371304061,-0.4879229629787309,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.1790221355870641,-0.1813664617692512,0.8553034502945418
COM,0.7647181952591071,0.6674245211767853,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.297684218792331,0.33717334341000277,2.6160510586357635,1.4717142333340651,1.5252039174964864
COG,-0.017929986345159903,1.2061056223131523,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.21836352702287992,-0.24040505802294113,1.0586660921237034
COD,-0.08817575212414676,1.0602128240887199,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.20690047906297782,0.0695475723089306,0.8194159252658662
CRI,0.017609785362012728,-0.2977124516925395,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.2388966602855042,0.277571579618292,0.7256033992485537,-0.2108857598960963,1.0347410754379198
CIV,-0.6604579465527843,-0.11254082317691304,1.2104905041099236,-0.5007524420107955,0.8699160804159095,0.7186701972135887,0.5358882096700756,0.12132154327185088,0.15836805203487056,-0.9097914430308315,-1.3621383868430486,0.05381539132078695
HRV,1.6133096362547719,1.1612155305517884,-1.2093584742293413,1.3980104547347698,-1.574576574855192,-1.4530379976636012,-1.291696314436611,-1.642305211932951,-1.6296848617164494,-0.08922825990116322,0.5270966932750271,-1.190285476339967
CUB,-0.4503305421157626,-0.17426469934878852,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,-0.5487054322939111,-0.6093962846085028,0.6639033168082723
CYP,0.10713231636682309,-0.43238272697663127,-0.5318007602943472,-0.0004027597602749871,-0.9149515726391807,-0.8671818334641731,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,-0.16087230965055216,0.0990668704357757,-0.9510353094821298
CZE,0.8996423013673017,1.688674108747815,-1.9514454942533823,2.103631801498324,-2.0110931204393174,-1.786369953156379,-1.5073102189660514,-1.7598803289466047,-1.7488883892998708,-0.5611237342504719,0.6451738857824069,-1.3218730681117776
DNK,8.05390604229909,1.6493952784566215,-2.2095627186095705,1.462157849895093,-1.9140894436428453,-1.6449563962806548,-1.3122309720108434,-1.877455445960258,-1.8680919168832921,0.14480896928017403,1.944023003363584,-1.2022479846828589
DJI,-0.6717660557323394,-0.42677146550646067,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.12132154327185088,0.15836805203487056,-0.9355833009406115,-1.4949752284138507,0.7715658918942989
DMA,0.43639975980484225,-0.5502192178502117,-1.080299862051247,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.0952866959554008,1.0141651123679685,0.6878283334940559
DOM,-0.1609641054317931,-0.47166155726782444,-0.4027421481162529,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.09704626944724808,0.2761826591968452,0.4844656916648943
ECU,0.17237567178023583,1.312719590246392,0.7265207084420707,-0.4109460887863431,0.4916017409096677,0.4055401784173426,0.2894723187792865,0.003746426258197307,0.03916452445144943,0.8813098007038924,1.5750317767780224,0.6160532834367045
EGY,-0.6402708775729862,-1.2684606860320344,0.9523732797537352,-0.09020911298472736,-0.3911317179382303,-0.5641527830161931,-0.7167259023581029,-0.23140380776910957,-0.19924253071539336,-0.8801785691344174,-1.2735804924625138,-1.0467353762252647
SLV,-0.6464846264554892,-1.1842917639794772,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,0.5916220113264649,0.6351821623685562,-0.85916298120793,-0.8603103186866847,0.43661565829332655
GNQ,-0.35074862170533017,1.0770466084992312,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,-0.35096785498559757,-0.41752084678401075,1.2500662256099735
ERI,-0.6757703726233832,-1.9698683698033461,1.3072844632434946,-0.5007524420107955,0.5692046823468452,0.3954392100690768,0.1970663596952403,0.4152593358059843,0.45637687099342394,-0.9422700789172211,-1.4802155793504284,0.01792786629211127
EST,2.1058406138531667,1.4024997737691194,-2.0159748003424296,2.834912106326008,-2.418508562984501,-2.200509655435285,-1.9180033704507002,-1.877455445960258,-1.8680919168832921,-0.6088864340833978,1.191280901129038,-1.5013106932551556
ETH,-0.6263388195450488,-1.4031309613161262,1.4363430754215882,-0.47509348394666623,0.4916017409096677,0.2843285582381507,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.8066240113917114,-1.1407436508917115,-0.305059858965969
FJI,0.4329943292243325,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.35647177729915774,0.3967751072017134,1.8671319252554843,0.837049323606899,1.2381037172670815
FIN,,0.9367650717449688,-1.1125645150957706,3.3096028305123992,-2.8162236378500376,-2.745961946241649,-2.626449056761719,-1.9950305629739116,-1.9872954444667135,-0.5773630521936667,1.8702247580464717,-1.6687858100556416
FRA,2.8220208618916485,1.4193335581796316,-1.5320050046745766,0.5640943176505688,-1.4290710596604836,-1.240917662350015,-1.014478437184473,-1.642305211932951,-1.6296848617164494,0.3702489124915846,1.7669072146025144,-1.010847851196589
GAB,0.21333779856863114,1.554003833463723,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.5718075057865322,0.18762476481631044,1.3098787673244328
GMB,-0.6831423447260692,-1.408742222786297,2.5010766258908648,-0.5007524420107955,0.8408149773769681,0.48634792520347064,0.10466040061119451,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.5244945265406955,-0.6758976175956168
GEO,1.3368891896434276,0.8806524570432639,-0.6931240255169648,3.091501686967301,-2.6610177549756817,-2.665154199455521,-2.5956470704003705,-1.642305211932951,-1.6296848617164494,-0.19430619953360034,0.3499809045139575,-1.7285983517701011
DEU,1.9060640183476951,1.8457894299125888,-1.7901222290307648,1.4108399337668343,-1.7685839284481368,-1.5641486494945271,-1.3019636432237272,-1.7598803289466047,-1.7488883892998708,-0.30607091714264717,1.2208001992558828,-1.2022479846828589
GHA,-0.6664824947481599,0.010906929166837557,0.9201086267092118,-0.5007524420107955,0.9572193895327343,0.8499827857410468,0.7207001278381675,0.297684218792331,0.33717334341000277,-0.9202992369940751,-1.0817050546380218,-0.08973470879391535
GRC,0.47898063988785605,0.5327542458926932,-1.1770938211848179,0.3075047370092761,-1.1962622353489505,-1.059100232081227,-0.8810031629519623,-1.4071549779056443,-1.3912778065496068,-0.2258295814233316,-0.019010322071604132,-0.9749603261679134
GRD,-0.45651580131950886,-0.49410660314850674,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,0.18010910177867764,0.2179698158265814,-0.4302539367082547,0.5270966932750271,1.0467035837808119
GTM,0.2372730556315291,-0.3594363278644146,-0.5318007602943472,-0.4879229629787309,0.19089034284060344,0.2843285582381507,0.3716109490762159,-0.29019136627593634,-0.25884429450710394,0.7294244152351879,0.8665686217337438,0.5203532166935695
GIN,-0.6834929837703964,-1.0664552731058967,1.5008723815106355,-0.5007524420107955,0.6953094621822593,0.48634792520347064,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.5562725341666982
GNB,-0.6834929837703964,-1.4760773604283428,1.5654016875996823,-0.5007524420107955,0.7244105652212011,0.5065498619000026,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.209359792222834
GUY,0.2198633952591963,0.3475826173770671,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.09876628824316,1.0408372181458652,1.604551074904867,0.9031534836661096
HTI,-0.3796589391480099,-0.5277741719695294,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,-0.3270865050691346,-0.1666068127058288,0.5323157250364615
HND,0.0022891213122931513,-0.32015749757322143,-0.9835059029176764,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,0.3845777224414624,1.058444059558236,0.6639033168082723
HKG,-0.6608767654112865,0.01651819063700813,-1.080299862051247,-0.5007524420107955,-0.3329295118603468,-0.18031598578208508,-0.008280216047084003,-0.7017042758237233,-0.6760566410490787,-0.9308070309573189,-0.9193489149403745,-0.23328480890861786
HUN,0.8280242765634533,1.5820601408145754,-1.8223868820752884,1.872701178921161,-1.9140894436428453,-1.7055622063702511,-1.4354389174562379,-1.7598803289466047,-1.7488883892998708,-0.5792735601869837,0.4532984479579147,-1.285985543083102
ISL,9.31287553095621,0.9816551635063325,-1.3706817394519588,3.1941375192238177,-2.544613342819915,-2.432831927445403,-2.2568252204255352,-1.9362430044670846,-1.927693680675003,-0.32899701306245166,0.7189721310995192,-1.5371982182838313
IND,-0.6632163742070564,-1.807141787168402,1.1136965449763527,-0.1800154662091798,0.08418629836448377,-0.08940727064769123,-0.2649634357249894,-0.29019136627593634,-0.25884429450710394,-0.9250755069773677,-1.4802155793504284,-0.46057246742356334
IDN,0.7109453683912932,0.9760439020361624,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,1.9531047849547511,1.50123353146091,1.405578834067568
IRN,-0.2968633461075164,-0.2584336214013459,0.24255091277421773,1.7187474305363855,-1.2932659121454226,-1.382331219225739,-1.4457062462433543,-1.1720047438783374,-1.152870751382764,-0.6193942280466415,-0.41752084678401075,-1.3099105597688858
IRQ,-0.20572537093419824,-0.2584336214013459,0.1457569536406469,0.6795596289391503,-0.9731537787170641,-1.0388982953846952,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.47801663654118065,-0.1666068127058288,-1.106547917939724
IRL,5.53445931709424,1.082657869969402,-1.4352110455410059,1.000296604740766,-1.5454754718162507,-1.382331219225739,-1.1684883689912162,-1.7010927704397778,-1.6892866255081602,1.007403328262817,2.5639282640273278,-1.0945854095968321
ISR,0.3258604652195116,-0.38749263521526706,-0.43500680116077634,-0.24416286136950294,-0.759745689764825,-0.7257682765884492,-0.6653892584225217,-0.9368545098510304,-0.9144636962159215,0.18875065312646588,0.5713756404652945,-0.8912227677676705
ITA,0.7773471946847073,0.7403709202890015,-1.4997403516300531,0.3075047370092761,-1.2544644414268338,-1.0793021687777593,-0.8604685053777298,-1.465942536412471,-1.4508795703413175,-0.12934892776082105,0.4090195007676474,-0.9629978178250216
JAM,-0.13000359683131785,-0.40993768109594936,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,0.12474863535034506,-0.5946366355450804,0.9270785003518932
JPN,0.05941552232885234,0.6954808285276378,-0.7253886785614883,2.1292907595624535,-1.8267861345260203,-1.776268984808113,-1.6921221371341433,-1.3483674193988173,-1.331676042757896,-0.44458274665813247,1.1027230067485034,-1.453460659883588
JOR,-0.3994015391191203,-0.7410021078360083,-0.015566311581970763,0.6539006708750211,-1.0022548817560057,-1.0388982953846952,-1.055547752332938,-0.8780669513442037,-0.8548619324242108,-0.6203494820433001,-0.3142033033400535,-1.190285476339967
KAZ,0.982568435350705,0.3083037870858739,-0.46727145420529975,3.399409183736852,-2.932628050005804,-2.9782842182517673,-2.9550035779494377,-1.877455445960258,-1.8680919168832921,-0.7512192795855173,0.21714406294315527,-1.740560860112993
KEN,-0.5704118919748465,-0.1181520846470836,0.7910500145311176,-0.5007524420107955,0.8602157127362621,0.7691750389549187,0.65909615511547,1.0619224793810786,1.1119962727022412,-0.5897813541502275,-0.2551647070863635,0.4844656916648943
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,,,3.2321898864805085,2.6672458074712844,1.54912893418227
PRK,-0.5628731525218099,-1.1057341033970904,-0.015566311581970763,3.425068141800981,-2.7677217994518015,-2.877274534769107,-2.9242015915880892,-1.5247300949192977,-1.510481334133028,-0.9011941570609047,-0.8455506696232622,-1.8362609268561279
KOR,-0.4286835902577574,-0.8812836445902706,-0.04783096462649418,2.834912106326008,-1.9043890759631978,-1.968187383425167,-2.00014200074763,-1.4071549779056443,-1.3912778065496068,-0.8008924874117602,-0.6536752317987702,-1.5730857433125067
KWT,-0.46926713764660477,-0.8251710298885657,0.371609524952312,-0.11586807104885664,-0.5948394392108223,-0.6853644031953852,-0.7577952175065676,-0.58412915881007,-0.5568531134656572,-0.636588799986495,-0.3142033033400535,-0.9749603261679134
KGZ,0.3417755818425891,0.527142984422523,-0.015566311581970763,3.425068141800981,-3.0296317268022763,-3.139899711824023,-3.201419468840227,-1.7010927704397778,-1.6892866255081602,-0.6375440539831534,-0.1223278655155613,-1.8960734685705871
LAO,-0.64753899560976,-0.24721109846100478,0.5329327901749296,-0.5007524420107955,0.14238850444236728,0.06210725457629876,-0.018547544834200184,-0.46655404179641646,-0.4376495858822362,-0.9031046650542218,-1.2883401415259361,0.0059653579492196605
LVA,1.6233612888588207,1.6325614940461102,-2.112768759476,2.8220826272939434,-2.4379092983437958,-2.200509655435285,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.6700226898695432,0.8960879198605887,-1.5013106932551556
LBN,1.1613442566655743,0.10629837415973609,-0.5640654133388706,0.5769237966826334,-1.1186592939117725,-1.0793021687777593,-1.0042111083973568,-1.1720047438783374,-1.152870751382764,0.6740196834289939,0.837049323606899,-1.0586978845681567
LSO,-0.34493504833402294,-0.23598857552066402,1.049167238887306,-0.5007524420107955,0.09388666604413114,-0.0692053339511593,-0.23416144936364067,0.5916220113264649,0.6351821623685562,-0.018539464148432855,0.4090195007676474,-0.47253497576645515
LBR,-0.681719162722623,0.13996594298075912,0.7587853614865941,-0.5007524420107955,0.6953094621822593,0.6075595453826625,0.4948188945216108,0.003746426258197307,0.03916452445144943,-0.9585093968604159,-1.5540138246675406,0.5682032500651373
LBY,-0.5914126661654486,-1.605136374242264,1.049167238887306,-0.1286975500809213,-0.38143135025858294,-0.5540518146679272,-0.7372605599323353,-0.34897892478276316,-0.3184460582988148,-0.7989819794184433,-0.9931471602574868,-1.0826229012539403
LIE,3.412555452379521,1.082657869969402,-1.5320050046745766,2.488516172460263,-2.0110931204393174,-1.8570767315942411,-1.6510528219856786,-1.8186678874534314,-1.8084901530915816,-0.18379840557035668,0.9551265161142788,-1.3457980847975612
LTU,1.8495234724499203,1.7503979849196902,-2.1450334125205237,2.796423669229814,-2.418508562984501,-2.180307718738753,-1.8769340553022353,-1.877455445960258,-1.8680919168832921,-0.6413650699697876,0.8960879198605887,-1.5013106932551556
LUX,6.3978962757820375,1.5708376178742343,-1.693328269897194,1.2183977482858648,-1.681280619331312,-1.4833409027083992,-1.24035967050103,-1.8186678874534314,-1.8084901530915816,0.3836224684448039,1.9292633543001614,-1.118510426282616
MDG,0.6297940891509125,0.5608105532435457,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.297684218792331,0.33717334341000277,2.2826674138019403,2.076859844934386,1.142403650523947
MWI,0.5603990259806519,1.3014970673060509,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6180268399670054,-0.113828690755456,-0.08003900313197196,1.5595401383314413,1.3979159880169527,0.9031534836661096
MYS,0.4857915010488754,0.9423763332151398,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,-0.29019136627593634,-0.25884429450710394,1.1860358256379602,1.2945984445729952,1.405578834067568
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1621952656841648,,,-0.4847034145177903,-1.1259840018282892,1.4295038507533515
MLI,-0.6834929837703964,-0.999120135463851,1.339549116288018,-0.5007524420107955,0.3654969610742536,0.1732179064072249,-0.03908220240843254,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.050185759458031165,-1.4352110455410059,-0.5007524420107955,-0.6918431160072945,-0.4934460045783312,-0.2752307645121056,,,-0.5487054322939111,-0.49131909210112307,-0.4964599924522388
MHL,,0.4598078467804769,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.182214809651326,1.944023003363584,1.3098787673244328
MRT,-0.6827750085843929,-1.7005278192351625,1.3072844632434946,-0.4879229629787309,0.24909254891848695,0.06210725457629876,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.5540138246675406,-1.2261730013686425
MUS,0.07458863006519659,0.3924727091384313,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,0.5328344528196378,0.5755803985768456,1.1029287279286688,1.50123353146091,1.1902536838955142
MEX,-0.5597536741274499,-0.06765073141554925,1.8235189119558708,0.4101405692657931,-0.1098210552284608,-0.39243632109567117,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.7349799616423224,-1.1259840018282892,-0.6998226342814007
MDA,1.0293086199595323,1.5371700490532116,-1.919180841208859,2.706617316005362,-2.28270341546944,-2.0691970669078272,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.419746142745011,0.48281774608475975,-1.4893481849122638
MCO,1.0709772889363167,0.6000893835347393,-1.8223868820752884,-0.16718598717711514,-1.2447640737471866,-1.0085953903398972,-0.7372605599323353,-1.3483674193988173,-1.331676042757896,0.26039470287585487,0.2614230101334228,-1.010847851196589
MNG,-0.5327181947096633,-1.4031309613161262,0.7587853614865941,3.47638605792924,-3.7571593027758188,-4.018683958123165,-4.207617689977616,-1.877455445960258,-1.8680919168832921,-0.9432253329138797,-1.3178594396527812,-1.9439235019421546
MNE,1.5781288521406005,1.2790520214253693,-1.3061524333629118,2.142120238594518,-1.8849883406039039,-1.756067048111581,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.10260181585438254,0.42377914983106985,-1.3338355764546694
