Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6465791561038031,-2.12698369096812,1.8880482180449183,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4537495793731457,1.414647830422039,1.4696068554525057,-0.8266843453215402,-1.2735804924625138,-0.388797417366212
CHL,-0.41989705944697675,-0.4155489425661195,-0.0800956176710176,0.8591723353880552,-1.0604570878338893,-1.089403137126025,-1.0863497386942866,-0.29019136627593634,-0.25884429450710394,-0.47801663654118065,-1.0669454055745993,-1.190285476339967
CHN,-0.5190766661755969,-0.6287768784325984,0.8233146675756415,1.3980104547347698,-0.9634534110374169,-1.1298070105190892,-1.2814289856494947,-0.7604918343305501,-0.7356584048407895,-0.743577247612249,-0.6389155827353478,-1.2022479846828589
COL,0.35638188953284744,0.9087087643941163,-0.0800956176710176,-0.4879229629787309,0.5304032116282564,0.5671556719895987,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.1459151577783022,1.087963357685081,1.0227785670950282
COM,-0.5809661272090978,-0.40993768109594936,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,0.6504095698332915,0.6947839261602667,-0.6700226898695432,-0.7274734771158825,1.0467035837808119
COG,0.45377971085913366,1.436167342590143,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,1.055166028095743,0.8665686217337438,0.9270785003518932
COD,0.19618367615581855,1.0265452552676972,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.8211287989144056,0.49757739514818217,0.6758658251511639
CRI,1.1149675469946612,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.113828690755456,-0.08003900313197196,2.683874092398519,1.4717142333340651,1.142403650523947
CIV,-0.33622459864341747,0.8413736267520703,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,-0.2802790592328671,-0.04852962019844896,1.0347410754379198
HRV,-0.0917019367070188,-0.2415998369908346,0.2102862597296943,-0.24416286136950294,-0.507536130093997,-0.5641527830161931,-0.6037852856998244,-1.0544296268646838,-1.0336672237993427,-0.36243090294549984,-0.07804891832529405,-0.6280475842240493
CUB,-0.1845654999694248,-0.011538116713844332,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,0.08080695150405322,0.18762476481631044,1.2381037172670815
CYP,-0.5117011029011974,-1.0496214886953854,0.1457569536406469,-0.5007524420107955,0.17148960748130904,0.15301596971069262,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,-0.6031549101034467,-0.7717524243061499,-0.2930973506230772
CZE,-0.37009681507987247,0.7123146129381491,-0.43500680116077634,-0.11586807104885664,-0.84704899888165,-0.816676991722843,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,-0.6843514998194209,0.02526862511866337,-0.7955227010245355
DNK,1.8411470952798803,0.6842583055872966,-1.7255929229417175,-0.34679869362601995,-1.0895581908728307,-0.8570808651159071,-0.6037852856998244,-1.465942536412471,-1.4508795703413175,0.47723736011733864,1.50123353146091,-0.7357101593100761
DJI,-0.6305614088873731,-1.1057341033970904,-0.0800956176710176,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.767984686846945,0.8139874537436879,-0.8047135033983943,-1.1259840018282892,0.9749285337234606
DMA,1.1408819638644747,0.07263080533871305,-1.0157705559622001,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,2.3896558614276944,1.1174826558119257,0.9151159920090012
DOM,-0.23305330145145617,0.6225344294154216,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,-0.113828690755456,-0.08003900313197196,-0.049107592041505506,0.36474055357737994,1.0586660921237034
ECU,0.09795120867580348,1.1780493149622997,1.1782258510654002,-0.29548077749776147,0.41399879947248974,0.2439246848450868,0.06359108546272962,0.06253398476502409,0.09876628824316,0.7705003370915042,1.191280901129038,0.2930655581786243
EGY,-0.6657015586612299,-1.7117503421755034,1.1136965449763527,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.9059704270441973,-1.3916576849698936,-0.47253497576645515
SLV,0.08102388781990935,-0.000315593773503188,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5153535520958431,0.003746426258197307,0.03916452445144943,0.6845274773922375,1.412675637080375,0.8194159252658662
GNQ,1.4807534675388776,2.047794842838726,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.58412915881007,-0.5568531134656572,2.3285196056415494,1.515993180524332,1.094553617152379
ERI,-0.6117110733262647,-1.6780827733544805,0.5329327901749296,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5153535520958431,0.7091971283401179,0.7543856899519773,-0.7531297875788342,-0.9931471602574868,0.32895308320729993
EST,1.903371611400182,1.312719590246392,-1.5965343107636236,-0.16718598717711514,-1.1671611323100086,-0.968191516946833,-0.7269932311452191,-1.5835176534261244,-1.5700830979247387,0.18492963713983177,1.6931089692854022,-0.7955227010245355
ETH,-0.18941559807907088,-0.5614417407905524,0.7587853614865941,-0.47509348394666623,0.3266954903556645,0.2237227481485549,0.10466040061119451,0.297684218792331,0.33717334341000277,0.25848419488253777,-0.2551647070863635,-0.07777220045102373
FJI,1.062015151125014,0.6618132597066152,-1.2093584742293413,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.6693634839025864,0.297684218792331,0.33717334341000277,3.350641382066165,1.7669072146025144,0.5682032500651373
FIN,4.332281665649993,1.2622182370148571,-1.5642696577191,1.2183977482858648,-1.65217951629237,-1.473239934360133,-1.250626999288146,-1.8186678874534314,-1.8084901530915816,-0.008986924181847662,2.017821248680696,-1.0826229012539403
FRA,0.009184135385089285,0.4093064935489426,-0.6608593724724414,-0.4109460887863431,-0.633640909929411,-0.5540518146679272,-0.4600426826801974,-0.9956420683578571,-0.9740654600076321,-0.2162770414567464,0.5123370442116046,-0.6519726009098331
GAB,1.3917712128615347,2.0758511501895787,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,2.3246985896549157,1.6193107239682898,1.0706286004665955
GMB,-0.15326830890681822,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.44857974021758307,0.615654587655562,1.142403650523947
GEO,-0.30571837340155944,-0.20793226816981156,0.565197443219453,1.1414208740934773,-0.9246519403188279,-1.048999263732961,-1.1582210402041002,-0.9368545098510304,-0.9144636962159215,-0.5315108603540577,-0.4027611977205882,-1.1663604596541832
DEU,0.02978774909384121,0.6393682138259329,-0.8221826376950587,-0.32113973556189074,-0.8373486312020028,-0.7459702132849811,-0.6243199432740568,-1.2307923023851641,-1.2124725151744749,-0.3748492049020606,0.6746931839092517,-0.7955227010245355
GHA,-0.30244397141690715,0.650590736766274,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,-0.16564857963384477,0.43853879889449227,1.0825911088094875
GRC,-0.18530795158222405,-0.7971147225377132,-0.0800956176710176,-0.47509348394666623,-0.15832289362669696,-0.15001308073728736,-0.1417554902795947,-0.58412915881007,-0.5568531134656572,-0.20481399349684415,-0.4470401449108557,-0.400759925709104
GRD,-0.2736236229816139,-0.1798759608189591,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,0.2388966602855042,0.277571579618292,0.02444696570120052,-0.06328926926187163,1.3936163257246759
GTM,1.0966222677208401,0.1848560347421229,-0.4995361072498237,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,2.5338992149231307,1.5307528295877548,0.8433409419516502
GIN,0.250449138182945,0.19607855768246404,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.06253398476502409,0.09876628824316,1.1086602519086202,0.8960879198605887,0.7237158585227316
GNB,0.46819444343966515,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,0.297684218792331,0.33717334341000277,1.883371243198679,0.9403668670508561,1.142403650523947
GUY,-0.5651347743577209,0.01651819063700813,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.6623806578962749,-0.47655944303770054,0.8553034502945418
HTI,-0.11283325184053063,0.5720330761838868,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,0.2307818289794408,0.3499809045139575,1.0108160587521362
HND,0.31248219425364654,-0.13498586905759494,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5564228672443079,0.06253398476502409,0.09876628824316,1.2462168274274468,1.4274352861437976,0.783528400237191
HKG,-0.611198405425891,-0.8476160757692476,-0.6285947194279174,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,0.297684218792331,0.33717334341000277,-0.7836979154719068,-0.8307910205598398,0.43661565829332655
HUN,-0.33348008059369444,-0.14620839199793606,0.4038741779968354,-0.1543565081450505,-0.585139071531175,-0.6651624664988531,-0.7372605599323353,-1.1720047438783374,-1.152870751382764,-0.6518728639330312,-0.2256454089595187,-0.663935109252725
ISL,2.6900929214635076,1.1163254387904247,-1.7901222290307648,2.360221382139617,-2.078995694196848,-1.877278668290773,-1.630518164411446,-1.7598803289466047,-1.7488883892998708,-0.10737808583767514,1.0436844104948133,-1.369723101483345
IND,-0.5164503885215316,-1.4536323145476608,0.6619914023530239,-0.2826512984656968,0.5789050500264926,0.49644889355173677,0.4024129354375646,0.2388966602855042,0.277571579618292,-0.5601684802538133,-1.1702629490185565,0.18540298309259765
IDN,-0.14031714112852445,0.3307488329665558,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7412347854123998,0.297684218792331,0.33717334341000277,0.37980145245816976,0.3499809045139575,1.1543661588668386
IRN,-0.6360432707424598,-0.999120135463851,1.6299309936887298,-0.24416286136950294,0.18118997516095606,-0.0692053339511593,-0.32656740844768667,0.003746426258197307,0.03916452445144943,-0.8601182352045884,-1.0521857565111767,-0.9151477844534541
IRQ,-0.6461419564803512,-1.4592435760178313,1.5976663406442058,-0.47509348394666623,0.6953094621822593,0.47624695685520485,0.22786834605658904,0.5916220113264649,0.6351821623685562,-0.8582077272112714,-1.0521857565111767,-0.6400100925669413
IRL,3.0901845938639534,1.0546015626185496,-1.3061524333629118,-0.11586807104885664,-1.1089589262321253,-0.9479895802503011,-0.7577952175065676,-1.5835176534261244,-1.5700830979247387,0.7112745892986759,2.268735282758878,-0.7237476509671843
ISR,-0.5859081897394218,-1.5490237595405592,0.7265207084420707,-0.5007524420107955,0.384897696433548,0.2944295265864168,0.17653170212100797,0.12132154327185088,0.15836805203487056,-0.739756231625615,-0.8898296168135297,-0.22132230056572605
ITA,-0.4451252220172373,-0.6961120160746441,-0.46727145420529975,-0.33396921459395534,-0.3523302472196415,-0.2914266376130112,-0.2238941205765245,-0.7604918343305501,-0.7356584048407895,-0.6451860859564216,-0.5651173374182354,-0.4246849423948877
JAM,0.10491325193105021,0.4093064935489426,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.5861363157364099,0.21714406294315527,1.2261412089241899
JPN,0.5766668321687839,0.29147000267536216,-0.3704774950717295,-0.16718598717711514,-0.6045398068904693,-0.5641527830161931,-0.5216466554028948,-0.8780669513442037,-0.8548619324242108,0.554612933846679,1.0732037086216581,-0.6280475842240493
JOR,-0.648671187249227,-1.7790854798175495,1.5976663406442058,-0.5007524420107955,0.384897696433548,0.15301596971069262,-0.1006861751311298,0.47404689431281133,0.5159786347851345,-0.8696707751711736,-0.9488682130672195,-0.8314102260532111
KAZ,-0.5109396140675573,-0.10131830023657229,0.4038741779968354,0.9489786886125077,-0.9731537787170641,-1.069201200429493,-1.147953711416984,-0.9368545098510304,-0.9144636962159215,-0.7655480895353951,-0.41752084678401075,-1.2142104930257507
KEN,-0.3190113197801024,0.6674245211767853,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,0.7091971283401179,0.7543856899519773,0.0999120314372236,0.394259851704225,0.3169905748644079
KIR,,0.6057006450049103,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,-0.6136627040666904,0.02526862511866337,1.3098787673244328
PRK,-0.5658886483030247,-1.0945115804567491,1.1459611980208768,1.1670798321576064,-0.8179478958427084,-1.0287973270364292,-1.2300923417139136,-0.8192793928373768,-0.7952601686325,-0.813310789368321,-0.9193489149403745,-1.118510426282616
KOR,-0.43471458182018674,-0.8925061675306114,0.5329327901749296,-0.1800154662091798,-0.4105324532975247,-0.5136479412748631,-0.6037852856998244,-0.7017042758237233,-0.6760566410490787,-0.6155732120600075,-0.742233126179305,-0.75963517599586
KWT,-0.683218847790286,-1.386297176905615,1.242755157154447,-0.5007524420107955,1.0736238016885014,0.9206895641789087,0.7412347854123998,1.2382851549015588,1.2908015640773733,-0.9613751588503916,-1.5244945265406955,-0.17347226719415854
KGZ,-0.381105767931926,-0.49410660314850674,0.565197443219453,2.527004609556457,-1.5357751041366035,-1.685360269673719,-1.8050627537924218,-0.9368545098510304,-0.9144636962159215,-0.6174837200533245,-0.24040505802294113,-1.7525233684558847
LAO,-0.40757511978925476,0.13435468151058855,-0.43500680116077634,-0.5007524420107955,0.2878940196370757,0.36513630502427874,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,-0.43789596868152286,-0.6241559336719252,0.49642820000778587
LVA,0.9429900532222623,1.3968885122989494,-1.3706817394519588,-0.19284494524124443,-1.0895581908728307,-0.9277876435537692,-0.7167259023581029,-1.5247300949192977,-1.510481334133028,-0.13794621373074778,1.2945984445729952,-0.7715976843387518
LBN,-0.3993767406340774,-1.206736809860159,0.6619914023530239,-0.4622640049146017,0.08418629836448377,-0.018700492209829306,-0.12122083270536234,-0.113828690755456,-0.08003900313197196,-0.38631225286196286,-0.5060787411645455,-0.46057246742356334
LSO,-0.42035507810011685,-0.9598413051726574,1.5654016875996823,0.12789203056037138,-0.32322914418069976,-0.5843547197127252,-0.8399338478034974,0.47404689431281133,0.5159786347851345,-0.2621292332963553,0.2761826591968452,-1.106547917939724
LBR,0.3903062170715125,1.1556042690816184,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.2146934455377159,0.9994054633045458,0.8313784336087582
LBY,-0.6567932815408916,-1.8239755715789132,1.3718137693325414,-0.5007524420107955,0.5595043146671982,0.36513630502427874,0.1559970445467756,0.8267722453537715,0.873589217535399,-0.8811338231310759,-1.3768980359064709,-0.6758976175956168
LIE,0.06922115546357148,-0.4043264196257788,-0.6931240255169648,0.21769838378482367,-1.0701574555135362,-1.0085953903398972,-0.9118051493133109,-1.2307923023851641,-1.2124725151744749,-0.34237056901567087,0.2761826591968452,-1.0586978845681567
LTU,0.3417755818425891,1.3576096820077557,-1.080299862051247,-0.1800154662091798,-1.011955249435653,-0.8873837701607051,-0.7269932311452191,-1.465942536412471,-1.4508795703413175,-0.3777149668920361,0.969886165177701,-0.75963517599586
LUX,0.36439180020169926,0.49908667707167054,-0.6608593724724414,-0.29548077749776147,-0.8276482635223557,-0.7560711816332472,-0.6551219296354055,-1.1720047438783374,-1.152870751382764,-0.03286827409831065,1.3388773917632626,-0.8194477177103193
MDG,-0.3852530961405072,-0.22476605258032287,-0.0800956176710176,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.43321492179891335,0.4152593358059843,0.45637687099342394,-0.18761942155699082,-0.09280856738871647,0.5203532166935695
MWI,-0.6359847011795616,-0.2977124516925395,0.5974620962639764,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.8028029954050773,-1.1407436508917115,0.01792786629211127
MYS,0.6230485504007153,1.1668267920219595,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.4382228807558093,1.6783493202219795,1.2381037172670815
MDV,,0.4822528926611592,-1.5642696577191,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.0697893066001187,,,2.026659342697457,1.1174826558119257,1.4893163924678108
MLI,-0.6515983168537028,-0.7634471537166903,1.5008723815106355,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8028387581350973,1.0619224793810786,1.1119962727022412,-0.8572524732146128,-1.3178594396527812,-0.32898487565175266
MLT,,-0.690500754604474,-0.5318007602943472,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.412680264224681,,,-0.5830945761736178,-0.9193489149403745,0.23325301646416494
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1108586217485839,,,1.8069509234659975,1.3683966898901074,1.4893163924678108
MRT,-0.6494947470214075,-1.5041336677791952,1.1459611980208768,-0.5007524420107955,1.1221256400867377,0.9913963426167706,0.8336407444964457,1.0031349208742515,1.0523945089105307,-0.8524762032313202,-1.0374261074477544,-0.5323475174809145
MUS,0.05041348946846948,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.06478556300518938,0.2035208114520226,0.35107629150198355,0.18010910177867764,0.2179698158265814,0.7580820351349434,1.9735423014904288,0.24521552480705697
MEX,-0.3293759791926204,-0.42677146550646067,1.1782258510654002,-0.449434525882537,0.4042984317928424,0.23382371649682068,0.05332375667561344,0.18010910177867764,0.2179698158265814,-0.1322146897507966,-0.6093962846085028,-0.041884675422348056
MDA,-0.5110443187821829,-0.47727281873799504,-0.015566311581970763,-0.3083102565298261,-0.6239405422497637,-0.6449605298023212,-0.6551219296354055,-1.0544296268646838,-1.0336672237993427,-0.787518931458541,-0.6241559336719252,-0.7237476509671843
MCO,-0.4774341053873944,-0.5502192178502117,-0.951241249873153,-0.5007524420107955,-0.4202328209771721,-0.2914266376130112,-0.1417554902795947,-0.7604918343305501,-0.7356584048407895,-0.6881725158060549,-0.8455506696232622,-0.47253497576645515
MNG,-0.6231830681461032,-1.4367985301371493,1.5654016875996823,2.9375479385825254,-1.47757289805872,-1.786369953156379,-2.061745973470327,-1.1132171853715105,-1.0932689875910535,-0.9050151730475389,-1.0669454055745993,-1.5850482516553985
MNE,-0.30320546025054723,-0.15181965346810664,0.04896299450707664,0.12789203056037138,-0.7500453220851777,-0.7863740866780452,-0.8091318614421488,-0.9368545098510304,-0.9144636962159215,-0.5286450983640822,-0.41752084678401075,-0.9031852761105623
