Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,-0.1048668094925995,1.0602128240887199,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.12132154327185088,0.08915310053481956,0.31484418068539033,0.7337317801629416,1.0227785670950282
BRN,0.38853509655257823,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,0.7466189871750413,1.0732037086216581,1.5012789008107028
BGR,0.8767388929337904,0.9760439020361624,-0.2736835359381587,2.116461280530389,-1.5648762071755449,-1.5843505861910592,-1.579181520475865,-1.5835176534261244,-1.5835415607164154,-0.29269736118942796,-0.1223278655155613,-1.2740230347402102
BFA,-0.6824985117574426,-1.9418120624524937,1.6944602997777767,-0.5007524420107955,1.1318260077663849,0.9105885958306426,0.648828826328354,0.767984686846945,0.723623489285288,-0.9594646508570744,-1.5540138246675406,-0.3409473839946447
BDI,0.009170585363196723,1.5427813105233819,0.24255091277421773,-0.5007524420107955,0.016283724606953237,-0.02880146055809509,-0.05961685998266508,-0.58412915881007,-0.6029964144656914,0.05692560158759023,1.4717142333340651,0.2571780331499486
CPV,-0.6028661653201695,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.7645928355387365,-1.155503299955134,0.6280157917795965
KHM,0.12918312926695527,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,0.5823152997497758,-0.09280856738871647,1.1184786338381627
CMR,-0.37055631919891474,0.28024747973502145,0.5974620962639764,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.06253398476502409,0.03147397428477698,-0.2907868531961109,-0.49131909210112307,0.3409155915501916
CAN,1.419815323626831,0.45419658531030677,-0.6931240255169648,3.142819603095559,-2.932628050005804,-2.9378803448587028,-2.872864947652508,-1.8186678874534314,-1.8142580657165859,-0.5754525442003496,-0.04852962019844896,-1.7166358434272093
CAF,-0.547782447757047,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.6461413399530801,-0.7717524243061499,0.2691405414928406
TCD,-0.6826110934947581,-2.4524368562380086,2.1461654424011054,-0.4879229629787309,0.7729124036194371,0.47624695685520485,0.13546238697254306,1.1207100378879051,1.0696982467855436,-0.9594646508570744,-1.5392541756041183,-0.8672977510818866
CHL,-0.5352718578036648,-0.5446079563800411,0.30708021886326453,0.5897532757146979,-0.8761501019205917,-0.968191516946833,-1.0247457659715893,0.18010910177867764,0.14683222678486216,-0.6260810060232511,-1.1112243527648666,-1.1783229679970753
CHN,-0.5240969695915751,-0.7634471537166903,0.6942560553975473,2.154949717626583,-1.6909809870109591,-1.877278668290773,-2.0206766583218623,-1.2307923023851641,-1.23746680321616,-0.8352816312914669,-0.8307910205598398,-1.4893481849122638
COL,0.011162863347002162,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,0.2728130048324157,0.394259851704225,1.0706286004665955
COM,-0.2826309838266347,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9773833475160729,0.8267722453537715,0.7813026155353306,0.21740827302622145,-0.03376997113502655,1.1543661588668386
COG,0.5369451699045378,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.0580317900857186,0.7780107273532091,0.9270785003518932
COD,0.21755390841088487,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.6950352713554812,0.615654587655562,0.7356783668656232
CRI,0.08947910148096222,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.506850234013753,0.5270966932750271,0.9868910420663526
CIV,-0.4210663222687516,0.35880514031740823,-0.0800956176710176,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,-0.113828690755456,-0.1415634044653508,-0.44744850864810803,-0.6536752317987702,1.0227785670950282
HRV,0.9791221544578882,0.8525961496924114,-0.7899179846505353,1.3723514966706403,-1.4581721626994255,-1.4025331559222711,-1.3019636432237272,-1.5835176534261244,-1.5835415607164154,-0.24875567734313597,0.14334581762604295,-1.1543979513112914
CUB,-0.2873998808673858,0.027740713577349273,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5050862233087268,-0.46655404179641646,-0.4876381619656063,-0.33090752105576876,-0.5355980392913905,0.783528400237191
CYP,0.28870285609321095,-0.8195597684183952,-0.04783096462649418,-0.4109460887863431,-0.43963355633646645,-0.45304213118526715,-0.44977535389308115,-0.8192793928373768,-0.8337129194658618,0.2298265749827822,0.02526862511866337,-0.6400100925669413
CZE,1.4665555082356585,1.385665989358608,-1.6610636168526707,2.0523138853700655,-1.93349017900214,-1.756067048111581,-1.5175775477531677,-1.7598803289466047,-1.7565789394665432,-0.4350302066915473,0.9256072179874335,-1.297948051425994
DNK,2.113128061991102,0.9760439020361624,-1.983710147297906,1.1927387902217355,-1.7685839284481368,-1.533845744449729,-1.250626999288146,-1.7598803289466047,-1.7565789394665432,-0.2764580432462331,1.0436844104948133,-1.190285476339967
DJI,-0.42122861457642113,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.28696583720947677,-1.2440611943356688,0.6878283334940559
DMA,0.0581179453563298,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.12298776908307289,0.3045304949346826,0.4845515657344944,-0.5253416003032432,-0.5453172882156488,0.1744218431765881,0.010508976055240694,0.8433409419516502
DOM,0.42107965480142984,0.15679972739127043,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,1.0016718042828658,0.8813282707971665,0.8553034502945418
ECU,-0.1868195069169995,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.04259679163771244,0.43853879889449227,0.4605406749791102
EGY,-0.6559987575299098,-1.7510291724666969,1.0169025858427825,-0.4622640049146017,-0.04191848147092993,-0.20051792247861736,-0.36763672359615157,0.003746426258197307,-0.026205151965265606,-0.9050151730475389,-1.3768980359064709,-0.8433727343961029
SLV,-0.4788467700776932,-0.656833185783451,0.4038741779968354,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3921456066504486,0.18010910177867764,0.14683222678486216,-0.4980769704710096,-0.24040505802294113,0.5083907083506779
GNQ,0.8547384763688294,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.4898065965753693,1.1470019539387706,1.094553617152379
ERI,-0.6169927211155608,-2.0428147689155627,1.0169025858427825,-0.5007524420107955,0.5983057853857869,0.4661459885069387,0.3100069763535188,0.4152593358059843,0.3775487317850325,-0.7951609634318091,-1.347378737779626,0.18540298309259765
EST,1.887217169715104,1.5483925719935527,-1.6610636168526707,2.5526635676205864,-2.1759993709933205,-2.008591256818231,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,-0.4894796845010829,0.9994054633045458,-1.4414981515406962
ETH,-0.5260944133782772,-1.3694633924951034,1.339549116288018,-0.42377556781840775,0.33639585803531186,0.14291500136242682,-0.06988418876978127,0.297684218792331,0.2621904792849473,-0.5859603381635934,-0.8603103186866847,-0.209359792222834
FJI,-0.21527113444337218,0.8806524570432639,-1.4352110455410059,-0.5007524420107955,0.33639585803531186,0.5772566403378648,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.1285696513369792,0.14334581762604295,0.8553034502945418
FIN,,1.250995714074517,-1.2093584742293413,3.142819603095559,-2.6804184903349766,-2.594447421017659,-2.4519044673807433,-1.9950305629739116,-1.9872954444667135,-0.588826100153569,1.1470019539387706,-1.6089732683411824
FRA,0.2565040622515741,0.9592101176256511,-0.9189765968286293,1.1927387902217355,-1.4484717950197783,-1.372230250877473,-1.250626999288146,-1.642305211932951,-1.641220686966458,-0.616528466056666,-0.03376997113502655,-1.0706603929110485
GAB,1.1499686578185342,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.848026845322314,1.2945984445729952,1.094553617152379
GMB,-0.677650460694293,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0542230663292067,0.8600837540893126,0.6282941687541214,0.35647177729915774,0.3198696055349899,-0.9480016028971722,-1.3916576849698936,0.5562407417222452
GEO,0.9944796436865029,0.7347596588188314,-0.6285947194279174,2.0394844063380013,-1.7976850314870785,-1.776268984808113,-1.7023894659212597,-1.4071549779056443,-1.4105041819662876,0.06647814155417543,0.394259851704225,-1.4654231682264798
DEU,1.5678259082214505,1.4024997737691194,-1.7901222290307648,1.3338630595744465,-1.7588835607684894,-1.5540476811462611,-1.291696314436611,-1.7598803289466047,-1.7565789394665432,-0.4101936027784258,0.8222896745434763,-1.190285476339967
GHA,-0.5837805899382316,0.03896323651769002,0.08122764755160006,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8541754020706783,0.06253398476502409,0.03147397428477698,-0.7483535175955416,-0.8012717224329948,0.8553034502945418
GRC,0.4425205545331698,-0.1630421764084474,-0.5640654133388706,0.2561868208810177,-0.9828541463967112,-0.9277876435537692,-0.8502011765906137,-1.3483674193988173,-1.3528250557162451,-0.20290348550352708,-0.26992435614978594,-0.8433727343961029
GRD,-0.44887558651824383,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.003746426258197307,-0.026205151965265606,-0.47324036655788804,-0.2108857598960963,1.2979162589815407
GTM,0.3066467890349904,-0.09009577729623114,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.29019136627593634,-0.3146007832154785,0.7982027029946014,0.5418563423384497,0.5682032500651373
GIN,-0.5650025157708255,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.6862620078127378,-1.096464703701444,0.5203532166935695
GNB,-0.6071906311183792,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.297684218792331,0.2621904792849473,-0.7798768994852728,-1.0521857565111767,0.9629660253805689
GUY,-0.5145723165876173,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.56876576622374,-0.26992435614978594,0.8194159252658662
HTI,-0.16156092230515848,0.08946458974922476,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5666901960314242,-0.34897892478276316,-0.37227990946552114,-0.06630216398135882,-0.3880015486571658,0.8313784336087582
HND,0.4123046776143322,-0.12376334611725417,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.8516969268074784,0.9994054633045458,0.6878283334940559
HKG,-0.6315594453161438,0.0221294521071787,-0.9189765968286293,-0.5007524420107955,-0.03221811379128291,0.11261209631762875,0.25867033241793774,-0.40776648328958964,-0.4299590357155637,-0.8763575531477833,-0.7274734771158825,0.0059653579492196605
HUN,1.104319077517247,0.9928776864466737,-0.9835059029176764,2.06514336440213,-1.729782457729548,-1.6449563962806548,-1.527844876540284,-1.7598803289466047,-1.7565789394665432,-0.5238688283807896,0.30570195732369004,-1.2500980180544263
ISL,5.8835029537698365,1.0041002093870148,-1.5320050046745766,2.8477415853580728,-2.360306356906618,-2.220711592131817,-2.0206766583218623,-1.877455445960258,-1.8719371919666283,-0.15705129366391818,0.8222896745434763,-1.5132732015980475
IND,-0.6341561222388564,-1.7959192642280608,0.9201086267092118,-0.2313333823374383,0.2102910781998978,0.0722082229245649,-0.06988418876978127,-0.23140380776910957,-0.25692165696543595,-0.8715812831644907,-1.406417334033316,-0.305059858965969
IDN,0.3958590571038189,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.4200730548192975,1.3093580936364178,1.2620287339528655
IRN,-0.5845934627140372,-0.8532273372394181,0.9846379327982592,0.2048689047527591,-0.37173098257893594,-0.5338498779713953,-0.6961912447838704,-0.6429167173168968,-0.6606755407157341,-0.8228633293349062,-1.0374261074477544,-1.1424354429683996
IRQ,-0.5354823991757767,-1.1225678878076017,0.8878439736646884,-0.3724576516901492,-0.09042031986916607,-0.24092179587168122,-0.3881713811703839,-0.46655404179641646,-0.4876381619656063,-0.7263826756723957,-0.8898296168135297,-0.8314102260532111
IRL,2.553264800390892,0.9984889479168447,-1.4674756985855293,0.5640943176505688,-1.4193706919808367,-1.2510186306982811,-1.0452804235458217,-1.7598803289466047,-1.7565789394665432,-0.16851434162382042,1.0289247614313912,-0.9749603261679134
ISR,-0.05961312833952806,-1.1899030254496477,0.4361388310413588,-0.47509348394666623,-0.2068247320249331,-0.28132566926474506,-0.347102066021919,-0.6429167173168968,-0.6606755407157341,-0.08254148192455368,-0.06328926926187163,-0.6041225675382657
ITA,0.6754346057825448,0.22974612650348708,-1.0157705559622001,0.42297004829785784,-1.186561867669303,-1.0793021687777593,-0.9323398068875435,-1.465942536412471,-1.4681833082163303,-0.21245602547011228,0.12858616856262053,-0.9271102927963459
JAM,0.16156955395720077,0.2465799109139984,-0.6285947194279174,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5666901960314242,-0.5253416003032432,-0.5453172882156488,0.33299400662190226,-0.9783875111940644,1.0825911088094875
JPN,0.5099397299083265,0.07824206680888363,-0.24141888289363525,1.3723514966706403,-1.3223670151843643,-1.3318263774844092,-1.3224983007979596,-1.4071549779056443,-1.4105041819662876,-0.2306058514066242,0.5713756404652945,-1.0945854095968321
JOR,-0.5798256512405615,-1.4199647457266378,0.9201086267092118,-0.2313333823374383,-0.37173098257893594,-0.5338498779713953,-0.6859239159967542,-0.46655404179641646,-0.4876381619656063,-0.7970714714251261,-0.934108564003797,-1.0347728678823727
KAZ,-0.23556621460246832,0.31391504855604446,-0.20915422984911183,2.706617316005362,-1.9237898113224925,-1.968187383425167,-1.9693400143862814,-1.5247300949192977,-1.525862434466373,-0.7426219936155906,-0.1813664617692512,-1.5252357099409393
KEN,-0.24003123223786446,0.4654191082506479,0.2748155658187411,-0.4879229629787309,0.511002476268962,0.48634792520347064,0.4537495793731457,0.4152593358059843,0.3775487317850325,0.1524510012534422,0.5418563423384497,0.36484060823597564
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,-0.10451232384769961,0.8813282707971665,1.3696913090388922
PRK,-0.5393774145598457,-0.7185570619553264,0.11349230059612347,2.796423669229814,-1.8946887082835508,-1.998490288469965,-2.0514786446832107,-1.2895798608919906,-1.2951459294662024,-0.8562972192179544,-0.9045892658769521,-1.6089732683411824
KOR,-0.4257137838065611,-0.842004814299077,0.1780216066851709,1.7059179515043206,-1.3029662798250699,-1.382331219225739,-1.4354389174562379,-1.3483674193988173,-1.3528250557162451,-0.7884741854551994,-0.8307910205598398,-1.190285476339967
KWT,-0.6780189080954887,-1.1113453648672609,0.7265207084420707,-0.5007524420107955,0.35579659339460623,0.2540256531933526,0.14572971575965923,0.18010910177867764,0.14683222678486216,-0.9499121108904893,-1.3621383868430486,-0.5203850091380227
KGZ,-0.5149450453325041,-0.21915479111015232,0.5974620962639764,3.0658427289031716,-2.127497532595084,-2.3015193389179447,-2.4416371385936273,-1.3483674193988173,-1.3528250557162451,-0.8486551872446861,-0.8160313714964174,-1.8721484518848033
LAO,-0.015419945094891977,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.1970663596952403,-0.5253416003032432,-0.5453172882156488,0.06170187157088283,-0.4617997939742781,0.24521552480705697
LVA,2.6246734157654896,1.6325614940461102,-1.7901222290307648,2.3345624240754876,-2.098396429556143,-1.907581573335571,-1.6613201507727946,-1.8186678874534314,-1.8142580657165859,-0.35383361697557314,1.3241177426998405,-1.3936481181691287
LBN,0.5407718516853779,-0.7690584151868608,0.2102862597296943,-0.1286975500809213,-0.5463376008125861,-0.6045566564092572,-0.6448546008482893,-0.8780669513442037,-0.8913920457159044,0.4638638041641196,0.17286511575288804,-0.7715976843387518
LSO,-0.4489930832115792,-0.10131830023657229,0.7910500145311176,-0.21850390330537364,-0.36203061489928856,-0.5035469729265971,-0.6448546008482893,0.297684218792331,0.2621904792849473,-0.4015963168084991,-0.004250673008181719,-0.8792602594247786
LBR,-0.09286701462248809,0.6730357826469555,-0.015566311581970763,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.23269233697275774,0.17286511575288804,0.9868910420663526
LBY,-0.6495001222367038,-2.037203507445392,1.2104905041099236,-0.47509348394666623,-0.06131921683022466,-0.25102276421994735,-0.439508025105965,-0.05504113224862948,-0.0838842782153082,-0.8935521250876366,-1.347378737779626,-0.9151477844534541
LIE,2.385779138875928,0.9311538102747986,-1.4674756985855293,2.488516172460263,-2.0498945911579067,-1.907581573335571,-1.7126567947083757,-1.7010927704397778,-1.6988998132165005,-0.02140522613840839,0.5418563423384497,-1.453460659883588
LTU,2.8739544003459017,1.5708376178742343,-1.8546515351198118,2.244756070851035,-2.0595949588375535,-1.8570767315942411,-1.5997161780500975,-1.8186678874534314,-1.8142580657165859,-0.3079814251359642,1.3536370408266853,-1.3577605931404533
LUX,3.2582625849073708,1.3071083287762217,-1.5642696577191,1.56479368215161,-1.7588835607684894,-1.5843505861910592,-1.3635676159464245,-1.8186678874534314,-1.8142580657165859,-0.23729262938323373,0.748491429226364,-1.1663604596541832
MDG,-0.45706275610985536,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.6504095698332915,0.6082652367852028,-0.33759429903237825,-0.1666068127058288,1.1065161254952711
MWI,-0.5656264312785712,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,0.7091971283401179,0.6659443630352454,-0.6299020220098853,-0.9193489149403745,0.3050280665215163
MYS,0.8331660834724478,1.1499930076114473,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,1.4554174526956625,1.7669072146025144,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.080056635387235,,,0.03877577565107831,-0.26992435614978594,1.4773538841249187
MLI,-0.6818355304154735,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.9378186541734403,0.7085692288653226,0.4434822505860297,0.767984686846945,0.723623489285288,-0.9575541428637574,-1.5540138246675406,-0.8792602594247786
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.507536130093997,-0.37223438439913925,-0.21362679178940833,,,-0.6002891481134711,-0.5651173374182354,-0.36487240068042837
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6803061530016127,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4640169081602621,0.5916220113264649,0.5505861105351603,-0.9537331268771233,-1.5097348774772732,-0.9151477844534541
MUS,-0.38162929150505354,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,0.8267722453537715,0.7813026155353306,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.4757588299533863,-0.42677146550646067,1.4040784223770648,-0.1286975500809213,0.07448593068483675,-0.15001308073728736,-0.37790405238326774,-0.23140380776910957,-0.25692165696543595,-0.5802288141836422,-1.0374261074477544,-0.400759925709104
MDA,1.1082140929013158,1.0546015626185496,-0.9189765968286293,2.3473919031075523,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.7598803289466047,-1.7565789394665432,-0.5229135743841311,0.08430722137235303,-1.285985543083102
MCO,-0.4787264607222007,-0.062039469945378685,-0.8867119437841059,0.0765741144321128,-1.0798578231931835,-0.9883934536433652,-0.8604685053777298,-1.1720047438783374,-1.1797876769661173,-0.7865636774618824,-0.5355980392913905,-1.0586978845681567
MNG,-0.5944640607059635,-1.4311872686669787,0.9523732797537352,3.3096028305123992,-2.486411136742032,-2.735860977893383,-2.9344689203752057,-1.5835176534261244,-1.5835415607164154,-0.9241202529807092,-1.0817050546380218,-1.8242984185132358
MNE,0.9154108313899031,0.8638186726327526,-0.9189765968286293,2.142120238594518,-1.7976850314870785,-1.725764143066783,-1.6099835068372137,-1.5247300949192977,-1.525862434466373,-0.17806688159040562,0.0547879232455082,-1.369723101483345
