Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.10749475576360364,1.009711470857185,-0.3382128420272061,-0.5007524420107955,-0.31352877650105243,-0.27122470091647927,-0.2238941205765245,-0.46655404179641646,-0.4376495858822362,0.34063603859517055,1.3241177426998405,-0.305059858965969
BLZ,0.34802721943779036,0.06140828239837231,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.4152593358059843,0.45637687099342394,1.717157047780097,1.7669072146025144,1.4653913757820272
BEN,0.3729703657861888,1.4810574343515066,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5772566403378648,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,0.9787457083630613,0.6008949385921394,1.0108160587521362
BTN,1.7350717007538186,1.8401781684424185,-0.7253886785614883,-0.0004027597602749871,-0.6627420129683528,-0.5843547197127252,-0.4805773402544299,-0.7017042758237233,-0.6760566410490787,2.408760941360865,1.6193107239682898,-0.5562725341666982
BOL,-0.6590818274462777,-0.6961120160746441,1.533137034555159,0.05091515636798352,0.35579659339460623,0.12271306466589489,-0.12122083270536234,0.47404689431281133,0.5159786347851345,-0.8973731410742707,-1.5097348774772732,-0.22132230056572605
BIH,-0.45539779006313347,-0.9261737363516345,0.7587853614865941,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.06988418876978127,0.297684218792331,0.33717334341000277,-0.39873055481852354,-0.3142033033400535,-0.25720982559440153
BWA,-0.6834929837703964,-1.8856994477507887,2.952781768514194,-0.1543565081450505,0.23939218123883957,-0.22071985917514927,-0.6961912447838704,-0.05504113224862948,-0.020437239340261402,-0.96233041284705,-1.568773473730963,-0.8314102260532111
BRA,-0.4922243942190664,0.17924477327195232,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.5381976383306674,-0.6241559336719252,0.6280157917795965
BRN,0.6832361335389551,0.8077060579310477,-0.5318007602943472,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9671160187289565,0.003746426258197307,0.03916452445144943,1.9817624048545068,1.3093580936364178,1.4893163924678108
BGR,-0.5765799515273311,-1.1394016722181133,1.049167238887306,-0.5007524420107955,0.45280027019107855,0.3045304949346826,0.14572971575965923,0.5916220113264649,0.6351821623685562,-0.6642911658895919,-0.8455506696232622,-0.05384718376523966
BFA,0.32089907258802597,-0.04520568553486737,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7720367717737485,0.297684218792331,0.33717334341000277,1.5194194704717836,1.0289247614313912,0.9151159920090012
BDI,-0.6676423008178578,0.13435468151058855,1.339549116288018,-0.5007524420107955,0.3072947549963701,0.11261209631762875,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.9231649989840508,-1.347378737779626,-0.2930973506230772
CPV,-0.07009701266477954,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5772566403378648,0.8028387581350973,0.4152593358059843,0.45637687099342394,0.6310332535793605,-0.28468400521320864,0.9270785003518932
KHM,0.6801319467053519,1.0321565167378672,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.003746426258197307,0.03916452445144943,1.9750756268778973,1.3536370408266853,1.4893163924678108
CMR,0.5546695839963444,1.8457894299125888,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,0.9988060422928905,0.9403668670508561,0.7954909085800825
CAN,-0.277771733206969,0.4878641541313294,-0.20915422984911183,0.025256198303854237,-0.759745689764825,-0.7560711816332472,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.3968200468252065,0.040028274182085787,-0.7117851426242925
CAF,0.6246082895978954,0.774038489110025,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.4410886427457847,1.0732037086216581,0.9629660253805689
TCD,-0.1448426589298949,-0.7802809381272016,0.24255091277421773,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,1.0031349208742515,1.0523945089105307,0.7781423690647723,0.4680580970213373,0.32895308320729993
CHL,0.09344063515432258,-0.510940387559018,-0.3382128420272061,1.5519642031195453,-1.3999699566215422,-1.4025331559222711,-1.3738349447335405,-0.9956420683578571,-0.9740654600076321,-0.12552791177418707,-0.8307910205598398,-1.3338355764546694
CHN,-0.14328845382136965,0.5327542458926932,0.1457569536406469,-0.06455015492059814,0.025984092286600605,0.011602412834968764,-0.018547544834200184,0.06253398476502409,0.09876628824316,0.2355580989627334,0.5123370442116046,-0.13758474216548286
COL,0.4107664701703791,0.644979475296103,0.1780216066851709,-0.4879229629787309,0.45280027019107855,0.4459440518104068,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,1.325502909150104,1.191280901129038,0.8313784336087582
COM,-0.6109774899840438,-0.8588385987095888,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.47404689431281133,0.5159786347851345,-0.7693691055220291,-1.2883401415259361,0.6519408084653803
COG,-0.32801242340797554,1.4866686958216768,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,-0.37675971289537763,-0.8012717224329948,0.5921282667509209
COD,-0.21949572969317246,0.7852610120503654,0.33934487190778856,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.05101810003482243,-0.5651173374182354,0.4605406749791102
CRI,0.7644018845128258,0.25780243385433954,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,2.064869502563798,1.6193107239682898,1.273991242295757
CIV,0.27392692676525887,1.9524033978458284,-1.0157705559622001,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,0.6147939356361655,0.7927703764166315,0.9270785003518932
HRV,-0.4058160805835462,-0.7353908463658377,0.4361388310413588,-0.5007524420107955,0.13268813676271993,0.0722082229245649,0.0019871127400323584,0.12132154327185088,0.15836805203487056,-0.32899701306245166,-0.1666068127058288,-0.10169721713680738
CUB,-0.032211449284142726,-0.45482777285731313,-0.04783096462649418,-0.5007524420107955,0.8505153450566147,0.8903866591341106,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.935759278513428,0.6894528329726743,1.4653913757820272
CYP,-0.683257398162489,-1.868865663340277,0.24255091277421773,-0.5007524420107955,0.9766201248920291,0.9711944059202386,0.9568486899418405,1.7673731814629996,1.8272174382027695,-0.9613751588503916,-1.5244945265406955,0.4605406749791102
CZE,-0.391995058252979,0.49908667707167054,0.1457569536406469,-0.5007524420107955,-0.17772362898599134,-0.21061889082688315,-0.23416144936364067,-0.23140380776910957,-0.19924253071539336,-0.40828309478510877,0.4090195007676474,-0.305059858965969
DNK,-0.1078074255385062,0.35880514031740823,-1.1125645150957706,-0.5007524420107955,-0.5269368654532913,-0.37223438439913925,-0.20335946300229196,-0.7017042758237233,-0.6760566410490787,-0.1599170556538937,0.7927703764166315,-0.22132230056572605
DJI,-0.40429966747517676,-0.14620839199793606,-0.3382128420272061,-0.5007524420107955,1.0639234340088541,1.1530118361890267,1.2340665671939783,1.414647830422039,1.4696068554525057,0.06361237956419989,-0.24040505802294113,1.3696913090388922
DMA,0.9207507718358042,0.11752089710007722,-1.2093584742293413,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.6077595111798889,0.06253398476502409,0.09876628824316,2.5950354707092758,1.2650791464461504,0.8074534169229746
DOM,-0.2809593608826717,-0.07326199288571983,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.5328344528196378,0.5755803985768456,0.13430117531693025,0.48281774608475975,1.1065161254952711
ECU,-0.2441520012017601,0.5664218147137167,1.3072844632434946,-0.2569923404015676,0.34609622571495924,0.15301596971069262,-0.04934953119554872,0.12132154327185088,0.15836805203487056,0.03973102964773691,0.36474055357737994,0.13755294972102994
EGY,-0.680351842331631,-1.5097449292493657,1.0814318919318293,-0.5007524420107955,1.2094289492035624,1.0924060260994306,0.9465813611547241,2.237673649517613,2.3040315485364546,-0.9480016028971722,-1.5540138246675406,-0.02992216707945602
SLV,0.12591021311417347,-0.17426469934878852,0.4038741779968354,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5153535520958431,0.4152593358059843,0.45637687099342394,1.140183633798351,1.6783493202219795,0.9031534836661096
GNQ,-0.4822414175023743,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.6429167173168968,-0.6164548772573681,-0.6690674358728845,-0.6093962846085028,0.8313784336087582
ERI,-0.21677647763239977,0.29708126414553276,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.5916220113264649,0.6351821623685562,0.33872553060185334,-0.1813664617692512,0.6519408084653803
EST,0.1745526339752305,0.6730357826469555,-1.080299862051247,-0.5007524420107955,-0.4687346593754082,-0.3217295426578093,-0.1520228190667109,-0.7017042758237233,-0.6760566410490787,0.2336475909694163,0.9256072179874335,-0.23328480890861786
ETH,-0.15504573528192447,-0.000315593773503188,0.1457569536406469,-0.4879229629787309,0.25879291659813397,0.2540256531933526,0.22786834605658904,0.4152593358059843,0.45637687099342394,0.41036958035124227,-0.13708751457898397,0.0777404080065706
FJI,0.20089538831396633,0.3307488329665558,-1.3061524333629118,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.8306813388809908,0.6894528329726743,0.47250318332200225
FIN,0.006301676182457753,1.1499930076114473,-0.6285947194279174,-0.43660504685047236,-0.5948394392108223,-0.5237489096231293,-0.4292406963188488,-0.8192793928373768,-0.7952601686325,-0.08827300590450475,1.0141651123679685,-0.5084225007951306
FRA,-0.15480848148324491,0.24096864944382781,-0.14462492376006442,-0.4879229629787309,-0.2068247320249331,-0.20051792247861736,-0.17255747664094342,-0.17261624926228278,-0.1396407669236828,0.07603068152076062,0.5418563423384497,-0.31702236730886085
GAB,-0.5995835359452928,2.1487975493017957,-0.8867119437841059,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5564228672443079,-0.6429167173168968,-0.6164548772573681,-0.8400579012747595,-1.1702629490185565,0.6639033168082723
GMB,1.1742111277621106,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,0.2388966602855042,0.277571579618292,3.510168799508138,1.6193107239682898,1.3457662923531084
GEO,-0.4056365867870453,-0.8307822913587363,1.2104905041099236,-0.32113973556189074,0.15208887212201466,-0.02880146055809509,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.22296381943335594,-0.19612611083267362,-0.4486099590806713
DEU,-0.03458148777439482,0.8413736267520703,-0.46727145420529975,-0.5007524420107955,-0.3329295118603468,-0.27122470091647927,-0.20335946300229196,-0.46655404179641646,-0.4376495858822362,0.10659880941383326,1.161761603002193,-0.31702236730886085
GHA,-0.134561066560394,1.8177331225617361,-1.144829168140294,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,-0.023315734131725455,0.4680580970213373,0.9749285337234606
GRC,-0.6700309490328309,-2.2616539662522115,0.6297267493084998,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5256208808829591,1.2970727134083853,1.350403327869084,-0.9145677130141241,-1.3621383868430486,0.029890374635003308
GRD,0.32853681987628064,-0.04520568553486737,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,0.4152593358059843,0.45637687099342394,1.6665285859571952,1.3831563389535302,1.3936163257246759
GTM,0.7747698478631558,-0.03959442406469679,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5461555384571919,0.297684218792331,0.33717334341000277,2.6408876625488853,1.8407054599196269,0.9749285337234606
GIN,1.5975836636323084,1.0602128240887199,-0.6931240255169648,-0.5007524420107955,0.34609622571495924,0.47624695685520485,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,3.517810831481406,2.106379143061231,0.7954909085800825
GNB,2.4608467080961667,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,5.611727592156881,2.0325808977441184,1.2500662256099735
GUY,0.7908399535856372,0.2634136953245097,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.18010910177867764,0.2179698158265814,2.4937785470634735,2.062100195870964,0.8672659586374339
HTI,-0.28066207995378545,-0.2640448828715165,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.7091971283401179,0.7543856899519773,0.2116767490462704,0.17286511575288804,1.1065161254952711
HND,0.04610989792837085,-0.25282235993117536,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,0.4152593358059843,0.45637687099342394,0.9328935165234525,1.3683966898901074,0.9749285337234606
HKG,0.7134150619058014,1.009711470857185,-1.080299862051247,-0.5007524420107955,0.7923131389787319,0.9913963426167706,1.1827299232583972,0.18010910177867764,0.2179698158265814,2.312280287698355,0.8813282707971665,1.6687540176111888
HUN,-0.5004691426050064,-0.49410660314850674,0.6942560553975473,-0.5007524420107955,0.19089034284060344,0.09241015962109683,-0.018547544834200184,0.12132154327185088,0.15836805203487056,-0.544884416307277,-0.15184716364240639,-0.005997150393672375
ISL,-0.03610373324087338,1.1836605764324708,-1.4997403516300531,0.11506255152830666,-1.264164809106481,-1.0793021687777593,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.30607091714264717,0.8075300254800541,-0.9869228345108053
IND,0.3242531063571525,0.7459821817591725,-0.9189765968286293,-0.449434525882537,0.5692046823468452,0.7388721339101206,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.4000127208894686,0.08430722137235303,1.2381037172670815
IDN,0.384076286551295,0.21291234209297535,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,0.12132154327185088,0.15836805203487056,1.472612024635516,1.3683966898901074,1.0467035837808119
IRN,-0.6783171328026399,-1.0776777960462378,1.8880482180449183,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5461555384571919,1.9437358569834795,2.0060227295779014,-0.9403595709239041,-1.4802155793504284,-0.6280475842240493
IRQ,-0.6830013268495462,-2.609552177402782,2.1784300954456297,-0.5007524420107955,1.781750642302749,1.5166466967266026,1.2032645808326294,3.4134248196541472,3.4960668243706676,-0.9594646508570744,-1.5392541756041183,-0.47253497576645515
IRL,-0.10658102773274905,1.1051029158500836,-1.080299862051247,-0.5007524420107955,-0.6821427483276472,-0.5439508463196612,-0.37790405238326774,-0.8780669513442037,-0.8548619324242108,-0.26786075727630637,1.0289247614313912,-0.4127224340519958
ISR,-0.6834929837703964,-1.9923134156840279,0.5329327901749296,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.8336407444964457,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.5682032500651373
ITA,-0.49717842300249043,-1.1225678878076017,-0.2736835359381587,-0.449434525882537,0.15208887212201466,0.2035208114520226,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.46655358858127843,-0.6093962846085028,-0.005997150393672375
JAM,0.15067730268421786,-0.3426025434539033,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8336407444964457,0.5328344528196378,0.5755803985768456,1.3102188452035677,0.586135289528717,1.3098787673244328
JPN,0.02514852481504938,0.6786470441171265,-0.9189765968286293,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.5192685359703135,0.8813282707971665,0.7476408752085152
JOR,-0.6834929837703964,-2.8732814665007953,1.9848421771784879,-0.5007524420107955,1.2385300522425038,0.9812953742685048,0.6796308126897024,2.707974117572227,2.78084565887014,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KAZ,-0.6047550383720136,-1.1450129336882835,1.242755157154447,-0.4879229629787309,0.46250063787072593,0.2843285582381507,0.09439307182407816,1.1794975963947323,1.2311998002856628,-0.6929487857893475,-0.47655944303770054,-0.5562725341666982
KEN,-0.5898201360986218,-0.14059713052776548,0.08122764755160006,-0.4879229629787309,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.767984686846945,0.8139874537436879,-0.6833962458227624,-0.5208383902279681,0.14951545806392197
KIR,,0.3083037870858739,-1.2416231272738647,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1621952656841648,,,-0.11215435582096774,0.7632510782897867,1.3338037840102164
PRK,1.1414204452539776,0.8525961496924114,-0.8221826376950587,-0.5007524420107955,0.07448593068483675,0.2035208114520226,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,2.275025381828672,1.2945984445729952,0.5442782333793537
KOR,0.00043821216342942017,0.07824206680888363,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.5975993636963123,0.20238441387973286,1.0467035837808119
KWT,-0.6834929837703964,-1.9193670165718117,2.0171068302230117,-0.5007524420107955,1.9757579958956935,1.7388680003884547,1.4496804717234186,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.10169721713680738
KGZ,-0.5600012517777959,-1.229181855740841,1.3072844632434946,0.19203942572069452,-0.3329295118603468,-0.5540518146679272,-0.768062546293684,0.47404689431281133,0.5159786347851345,-0.6337230379965193,0.3499809045139575,-1.4175731348549125
LAO,1.0582157864139345,1.5147250031725292,-1.0157705559622001,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,2.2377704759589903,2.283494931822301,1.1184786338381627
LVA,0.0913583234895453,0.4878641541313294,-0.9835059029176764,-0.5007524420107955,-0.4202328209771721,-0.2914266376130112,-0.13148816149247852,-0.6429167173168968,-0.6164548772573681,0.16677981120331997,0.837049323606899,-0.209359792222834
LBN,-0.6834929837703964,-1.913755755101641,0.855579320620165,-0.5007524420107955,0.8602157127362621,0.7590740706066526,0.6385614975412377,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.2571780331499486
LSO,-0.6803735053760364,-2.4748819021186903,1.920312871089441,1.89836013698529,-0.7985471604834139,-1.1298070105190892,-1.4559735750304703,-0.29019136627593634,-0.25884429450710394,-0.956598888867099,-1.4802155793504284,-1.5730857433125067
LBR,0.5679377654336885,1.986070966666851,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,1.178393793664692,1.279838795509573,0.6519408084653803
LBY,-0.680351842331631,-2.502938209469543,1.468607728466112,-0.5007524420107955,1.1512267431256789,0.9711944059202386,0.7515021141995162,2.237673649517613,2.3040315485364546,-0.9480016028971722,-1.5097348774772732,-0.3529098923375365
LIE,0.9051250209695103,0.9311538102747986,-0.7253886785614883,-0.4109460887863431,-0.7500453220851777,-0.6651624664988531,-0.5627159705513595,-0.7017042758237233,-0.6760566410490787,1.2519483514073981,1.2945984445729952,-0.6758976175956168
LTU,0.17109852062583897,0.3251375714963852,-0.596330066383394,-0.5007524420107955,-0.31352877650105243,-0.23082082752341507,-0.13148816149247852,-0.5253416003032432,-0.49725134967394674,0.39126450041807187,0.9403668670508561,-0.18543477553705034
LUX,0.16316544710910522,0.7291483973486604,-0.20915422984911183,-0.5007524420107955,-0.36203061489928856,-0.3419314793543412,-0.3060327508734541,-0.46655404179641646,-0.4376495858822362,0.43234042227438835,1.3388773917632626,-0.388797417366212
MDG,-0.544497475105033,-0.5894980481414048,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.6805304838327868,-0.5503576883548129,0.0777404080065706
MWI,-0.6608767654112865,-0.6512219243132804,0.6297267493084998,-0.5007524420107955,0.17148960748130904,0.08230919127283069,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.9078809350375144,-1.3178594396527812,-0.36487240068042837
MYS,0.5769842527773325,1.0658240855588899,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.4334466107725168,1.2945984445729952,1.2500662256099735
MDV,,0.9872664249765035,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.0697893066001187,,,0.720827129265261,0.4680580970213373,1.405578834067568
MLI,-0.2994284756356925,-0.09009577729623114,0.33934487190778856,-0.5007524420107955,1.0445226986495593,1.0318002160098347,0.9876506763031888,1.2382851549015588,1.2908015640773733,0.3759804364715356,0.0990668704357757,0.4844656916648943
MLT,,-1.5995251127720935,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6796308126897024,,,-0.960419904853733,-1.5097348774772732,0.5442782333793537
MHL,,0.22974612650348708,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,2.0161515487342134,1.6340703730317119,1.537166425839378
MRT,-0.5451630979337238,-1.1842917639794772,0.855579320620165,-0.5007524420107955,1.3355337290389762,1.2641224880199524,1.141660608109932,1.7085856229561724,1.767615674411059,-0.4101936027784258,-0.47655944303770054,0.41269064160754293
MUS,-0.2353279211140103,0.15118846592109986,-1.1125645150957706,-0.5007524420107955,-0.08071995218951905,0.09241015962109683,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.13890146772740625,1.0289247614313912,0.13755294972102994
MEX,-0.30046086007142747,0.12313215857024741,0.9523732797537352,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.4948188945216108,0.767984686846945,0.8139874537436879,0.17824285916322222,-0.04852962019844896,0.4485781666362186
MDA,-0.47963290439453016,-1.3077395163232282,0.7587853614865941,-0.5007524420107955,0.4333995348317842,0.33483339997948064,0.21760101726947287,0.8267722453537715,0.873589217535399,-0.34237056901567087,-0.1813664617692512,-0.13758474216548286
MCO,-0.45891790322204123,-0.7690584151868608,-0.9835059029176764,-0.5007524420107955,-0.06131921683022466,0.09241015962109683,0.2484030036308214,0.2388966602855042,0.277571579618292,-0.42165665073832803,-0.6093962846085028,-0.12562223382259102
MNG,-0.5269191643611736,-0.8307822913587363,1.0814318919318293,-0.2826512984656968,-0.012817378431988519,-0.18031598578208508,-0.3573693948090352,0.297684218792331,0.33717334341000277,-0.5754525442003496,-0.09280856738871647,-0.6758976175956168
MNE,-0.549548868837373,-1.408742222786297,0.6619914023530239,-0.5007524420107955,0.05508519532554236,-0.04900339725462737,-0.1520228190667109,0.5328344528196378,0.5755803985768456,-0.5974233861234955,-0.47655944303770054,-0.5562725341666982
MAR,-0.6801708274012616,-0.5221629104993593,1.0169025858427825,-0.5007524420107955,0.7632120359397898,0.6277614820791948,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.9499121108904893,-1.3916576849698936,-0.31702236730886085
