Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.1024689294615792,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.297684218792331,0.33717334341000277,0.97970096235972,0.6746931839092517,1.4534288674391351
COG,0.13277052942046935,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,0.5374183619068255,-0.019010322071604132,1.0825911088094875
COD,-0.07407101379265878,1.0994916543799134,0.2102862597296943,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.23460284496607478,0.08430722137235303,0.7954909085800825
CRI,-0.5427698473137121,-0.4155489425661195,0.2748155658187411,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.6413650699697876,-0.9193489149403745,0.8313784336087582
CIV,-0.5908741847759461,-0.04520568553486737,1.4363430754215882,-0.5007524420107955,0.8602157127362621,0.6681653554722587,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.7569508035654683,-1.096464703701444,0.17344047474970561
HRV,3.874931472165769,0.9030975029239462,-0.8544472907395825,3.2326259563200117,-2.496111504421679,-2.463134832490201,-2.3697658370838135,-1.8186678874534314,-1.8084901530915816,-0.09591503787777288,0.5566159914018721,-1.6089732683411824
CUB,-0.3482703694253663,-0.6175543554922573,0.2748155658187411,-0.5007524420107955,0.33639585803531186,0.3045304949346826,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,-0.3251759970758175,-0.19612611083267362,0.43661565829332655
CYP,1.1211652606796096,-0.06765073141554925,-0.8867119437841059,0.4101405692657931,-1.186561867669303,-1.0995041054742911,-0.9734091220360082,-1.2307923023851641,-1.2124725151744749,0.5240448059536061,0.6599335348458293,-1.0228103595394809
CZE,5.196723789598196,1.4698349114111655,-1.2738877803183883,3.47638605792924,-3.049032462161571,-2.9782842182517673,-2.8317956325040434,-1.9362430044670846,-1.927693680675003,-0.5897813541502275,0.3352212554505351,-1.6807483183985334
DNK,,1.3519984205375855,-1.7255929229417175,3.3609207466406583,-2.884126211607568,-2.7257600095451173,-2.503241111316324,-1.9950305629739116,-1.9872954444667135,-0.7359352156389809,0.17286511575288804,-1.6209357766840742
DJI,-0.6577025593257972,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4948188945216108,0.2388966602855042,0.277571579618292,-0.9002389030642463,-1.4506962812235833,0.5801657584080289
DMA,0.037210507939908065,-0.5502192178502117,-0.951241249873153,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,0.40750381836126687,0.5566159914018721,0.5562407417222452
DOM,-0.035161390809243825,-0.6063318325519166,-0.015566311581970763,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.4024129354375646,0.003746426258197307,0.03916452445144943,0.4342509302677053,0.7927703764166315,0.3528780998930836
ECU,-0.13274618484021838,1.133159223200936,1.0814318919318293,-0.3724576516901492,0.511002476268962,0.36513630502427874,0.1970663596952403,0.12132154327185088,0.15836805203487056,0.293828592758903,0.9551265161142788,0.49642820000778587
EGY,-0.6647761134042365,-1.4985224063090248,1.1136965449763527,0.12789203056037138,-0.44933392401611383,-0.6449605298023212,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.9279412689673434,-1.4506962812235833,-1.106547917939724
SLV,-0.6771269371211655,-1.3414070851442508,1.339549116288018,-0.5007524420107955,0.5304032116282564,0.3449343683277468,0.14572971575965923,0.6504095698332915,0.6947839261602667,-0.9441805869105381,-1.3916576849698936,0.029890374635003308
GNQ,-0.08944031487110769,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,0.16677981120331997,0.040028274182085787,1.1902536838955142
ERI,-0.6729387485361451,-1.7959192642280608,1.5008723815106355,-0.4879229629787309,0.5595043146671982,0.3449343683277468,0.1149277293983107,0.35647177729915774,0.3967751072017134,-0.9355833009406115,-1.4654559302870058,-0.07777220045102373
EST,,1.3632209434779268,-1.0480352090067235,3.47638605792924,-3.524350478464285,-3.4934336040133322,-3.396498715795435,-1.9950305629739116,-1.9872954444667135,-0.7206511516924446,0.6599335348458293,-1.7884108934845604
ETH,-0.6646461351378048,-1.694916557764992,1.9525775241339651,-0.43660504685047236,0.5013021085893147,0.21362177980028874,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.9097914430308315,-1.406417334033316,-0.4486099590806713
FJI,-0.5172729724156369,0.9199312873344575,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.4152593358059843,0.45637687099342394,-0.5305556063573992,-0.5503576883548129,1.0108160587521362
FIN,,0.9143200258642873,-0.596330066383394,3.47638605792924,-3.698957096697935,-3.756058781068249,-3.735320565770271,-1.9950305629739116,-1.9872954444667135,-0.7512192795855173,0.9108475689240113,-1.8601859435419115
FRA,3.5985110255544255,1.138770484671107,-1.4352110455410059,2.501345651492328,-2.098396429556143,-1.968187383425167,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.14845400769399145,0.8813282707971665,-1.3218730681117776
GAB,0.01788899793434733,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.23746860695605032,0.02526862511866337,1.2979162589815407
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8214142420176733,0.47624695685520485,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.9233354825054171,0.7796497505801951,-0.3704774950717295,3.2326259563200117,-2.8162236378500376,-2.867173566420841,-2.862597618865392,-1.5835176534261244,-1.5700830979247387,-0.24971093133979458,0.4532984479579147,-1.812335910170344
DEU,4.940406648194949,1.6045051866952578,-1.4352110455410059,3.348091267608593,-2.748321064092507,-2.6348512944107227,-2.4519044673807433,-1.9362430044670846,-1.927693680675003,-0.6060206720934223,0.5123370442116046,-1.5850482516553985
GHA,-0.614454001411008,-0.02837190112435565,1.1459611980208768,-0.5007524420107955,0.8893168157752042,0.7388721339101206,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.7961162174284676,-0.8898296168135297,-0.08973470879391535
GRC,3.1289552539081424,0.29147000267536216,-1.080299862051247,1.56479368215161,-1.6327787809330756,-1.533845744449729,-1.3943696023077732,-1.5835176534261244,-1.5700830979247387,0.7284691612385293,0.8813282707971665,-1.1783229679970753
GRD,-0.5632806519517037,-0.4997178646186769,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.18010910177867764,0.2179698158265814,-0.6805304838327868,-0.1223278655155613,1.0706286004665955
GTM,-0.42918617288795985,-0.6456106628431098,0.565197443219453,-0.43660504685047236,0.2005907105202508,0.12271306466589489,0.0327890991013809,-0.23140380776910957,-0.19924253071539336,-0.4789718905378392,-0.5946366355450804,0.19736549143548926
GIN,-0.6708699781746141,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7632120359397898,0.5267517985965349,0.2484030036308214,0.5328344528196378,0.5755803985768456,-0.9279412689673434,-1.5244945265406955,-0.4366474507377795
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7244105652212011,0.5166508302482687,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.22132230056572605
GUY,-0.3987440250014118,0.37563892472791954,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.06253398476502409,0.09876628824316,-0.33090752105576876,0.02526862511866337,0.9031534836661096
HTI,-0.38061303986310013,-0.6961120160746441,0.1780216066851709,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.4024129354375646,0.003746426258197307,0.03916452445144943,-0.30989193312928126,0.12858616856262053,0.38876562492175926
HND,-0.4440808944739596,-0.5446079563800411,-0.4027421481162529,-0.5007524420107955,0.08418629836448377,0.15301596971069262,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,-0.4617773185979859,0.0990668704357757,0.2811030498357322
HKG,-0.6238386107072367,-0.033983162594526224,0.016698341462553227,-0.5007524420107955,-0.31352877650105243,-0.33183051100607525,-0.33683473723480284,-0.6429167173168968,-0.6164548772573681,-0.8754022991511248,-0.6536752317987702,-0.4127224340519958
HUN,2.3169253185381926,0.9760439020361624,-0.8221826376950587,3.47638605792924,-2.932628050005804,-2.917678408162171,-2.84206296129116,-1.877455445960258,-1.8680919168832921,-0.5821393221769593,0.43853879889449227,-1.740560860112993
ISL,5.644022330478371,0.9816551635063325,-1.4029463924964822,2.629640441812974,-2.0886960618764956,-1.958086415076901,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,0.240334368946026,1.50123353146091,-1.4414981515406962
IND,-0.6107979961875429,-1.8576431403999363,1.1136965449763527,-0.09020911298472736,-0.06131921683022466,-0.24092179587168122,-0.41897336753173264,-0.34897892478276316,-0.3184460582988148,-0.8333711232981499,-1.3916576849698936,-0.580197550852482
IDN,0.5541906523134456,0.9592101176256511,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.703783491826878,1.412675637080375,1.3098787673244328
IRN,-0.46034629596051135,-0.21915479111015232,0.2748155658187411,1.5776231611836744,-1.2447640737471866,-1.3318263774844092,-1.4046369310948894,-1.1132171853715105,-1.0932689875910535,-0.7502640255888586,-0.6979541789890376,-1.3338355764546694
IRQ,-0.2225529143561551,-0.5894980481414048,0.04896299450707664,1.0131260837728309,-1.1186592939117725,-1.1803118522604192,-1.1992903553525651,-1.1720047438783374,-1.152870751382764,-0.5534817022772037,-0.41752084678401075,-1.106547917939724
IRL,3.9664015108626134,1.1107141773202545,-1.4674756985855293,1.2055682692538003,-1.613378045573781,-1.4530379976636012,-1.24035967050103,-1.7010927704397778,-1.6892866255081602,0.5106712500003868,2.135898441188076,-1.1424354429683996
ISR,0.39102867960242865,-0.4379939884468018,-0.7253886785614883,-0.05172067588853349,-0.9537530433577697,-0.8772828018124392,-0.7783298750808001,-1.1132171853715105,-1.0932689875910535,0.0588361095809073,0.3204616063871127,-0.9271102927963459
ITA,1.5228447628183317,0.35880514031740823,-1.2738877803183883,1.8213832627929025,-1.8461868698853148,-1.725764143066783,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,-0.12361740378087,0.43853879889449227,-1.2620605263973184
JAM,0.32669810293651563,-0.7073345390149853,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,1.0217321382126947,0.36474055357737994,0.7954909085800825
JPN,0.21927106573074318,0.4485853238401358,-0.596330066383394,2.7322762740694913,-2.0886960618764956,-2.079298035256093,-2.0206766583218623,-1.5247300949192977,-1.510481334133028,-0.5047637484476192,0.7927703764166315,-1.5252357099409393
JOR,-0.4874857579914433,-0.8756723831201001,-0.3382128420272061,0.9874671257087014,-1.1962622353489505,-1.200513788956951,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.763637581542078,-0.8012717224329948,-1.2142104930257507
KAZ,0.16084583496970908,0.20730108062280478,-0.11236027071554101,3.425068141800981,-2.9423284176854514,-3.038890028341363,-3.0782115233948324,-1.8186678874534314,-1.8084901530915816,-0.8018477414084187,-0.10756821645213888,-1.7525233684558847
KEN,-0.6420299167786948,-0.20793226816981156,1.1782258510654002,-0.4879229629787309,0.7923131389787319,0.6479634187757267,0.4640169081602621,1.0619224793810786,1.1119962727022412,-0.8257290913248818,-0.9488682130672195,0.2093279997783813
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,1.4363123727624922,1.3241177426998405,1.3936163257246759
PRK,-0.40958545031006455,-1.3245733007337395,0.565197443219453,3.47638605792924,-3.0296317268022763,-3.2409093953066823,-3.3862313870083187,-1.642305211932951,-1.6296848617164494,-0.8582077272112714,-0.6684348808621927,-1.8721484518848033
KOR,-0.3291722294776735,-0.9542300437024869,-0.14462492376006442,3.129990124063495,-2.1856997386729677,-2.261115465524881,-2.2773598779997677,-1.5247300949192977,-1.510481334133028,-0.7827426614752484,-0.5651173374182354,-1.6209357766840742
KWT,-0.6282088944481276,-0.7634471537166903,0.11349230059612347,-0.1543565081450505,-0.6530416452887055,-0.6954653715436512,-0.7269932311452191,-0.7604918343305501,-0.7356584048407895,-0.888775855104344,-1.0079068093209094,-0.8912227677676705
KGZ,0.29051215356193955,0.39808397060860184,0.11349230059612347,3.4507270998651105,-3.1169350359191013,-3.261111332003215,-3.334894743072738,-1.7010927704397778,-1.6892866255081602,-0.6537833719263483,-0.4027611977205882,-1.931960993599263
LAO,-0.6486988016794579,-0.21354352963998213,0.30708021886326453,-0.5007524420107955,0.07448593068483675,0.021703381183234907,-0.02881487362131636,-0.46655404179641646,-0.4376495858822362,-0.9050151730475389,-1.1259840018282892,-0.0658096921081317
LVA,,1.4754461728813366,-1.144829168140294,3.47638605792924,-3.466148272386402,-3.422726825575471,-3.3040927567113894,-1.9950305629739116,-1.9872954444667135,-0.7015460717592742,0.8960879198605887,-1.8003734018274522
LBN,2.3847739736155233,0.12313215857024741,-0.951241249873153,0.9874671257087014,-1.3999699566215422,-1.3015234724396112,-1.1787556977783324,-1.4071549779056443,-1.3912778065496068,0.981611470353037,1.0436844104948133,-1.0826229012539403
LSO,-0.06495736102838873,-0.02837190112435565,0.6942560553975473,-0.4879229629787309,-0.03221811379128291,-0.15001308073728736,-0.25469610693787303,0.47404689431281133,0.5159786347851345,0.6835722233955791,1.058444059558236,-0.56823504250959
LBR,-0.4349430284702787,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,-0.4426722386648155,-0.9783875111940644,0.6878283334940559
LBY,-0.628767319592797,-1.7173616036456738,1.1459611980208768,0.37165213216959925,-0.5560379684922332,-0.7560711816332472,-0.9528744644617758,-0.40776648328958964,-0.37804782209052534,-0.8687155211745151,-1.214541896208824,-1.190285476339967
LIE,3.364810102510289,1.015322732327356,-1.5320050046745766,3.399409183736852,-2.8647254762482737,-2.735860977893383,-2.544310426464789,-1.7598803289466047,-1.7488883892998708,0.06361237956419989,0.6894528329726743,-1.7644858767987766
LTU,,1.4810574343515066,-1.1125645150957706,3.47638605792924,-3.398245698628871,-3.362121015485875,-3.242488783988692,-1.9950305629739116,-1.9872954444667135,-0.7015460717592742,0.7780107273532091,-1.7764483851416686
LUX,,1.430556081119972,-1.3706817394519588,3.258284914384141,-2.583414813538504,-2.473235800838467,-2.308161864361116,-1.9950305629739116,-1.9872954444667135,-0.33950480702569535,1.250319497382728,-1.4175731348549125
MDG,0.28610489049708754,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.297684218792331,0.33717334341000277,1.4334466107725168,1.4569545842706424,1.1782911755526222
MWI,0.253666564485223,1.3183308517165622,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.113828690755456,-0.08003900313197196,0.9376697865067452,0.9108475689240113,0.9390410086947848
MYS,0.8518102993204484,0.8413736267520703,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,1.858534639285558,1.6783493202219795,1.2261412089241899
MDV,,-0.33699128198373274,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,0.13143541332695471,-0.6241559336719252,1.1782911755526222
MLI,-0.6834929837703964,-1.0945115804567491,1.920312871089441,-0.4879229629787309,0.45280027019107855,0.1732179064072249,-0.13148816149247852,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.2093584742293413,-0.2313333823374383,-1.0216556171153002,-0.8772828018124392,-0.6961912447838704,,,-0.27359228125625756,-0.2256454089595187,-0.7476726676529679
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5304032116282564,0.8196798806962486,1.1005912929614674,,,0.6854827313888959,1.3979159880169527,1.2620287339528655
MRT,-0.6824160209913912,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.26849328427778135,0.03180434953150069,-0.23416144936364067,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.4949752284138507,-1.285985543083102
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6191624071044836,-0.19109848375929986,1.7589896058668235,0.2048689047527591,-0.06131921683022466,-0.3419314793543412,-0.6243199432740568,-0.23140380776910957,-0.19924253071539336,-0.8400579012747595,-1.214541896208824,-0.6519726009098331
MDA,8.483614191122177,0.7572047046995128,-0.7899179846505353,3.47638605792924,-3.126635403598749,-3.119697775127491,-3.0576768658206,-1.9362430044670846,-1.927693680675003,-0.38153598287867024,0.6304142367189844,-1.7285983517701011
MCO,0.05907285235371431,-0.062039469945378685,-1.1770938211848179,2.06514336440213,-1.7685839284481368,-1.655057364628921,-1.4970428901789352,-1.5247300949192977,-1.510481334133028,-0.5859603381635934,-0.1666068127058288,-1.3457980847975612
MNG,-0.5704118919748465,-1.6724715118843099,0.9523732797537352,3.47638605792924,-3.7086574643775827,-4.008582989774899,-4.228152347551849,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.3326190887162037,-1.9439235019421546
MNE,3.3547584499062393,0.9704326405659922,-1.144829168140294,3.3609207466406583,-2.8162236378500376,-2.745961946241649,-2.616181727974603,-1.642305211932951,-1.6296848617164494,0.5727627597831906,0.969886165177701,-1.7764483851416686
MAR,-0.3101036532141102,-0.7802809381272016,0.24255091277421773,0.8078544192597966,-0.9537530433577697,-1.0287973270364292,-1.0760824099071704,-0.9956420683578571,-0.9740654600076321,-0.5601684802538133,-0.4617997939742781,-1.0826229012539403
