Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,-0.2621539283111129,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7001654702639352,0.7091971283401179,0.6659443630352454,0.2260055589961482,-0.5798769864816579,1.2141787005812978
CIV,-0.15936373413978627,0.4598078467804769,-0.015566311581970763,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9363140323676078,0.297684218792331,0.2621904792849473,0.29096283076892737,-0.06328926926187163,1.273991242295757
HRV,-0.0379365209847096,0.25780243385433954,-0.0800956176710176,0.4486290063619871,-0.9537530433577697,-0.9782924852950992,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.05197335403148104,0.4680580970213373,-1.0347728678823727
CUB,-0.4352280901597414,-0.38749263521526706,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7617694429866322,0.7091971283401179,0.6659443630352454,-0.2621292332963553,-0.7127138280524601,1.0347410754379198
CYP,-0.5751925560182356,-0.6399994013729392,0.08122764755160006,-0.4879229629787309,-0.13892215826740223,-0.16011404908555316,-0.17255747664094342,0.4152593358059843,0.3775487317850325,-0.690083023799372,-0.6536752317987702,-0.580197550852482
CZE,-0.4394053530354095,0.7852610120503654,-0.04783096462649418,1.1285913950614124,-1.1768614999896558,-1.220715725653483,-1.2300923417139136,-0.7604918343305501,-0.7760337932158192,-0.648051847946397,0.02526862511866337,-1.190285476339967
DNK,-0.3424627479208048,0.285858741205192,-0.7899179846505353,0.8206838982918614,-1.3029662798250699,-1.240917662350015,-1.1274190538427513,-0.9368545098510304,-0.949071171965947,-0.5859603381635934,0.21714406294315527,-1.1424354429683996
DJI,-0.6605998321252565,-0.06765073141554925,-0.0800956176710176,-0.5007524420107955,0.9572193895327343,1.0115982793133025,1.03898732023877,0.8855598038605985,0.8389817417853732,-0.8935521250876366,-1.4654559302870058,1.2620287339528655
DMA,0.9497426098466252,-0.022760639654185077,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5153535520958431,0.06253398476502409,0.03147397428477698,2.542496500893057,0.9403668670508561,0.7237158585227316
DOM,-0.3885340915040849,-0.08448451582606058,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,0.5916220113264649,0.5505861105351603,-0.16660383363050338,-0.3142033033400535,0.6878283334940559
ECU,0.035550462282572706,1.3463871590674146,0.565197443219453,-0.42377556781840775,0.4819013732300203,0.4055401784173426,0.3202743051406348,-0.05504113224862948,-0.0838842782153082,0.49252142406387517,0.748491429226364,0.6878283334940559
EGY,-0.6772144515095092,-0.9598413051726574,1.920312871089441,-0.5007524420107955,0.8020135066583786,0.5368527669448007,0.2381356748437054,1.9437358569834795,1.8772060142861398,-0.93653855493727,-1.4654559302870058,-0.7835601926816437
SLV,-0.620904115874668,-1.2572381630916933,1.3718137693325414,-0.5007524420107955,0.947519021853087,0.7792760073031848,0.5769575248185402,1.414647830422039,1.3580938780357565,-0.739756231625615,-0.8455506696232622,0.6160532834367045
GNQ,0.8651651329354139,1.1724380534921297,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.8862370051886548,1.3241177426998405,1.142403650523947
ERI,-0.6370413188196483,-0.7634471537166903,1.0814318919318293,-0.5007524420107955,0.9960208602513232,0.8600837540893126,0.7001654702639352,1.1794975963947323,1.127377373035586,-0.8085345193850284,-1.022666458384332,0.3528780998930836
EST,-0.4283694761138809,0.5327542458926932,-0.4995361072498237,1.56479368215161,-1.438771427340131,-1.422735092618803,-1.3635676159464245,-1.0544296268646838,-1.0644294244660322,-0.7120538657225179,0.08430722137235303,-1.2500980180544263
ETH,-0.4560903834749673,-0.6680557087237917,1.242755157154447,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.767984686846945,0.723623489285288,-0.30702617113930575,-0.5651173374182354,0.0777404080065706
FJI,1.286926563464479,0.7852610120503654,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.003746426258197307,-0.026205151965265606,3.145261772784583,1.6340703730317119,1.0227785670950282
FIN,-0.4761583187107267,0.49908667707167054,-0.43500680116077634,2.398709819235811,-1.7394828254091954,-1.745966079763315,-1.7126567947083757,-1.2307923023851641,-1.23746680321616,-0.7970714714251261,0.010508976055240694,-1.4175731348549125
FRA,-0.3452758145870768,-0.10131830023657229,-0.17688957680458842,0.4999469224902456,-1.0022548817560057,-1.018696358688163,-1.014478437184473,-0.58412915881007,-0.6029964144656914,-0.4646430805879614,0.42377914983106985,-1.0586978845681567
GAB,0.7943047049111673,1.5708376178742343,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7823041005608645,-0.40776648328958964,-0.4299590357155637,1.4840750725954184,0.837049323606899,1.2620287339528655
GMB,-0.6834929837703964,-2.4187692874169855,2.436547319801818,-0.5007524420107955,1.3937359351168597,1.0722040894028986,0.7001654702639352,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.5540138246675406,-0.14954725050837467
GEO,-0.298733203222369,0.5215317229523528,0.24255091277421773,1.2697156644141234,-1.138060029271067,-1.220715725653483,-1.2711616568623785,-0.6429167173168968,-0.6606755407157341,-0.419746142745011,0.14334581762604295,-1.2381355097115345
DEU,-0.42827673765235535,0.37563892472791954,-0.14462492376006442,0.8335133773239259,-1.1186592939117725,-1.1399079788673552,-1.1376863826298678,-0.7604918343305501,-0.7760337932158192,-0.6337230379965193,0.24666336107000036,-1.1663604596541832
GHA,-0.15766590692108956,0.5103092000120117,-0.24141888289363525,-0.5007524420107955,0.9087175511344983,0.9913963426167706,1.03898732023877,0.35647177729915774,0.3198696055349899,0.3272624826419512,0.30570195732369004,1.3218412756673248
GRC,-0.23047273294637818,0.2690249567946803,-0.4995361072498237,-0.2826512984656968,-0.6821427483276472,-0.6348595614540552,-0.5627159705513595,-0.46655404179641646,-0.4876381619656063,-0.24015839137320938,0.0990668704357757,-0.7835601926816437
GRD,-0.3983101182585661,-0.062039469945378685,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9568486899418405,0.7091971283401179,0.6659443630352454,-0.15800654766057665,0.2614230101334228,1.1902536838955142
GTM,-0.4267465530371855,-0.6175543554922573,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5256208808829591,0.8267722453537715,0.7813026155353306,-0.20672450149016122,-0.6536752317987702,0.8911909753232176
GIN,-0.5501636110080366,-0.7185570619553264,0.8878439736646884,-0.5007524420107955,1.0445226986495593,0.9509924692237067,0.8336407444964457,1.0619224793810786,1.012019120535501,-0.5372423843340088,-0.8898296168135297,0.47250318332200225
GNB,-0.6834929837703964,-2.295321535073235,1.339549116288018,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.8028387581350973,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.5392541756041183,0.38876562492175926
GUY,0.32347099341626845,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.2388966602855042,0.20451135303490472,1.3837734029462736,1.1174826558119257,0.9270785003518932
HTI,-0.4961781530274446,-0.21915479111015232,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.45700104861469326,-0.8455506696232622,0.7356783668656232
HND,-0.6370310145461454,-1.0945115804567491,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5769575248185402,1.2970727134083853,1.2427356255356712,-0.8028029954050773,-0.9193489149403745,0.6878283334940559
HKG,-0.3558395684317486,0.7403709202890015,-1.2738877803183883,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,-0.2993841391660375,0.040028274182085787,0.6639033168082723
HUN,-0.4091484219359754,0.4093064935489426,0.33934487190778856,0.6154122337788271,-0.9052512049595335,-0.9883934536433652,-1.055547752332938,-0.6429167173168968,-0.6606755407157341,-0.5754525442003496,0.11382651949919811,-1.0586978845681567
ISL,0.6786495391154271,1.015322732327356,-1.4029463924964822,2.6552993998771037,-2.1759993709933205,-2.038894161863029,-1.8563993977280029,-1.5835176534261244,-1.5835415607164154,-0.3777149668920361,0.8075300254800541,-1.4295356431978044
IND,-0.5752384182683424,-1.4480210530774902,1.0169025858427825,-0.2826512984656968,0.9184179188141456,0.7994779439997167,0.648828826328354,1.414647830422039,1.3580938780357565,-0.5773630521936667,-1.1702629490185565,-0.041884675422348056
IDN,0.6385865237364323,0.43175153942962446,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,0.06253398476502409,0.03147397428477698,1.8747739572287527,1.087963357685081,1.4295038507533515
IRN,-0.6347206172220549,-0.13498586905759494,1.1459611980208768,-0.3083102565298261,0.1035870337237785,-0.0692053339511593,-0.24442877815075686,0.7091971283401179,0.6659443630352454,-0.8247738373282232,-0.8160313714964174,-0.8912227677676705
IRQ,-0.6381438760844509,-0.8307822913587363,1.468607728466112,-0.4622640049146017,0.5401035793079038,0.33483339997948064,0.10466040061119451,1.2970727134083853,1.2427356255356712,-0.8066240113917114,-0.9193489149403745,-0.6160850758811575
IRL,0.5070070124426749,0.8638186726327526,-1.1125645150957706,0.2946752579772115,-1.225363338387892,-1.0995041054742911,-0.9426071356746596,-0.9956420683578571,-1.0067502982159895,0.27854452881236674,1.6340703730317119,-1.010847851196589
ISR,-0.6279466774236742,-0.8195597684183952,0.7587853614865941,-0.5007524420107955,0.19089034284060344,0.08230919127283069,-0.03908220240843254,0.7091971283401179,0.6659443630352454,-0.8056687573950527,-1.0079068093209094,-0.47253497576645515
ITA,-0.13883999923142287,-0.011538116713844332,-0.6285947194279174,0.06374463540004822,-0.9149515726391807,-0.8570808651159071,-0.768062546293684,-0.58412915881007,-0.6029964144656914,-0.16087230965055216,0.5270966932750271,-0.9031852761105623
JAM,-0.12261076846446901,-0.39310389668543766,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.5328344528196378,0.49290698428511764,0.5164027739803382,-0.4470401449108557,0.9629660253805689
JPN,0.07453693328302032,0.5103092000120117,-0.2736835359381587,0.2946752579772115,-0.8567493665612974,-0.8469798967676412,-0.8091318614421488,-0.46655404179641646,-0.4876381619656063,0.24606589292597705,0.8665686217337438,-0.9629978178250216
JOR,-0.673553978997255,-1.2460156401513527,1.3718137693325414,-0.5007524420107955,0.24909254891848695,0.04190531787976683,-0.17255747664094342,1.414647830422039,1.3580938780357565,-0.9269860149706848,-1.3768980359064709,-0.9510353094821298
KAZ,-0.637224922238426,-0.1630421764084474,0.7587853614865941,0.5127764015223103,-0.7015434836869415,-0.8570808651159071,-0.9939437796102407,-0.05504113224862948,-0.0838842782153082,-0.8687155211745151,-0.8750699677501071,-1.2142104930257507
KEN,-0.41355148280492293,0.45419658531030677,0.6297267493084998,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6282941687541214,0.7091971283401179,0.6659443630352454,-0.20099297751021,0.02526862511866337,0.5921282667509209
KIR,,0.824539842341559,-1.2416231272738647,-0.5007524420107955,0.7826127712990846,1.0014973109650367,1.2135319096197459,,,-0.013763194165140259,0.6599335348458293,1.5730539508680539
PRK,-0.5163614145630747,-1.0271764428147034,1.049167238887306,1.5134757660233513,-0.9925545140763584,-1.200513788956951,-1.3841022735206567,-0.05504113224862948,-0.0838842782153082,-0.6241704980299341,-0.41752084678401075,-1.4175731348549125
KOR,-0.2277761838343305,-0.6399994013729392,0.9846379327982592,0.3203342160413408,-0.585139071531175,-0.7661721499815131,-0.9323398068875435,-0.113828690755456,-0.1415634044653508,-0.0682126719746759,-0.19612611083267362,-1.0586978845681567
KWT,-0.6664965530035502,-0.4043264196257788,0.9201086267092118,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5872248536056566,1.8849482984766526,1.819526888036097,-0.8935521250876366,-1.0669454055745993,-0.32898487565175266
KGZ,-0.4664849838008412,0.10068711268956551,0.4361388310413588,1.9881664902097425,-1.3611684859029531,-1.4833409027083992,-1.579181520475865,-0.34897892478276316,-0.37227990946552114,-0.5897813541502275,-0.15184716364240639,-1.7166358434272093
LAO,-0.47677216728907906,0.1455772044509297,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,0.4152593358059843,0.3775487317850325,-0.4426722386648155,-0.34372260146689826,0.6639033168082723
LVA,-0.4360449476060167,0.4878641541313294,-0.4027421481162529,1.3082041015103172,-1.3320673828640115,-1.321725409136143,-1.2814289856494947,-0.9956420683578571,-1.0067502982159895,-0.7044118337492498,-0.004250673008181719,-1.2142104930257507
LBN,-0.47900467610677705,-0.6399994013729392,0.33934487190778856,-0.39811660975427854,-0.21652509970458012,-0.28132566926474506,-0.33683473723480284,0.35647177729915774,0.3198696055349899,-0.4608220646013273,-0.3732418995937434,-0.663935109252725
LSO,-0.6679129222341206,-1.627581420122946,1.7267249528223,0.4357995273299224,-0.4008320856178777,-0.6853644031953852,-0.9734091220360082,-0.29019136627593634,-0.3146007832154785,-0.9346280469439529,-1.2883401415259361,-1.1543979513112914
LBR,-0.16598229111950702,0.5495880303032052,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.2116767490462704,-0.13708751457898397,1.0108160587521362
LBY,-0.6725103174415463,-0.7410021078360083,1.7267249528223,-0.5007524420107955,0.6080061530654344,0.36513630502427874,0.09439307182407816,1.5910105059425188,1.5311312567858841,-0.9212544909907338,-1.4211769830967385,-0.9031852761105623
LIE,0.0716817636349698,0.43736280089979507,-0.6931240255169648,1.8855306579532258,-1.5842769425348395,-1.5439467127979951,-1.4662409038175865,-0.9956420683578571,-1.0067502982159895,-0.17520111960042997,0.36474055357737994,-1.3338355764546694
LTU,-0.44241203157749787,0.3924727091384313,-0.3059481889826821,1.0644439999010893,-1.2350637060675391,-1.240917662350015,-1.2095576841396811,-0.8780669513442037,-0.8913920457159044,-0.6814857378294452,0.0695475723089306,-1.1783229679970753
LUX,-0.37124258381420305,0.055797020928201733,0.1780216066851709,0.9618081676445723,-1.0604570878338893,-1.1298070105190892,-1.1787556977783324,-0.58412915881007,-0.6029964144656914,-0.5028532404543021,0.43853879889449227,-1.1783229679970753
MDG,0.30056380616598866,0.0221294521071787,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.9080569126103312,0.394259851704225,0.783528400237191
MWI,-0.14598086076888278,0.4654191082506479,-0.46727145420529975,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.4024129354375646,-0.23140380776910957,-0.25692165696543595,0.026357473694517585,-0.1666068127058288,0.5323157250364615
MYS,0.48913576538635845,0.5439767688330344,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,0.003746426258197307,-0.026205151965265606,1.4821645646021013,1.058444059558236,1.5252039174964864
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.8020135066583786,1.0520021527063668,1.3059378687037917,,,-0.03095776610499358,-0.19612611083267362,1.8003416093829996
MLI,-0.6762674479854569,-0.5221629104993593,1.5976663406442058,-0.5007524420107955,1.3937359351168597,1.2035166779303568,0.9671160187289565,2.0613109739971334,1.992564266786225,-0.9317622849539774,-1.4654559302870058,-0.6998226342814007
MLT,,0.10629837415973609,-0.7253886785614883,-0.5007524420107955,-0.42993318865681907,-0.33183051100607525,-0.21362679178940833,,,-0.7063223417425668,-0.6979541789890376,-0.5562725341666982
MHL,,0.5439767688330344,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,2.41831348132745,1.8407054599196269,1.3936163257246759
MRT,-0.6828346713111172,-1.9923134156840279,2.0171068302230117,-0.5007524420107955,1.1900282138442677,0.9307905325271748,0.6282941687541214,2.1788860910107863,2.1079225192863102,-0.9594646508570744,-1.568773473730963,-0.9988853428536973
MUS,1.0534152557737253,0.4934754156015004,-1.3706817394519588,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,2.1260057583499434,2.3277738790125677,0.9988535504092442
MEX,-0.6630080880467746,-0.03959442406469679,2.372018013712771,-0.4109460887863431,0.6953094621822593,0.3550353366760126,-0.008280216047084003,1.1794975963947323,1.127377373035586,-0.8945073790842952,-1.4359366321601608,-0.2930973506230772
MDA,-0.4062977222708235,0.7347596588188314,-0.43500680116077634,0.06374463540004822,-0.9440526756781223,-0.9075857068572372,-0.8502011765906137,-0.58412915881007,-0.6029964144656914,-0.5544369562738622,0.20238441387973286,-1.0228103595394809
MCO,-0.3579234220123581,-0.9710638281129986,-0.7576533316060117,-0.2698218194336322,-0.8761501019205917,-0.7964750550263111,-0.6859239159967542,-0.29019136627593634,-0.3146007832154785,-0.38344649087198723,0.0695475723089306,-0.9629978178250216
MNG,-0.6191405556857792,-0.999120135463851,1.2104905041099236,2.8862300224542663,-1.661879883972017,-1.9176825416838372,-2.1438846037672565,-0.6429167173168968,-0.6606755407157341,-0.8715812831644907,-0.8160313714964174,-1.6687858100556416
MNE,0.2045705237973218,0.42052901648928376,-0.6285947194279174,1.1029324369972833,-1.3223670151843643,-1.2813215357430792,-1.1992903553525651,-0.6429167173168968,-0.6606755407157341,0.2900075767722689,0.9403668670508561,-1.3099105597688858
