Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6831990203451836,-2.1999300900803362,2.113900789356583,-0.4879229629787309,0.7438113005804954,0.4459440518104068,0.1149277293983107,1.1207100378879051,1.0696982467855436,-0.9613751588503916,-1.568773473730963,-0.9151477844534541
CHL,-0.4164062145770977,-0.3426025434539033,-0.0800956176710176,0.42297004829785784,-0.8761501019205917,-0.8974847385089711,-0.8912704917390786,0.06253398476502409,0.03147397428477698,-0.38917801485193837,-1.022666458384332,-1.106547917939724
CHN,-0.45109039918761634,-0.6792782316641328,0.4361388310413588,2.06514336440213,-1.7200820900499005,-1.8570767315942411,-1.959072685599165,-1.2895798608919906,-1.2951459294662024,-0.791339947445175,-0.6241559336719252,-1.453460659883588
COL,0.4189306807964259,0.9423763332151398,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.9978507882962317,0.9551265161142788,1.142403650523947
COM,-0.499719076103871,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.5916220113264649,0.5505861105351603,-0.46655358858127843,-0.3142033033400535,1.2381037172670815
COG,0.6120490562845341,1.5764488793444051,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.46655404179641646,-0.4876381619656063,1.1029287279286688,0.8075300254800541,0.9749285337234606
COD,0.3349237053174959,1.133159223200936,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.9109226746003065,0.748491429226364,0.7476408752085152
CRI,0.822579631402927,0.13435468151058855,-0.2736835359381587,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,1.8079061774626564,1.250319497382728,0.9629660253805689
CIV,-0.5678228299404704,0.1455772044509297,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.648828826328354,-0.05504113224862948,-0.0838842782153082,-0.7282931836657127,-1.0521857565111767,0.8074534169229746
HRV,2.021595200465482,1.189271837902641,-0.596330066383394,0.8206838982918614,-1.2350637060675391,-1.1904128206086853,-1.1171517250556353,-1.5247300949192977,-1.525862434466373,0.3645173885116335,0.5123370442116046,-1.0347728678823727
CUB,-0.2230753031983852,-0.062039469945378685,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,-0.14367773771069883,-0.28468400521320864,1.0108160587521362
CYP,-0.6166285530105463,-1.1562354566286246,0.24255091277421773,-0.4622640049146017,-0.2262254673842275,-0.27122470091647927,-0.3163000796605705,-0.58412915881007,-0.6029964144656914,-0.8639392511912225,-1.096464703701444,-0.6280475842240493
CZE,0.4733265852980787,1.3632209434779268,-1.4674756985855293,1.3082041015103172,-1.65217951629237,-1.493441871056665,-1.291696314436611,-1.5247300949192977,-1.525862434466373,-0.3949095388318895,0.9403668670508561,-1.2381355097115345
DNK,4.691628246244741,1.1556042690816184,-1.8869161881643353,0.8335133773239259,-1.6327787809330756,-1.4126341242705371,-1.1376863826298678,-1.8186678874534314,-1.8142580657165859,0.026357473694517585,1.7078686183488243,-1.0467353762252647
DJI,-0.6613910360096331,-1.3526296080845919,0.1457569536406469,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.648828826328354,0.5328344528196378,0.49290698428511764,-0.9040599190508803,-1.4654559302870058,0.6519408084653803
DMA,2.501431134125975,-0.11254082317691304,-1.2416231272738647,-0.5007524420107955,0.17148960748130904,0.37523727337254487,0.5769575248185402,-0.46655404179641646,-0.4876381619656063,4.11484457939298,1.6340703730317119,0.9510035170376768
DOM,0.3660838283900473,0.04457449798786059,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,0.9682379143998177,0.9108475689240113,0.9151159920090012
ECU,-0.4530969222642579,1.2734407599551982,0.8233146675756415,-0.34679869362601995,0.4042984317928424,0.2944295265864168,0.17653170212100797,-0.05504113224862948,-0.0838842782153082,-0.4961664624776926,-0.5651173374182354,0.4605406749791102
EGY,-0.6797032390723834,-1.6444152045334575,1.2104905041099236,-0.5007524420107955,0.17148960748130904,-0.008599523861563162,-0.20335946300229196,0.18010910177867764,0.14683222678486216,-0.9537331268771233,-1.5097348774772732,-0.7476726676529679
SLV,-0.4850521999925683,-0.690500754604474,0.6619914023530239,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.3921456066504486,0.2388966602855042,0.20451135303490472,-0.4999874784643266,-0.15184716364240639,0.5203532166935695
GNQ,0.17528000810912336,1.868234475793271,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,0.35400959454838987,0.4680580970213373,1.0825911088094875
ERI,-0.653057514722788,-2.1101499065576084,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,0.5328344528196378,0.49290698428511764,-0.8820890771277343,-1.3326190887162037,0.13755294972102994
EST,3.232295815680245,1.9075133060844638,-2.0805041064314764,1.462157849895093,-1.8849883406039039,-1.6348554279323892,-1.3327656295850756,-1.8186678874534314,-1.8142580657165859,-0.2420688993665263,1.722628267412247,-1.2261730013686425
ETH,-0.462502110926906,-0.9878976125235099,1.049167238887306,-0.4622640049146017,0.34609622571495924,0.2035208114520226,0.0327890991013809,0.2388966602855042,0.20451135303490472,-0.44744850864810803,-0.5208383902279681,-0.18543477553705034
FJI,-0.5436619314823216,0.8806524570432639,-1.080299862051247,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7207001278381675,0.35647177729915774,0.3198696055349899,-0.6193942280466415,-0.6536752317987702,0.6758658251511639
FIN,8.835924614894092,1.4642236499409953,-1.7578575759862414,2.5911520047167804,-2.28270341546944,-2.099499971952625,-1.8666667265151193,-1.9362430044670846,-1.929616318216671,-0.3786702208886946,1.7816668636659367,-1.4295356431978044
FRA,1.1727600621230299,0.83015110381173,-1.1770938211848179,0.5256058805543748,-1.312666647504717,-1.1803118522604192,-1.014478437184473,-1.5835176534261244,-1.5835415607164154,-0.16564857963384477,0.7042124820360968,-0.9988853428536973
GAB,1.095879877518431,2.1544088107719657,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.58412915881007,-0.6029964144656914,1.656020791993952,1.161761603002193,1.094553617152379
GMB,-0.6834929837703964,-1.5209674521897067,2.0816361363120586,-0.5007524420107955,1.0542230663292067,0.7691750389549187,0.4434822505860297,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.49642820000778587
GEO,-0.04046135309137885,0.2465799109139984,0.11349230059612347,2.06514336440213,-1.593977310214487,-1.675259301325453,-1.722924123495492,-1.3483674193988173,-1.3528250557162451,-0.5286450983640822,-0.4617997939742781,-1.4773856765693718
DEU,2.1427301789100266,1.6325614940461102,-1.693328269897194,0.8463428563559906,-1.5842769425348395,-1.382331219225739,-1.1376863826298678,-1.7010927704397778,-1.6988998132165005,-0.09591503787777288,1.412675637080375,-1.118510426282616
GHA,-0.6220382965995309,-0.26965614434168705,0.8233146675756415,-0.5007524420107955,0.928118286493793,0.8398818173927806,0.7207001278381675,0.12132154327185088,0.08915310053481956,-0.8266843453215402,-1.022666458384332,0.5801657584080289
GRC,0.2067962468739327,0.050185759458031165,-0.6285947194279174,-0.32113973556189074,-0.5948394392108223,-0.5136479412748631,-0.41897336753173264,-1.1720047438783374,-1.1797876769661173,-0.1981272155202345,-0.24040505802294113,-0.6280475842240493
GRD,-0.027297450830782152,-0.23598857552066402,-1.0480352090067235,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9979180050903053,0.003746426258197307,-0.026205151965265606,0.4055933103679497,0.43853879889449227,1.4893163924678108
GTM,-0.23313182998742527,-0.1630421764084474,0.08122764755160006,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.36134362028909994,-0.113828690755456,-0.1415634044653508,-0.07872046593791955,-0.019010322071604132,0.5801657584080289
GIN,-0.6597128898466071,-0.510940387559018,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4845515657344944,0.2388966602855042,0.20451135303490472,-0.9069256810408559,-1.3916576849698936,0.3409155915501916
GNB,-0.6830934950130559,-1.4648548374880017,0.9846379327982592,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.9613751588503916,-1.5244945265406955,0.8553034502945418
GUY,-0.4711121449337952,0.13435468151058855,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.2388966602855042,0.20451135303490472,-0.46750884257793696,-0.2108857598960963,0.9749285337234606
HTI,0.22742128071719314,0.07263080533871305,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,0.7131850972919931,0.586135289528717,0.9031534836661096
HND,0.25697618532843103,-0.10131830023657229,-0.46727145420529975,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4845515657344944,-0.05504113224862948,-0.0838842782153082,0.9405355484967206,1.161761603002193,0.7237158585227316
HKG,-0.6498984760828018,-0.7353908463658377,-0.5640654133388706,-0.5007524420107955,0.016283724606953237,0.10251112796936261,0.1970663596952403,-0.113828690755456,-0.1415634044653508,-0.8964178870776122,-0.9488682130672195,-0.2452473172515097
HUN,0.8797065237026049,1.323942113186733,-0.951241249873153,1.1285913950614124,-1.4484717950197783,-1.362129282529207,-1.2300923417139136,-1.642305211932951,-1.641220686966458,-0.3872675068586213,0.394259851704225,-1.118510426282616
ISL,4.691628246244741,1.0041002093870148,-1.3706817394519588,2.8862300224542663,-2.360306356906618,-2.240913528828349,-2.061745973470327,-1.877455445960258,-1.8719371919666283,-0.3032051551526716,0.615654587655562,-1.5013106932551556
IND,-0.3064554945925231,-1.363852131024933,0.5329327901749296,-0.2569923404015676,0.3654969610742536,0.2944295265864168,0.21760101726947287,-0.23140380776910957,-0.25692165696543595,-0.26881601127296495,-1.1407436508917115,-0.01795965873656441
IDN,0.21441056266233818,0.17924477327195232,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.2388966602855042,0.20451135303490472,1.1296758398351074,1.1027230067485034,1.2620287339528655
IRN,-0.5239828299466207,-0.8868949060604412,1.0814318919318293,0.487117443458181,-0.47843502705505525,-0.6651624664988531,-0.8502011765906137,-0.7604918343305501,-0.7760337932158192,-0.7569508035654683,-0.7865120733695724,-1.0586978845681567
IRQ,-0.5850269948611336,-1.3133507777933984,1.3072844632434946,-0.2313333823374383,-0.14862252594704958,-0.35203244770260717,-0.5627159705513595,-0.5253416003032432,-0.5453172882156488,-0.811400281375004,-1.022666458384332,-0.8792602594247786
IRL,2.629866769610915,0.774038489110025,-1.4029463924964822,0.8206838982918614,-1.4872732657383672,-1.3318263774844092,-1.1274190538427513,-1.642305211932951,-1.641220686966458,0.2565736868892207,1.5897914258414445,-1.0826229012539403
ISR,-0.6037949766809858,-1.3470183466144214,0.7265207084420707,-0.4879229629787309,-0.06131921683022466,-0.18031598578208508,-0.29576542208633794,-0.46655404179641646,-0.4876381619656063,-0.8352816312914669,-1.0079068093209094,-0.663935109252725
ITA,0.2527270776367196,0.4093064935489426,-1.0157705559622001,0.08940359346417738,-0.9537530433577697,-0.8368789284193752,-0.6961912447838704,-1.3483674193988173,-1.3528250557162451,-0.33090752105576876,0.02526862511866337,-0.7955227010245355
JAM,0.6408122468130429,0.3083037870858739,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.311174099200226,0.12858616856262053,1.2261412089241899
JPN,0.9576068313839835,0.5327542458926932,-0.6931240255169648,0.38448161120166396,-1.0313559847949474,-0.9580905485985671,-0.8604685053777298,-1.1132171853715105,-1.1221085507160748,0.5469709018734107,1.5307528295877548,-0.9988853428536973
JOR,-0.6373092299307218,-1.4311872686669787,1.242755157154447,-0.2698218194336322,-0.25532657042316925,-0.45304213118526715,-0.6551219296354055,-0.34897892478276316,-0.37227990946552114,-0.883044331124393,-1.1997822471454014,-1.0826229012539403
KAZ,-0.19791439922313533,0.6113119064750804,-0.9835059029176764,2.1806086756907117,-1.865587605244609,-1.786369953156379,-1.6613201507727946,-1.642305211932951,-1.641220686966458,-0.7836979154719068,-0.26992435614978594,-1.369723101483345
KEN,0.05901994891895606,1.194883099372812,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5666901960314242,0.2388966602855042,0.20451135303490472,0.7676345751015285,1.3093580936364178,0.42465314995043496
KIR,,0.9143200258642873,-1.2093584742293413,-0.5007524420107955,0.7341109329008484,0.9509924692237067,1.1519279368970485,,,2.329474859638208,2.770563350915242,1.2979162589815407
PRK,-0.06678221462614764,-0.3426025434539033,-0.0800956176710176,2.6039814837488446,-1.8461868698853148,-1.9176825416838372,-1.9385380280249322,-1.2895798608919906,-1.2951459294662024,-0.5085847644342533,-0.004250673008181719,-1.5850482516553985
KOR,0.42029445276114,-0.32015749757322143,-0.20915422984911183,0.9233197305483783,-1.1283596615914198,-1.1500089472156212,-1.1376863826298678,-1.2307923023851641,-1.23746680321616,-0.08254148192455368,0.040028274182085787,-1.1304729346255078
KWT,-0.6427098815136746,-1.055232750165556,0.5006681371304061,-0.5007524420107955,0.1035870337237785,0.03180434953150069,-0.04934953119554872,0.003746426258197307,-0.026205151965265606,-0.8773128071444417,-1.096464703701444,-0.6280475842240493
KGZ,-0.17714098384143429,0.23535738797365724,-0.596330066383394,2.75793523213362,-2.146898267954379,-2.139903845345689,-2.0822806310445596,-1.5247300949192977,-1.525862434466373,-0.713964373715835,-0.3732418995937434,-1.6927108267414253
LAO,-0.27896781459637937,-0.29210119022236897,-0.43500680116077634,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.20733368848235667,-0.34897892478276316,-0.37227990946552114,-0.26786075727630637,-0.47655944303770054,0.0059653579492196605
LVA,3.6373774156234138,2.0309610584282147,-2.112768759476,1.2568861853820585,-1.8267861345260203,-1.574249617842793,-1.2711616568623785,-1.8186678874534314,-1.8142580657165859,-0.16755908762716182,1.6635896711585567,-1.2022479846828589
LBN,-0.33257064535809006,-1.1394016722181133,0.371609524952312,-0.1800154662091798,-0.44933392401611383,-0.5237489096231293,-0.5935179569127083,-0.7604918343305501,-0.7760337932158192,-0.5104952724275703,-0.9488682130672195,-0.7715976843387518
LSO,-0.4427439376503257,-0.16865343787861795,0.9846379327982592,-0.29548077749776147,-0.25532657042316925,-0.42273922614046927,-0.583250628125592,0.47404689431281133,0.4352278580350751,-0.34237056901567087,0.3499809045139575,-0.8433727343961029
LBR,-0.37189175304488126,0.527142984422523,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.648828826328354,0.003746426258197307,-0.026205151965265606,-0.31275769511925683,-0.24040505802294113,0.8672659586374339
LBY,-0.6642470254020557,-1.4648548374880017,1.3072844632434946,-0.5007524420107955,0.09388666604413114,-0.10960920734422315,-0.3163000796605705,0.003746426258197307,-0.026205151965265606,-0.9222097449873922,-1.3916576849698936,-0.8912227677676705
LIE,4.808478707766809,0.6954808285276378,-1.4674756985855293,2.1677791966586475,-1.9043890759631978,-1.756067048111581,-1.5586468629016326,-1.7598803289466047,-1.7565789394665432,0.3845777224414624,0.8222896745434763,-1.3218730681117776
LTU,2.078072923534482,2.053406104308897,-2.048239453386953,1.1799093111896708,-1.7879846638074315,-1.5439467127979951,-1.250626999288146,-1.7598803289466047,-1.7565789394665432,-0.28505532921615967,1.5750317767780224,-1.2022479846828589
LUX,3.7100843694593677,1.7784542922705426,-1.5320050046745766,0.8976607724842491,-1.5551758394958979,-1.372230250877473,-1.1582210402041002,-1.7010927704397778,-1.6988998132165005,0.3845777224414624,1.8997440561733165,-1.106547917939724
MDG,-0.32435259092137314,0.4598078467804769,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.103557069851041,0.15810546668946535,0.7954909085800825
MWI,-0.3829709079151218,0.4654191082506479,-0.015566311581970763,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6282941687541214,0.6504095698332915,0.6082652367852028,-0.1331699437474552,-0.35848225053032096,0.43661565829332655
MYS,1.0360841783815204,1.1556042690816184,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,1.884326497195338,2.1211387921246536,1.3577288006960002
MDV,,0.2241348650333165,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.131393279322816,,,0.9701484223931349,0.37950020264080236,1.6089414758967295
MLI,-0.6834929837703964,-1.0440102272252147,1.7267249528223,-0.5007524420107955,0.8214142420176733,0.5772566403378648,0.3100069763535188,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,-1.0228103595394809
MLT,,0.08946458974922476,-0.8867119437841059,-0.5007524420107955,-0.25532657042316925,-0.11971017569248929,0.02252177031426472,,,-0.7216064056891031,-0.4027611977205882,-0.18543477553705034
MHL,,0.5215317229523528,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,1.2949347812570315,1.1027230067485034,1.5012789008107028
MRT,-0.6834929837703964,-1.6500264660036281,1.3072844632434946,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.36134362028909994,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,-0.9629978178250216
MUS,-0.5285345338960862,0.6562019982364442,-1.3706817394519588,-0.5007524420107955,0.2102910781998978,0.4358430834621406,0.65909615511547,0.18010910177867764,0.14683222678486216,-0.6107969420767149,0.11382651949919811,0.7715658918942989
MEX,-0.5886771807067753,-0.8812836445902706,1.7912542589113474,-0.20567442427330906,0.27819365195742835,0.011602412834968764,-0.2752307645121056,0.06253398476502409,0.03147397428477698,-0.7588613115587854,-1.1997822471454014,-0.388797417366212
MDA,-0.12953524025836946,1.2173281452534934,-0.8867119437841059,0.7052185870032797,-1.3029662798250699,-1.210614757305217,-1.0966170674814029,-1.465942536412471,-1.4681833082163303,-0.6566491339163238,-0.1813664617692512,-1.0826229012539403
MCO,-0.018001783863760515,-0.3650475893345852,-1.080299862051247,-0.2698218194336322,-0.9731537787170641,-0.8469798967676412,-0.6859239159967542,-1.1720047438783374,-1.1797876769661173,-0.3910885228452554,-0.28468400521320864,-0.9510353094821298
MNG,-0.5557364791729351,-1.1899030254496477,0.8233146675756415,3.3096028305123992,-2.5640140781792096,-2.796466787982979,-2.97553823552367,-1.7010927704397778,-1.6988998132165005,-0.9231649989840508,-1.1259840018282892,-1.7764483851416686
MNE,1.6410521974419465,1.621338971105769,-0.6608593724724414,1.3723514966706403,-1.4290710596604836,-1.382331219225739,-1.291696314436611,-1.4071549779056443,-1.4105041819662876,0.46290855016746085,0.6451738857824069,-1.2022479846828589
