Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6127448135188216,0.5608105532435457,1.7267249528223,-0.5007524420107955,1.2676311552814459,1.0520021527063668,0.7925714293479809,1.0619224793810786,1.1119962727022412,-0.7292484376623712,-1.155503299955134,0.16147796640681358
BTN,-0.24050229400624237,-0.5838867866712343,0.9201086267092118,2.2062676337548415,-1.4678725303790727,-1.675259301325453,-1.8563993977280029,-0.7604918343305501,-0.7356584048407895,-0.3729386969087435,-0.7717524243061499,-1.4295356431978044
BOL,-0.15362729649981993,0.8357623652819001,-0.0800956176710176,-0.3852871307222139,0.4042984317928424,0.4358430834621406,0.4537495793731457,0.06253398476502409,0.09876628824316,0.21263200304292887,0.18762476481631044,0.6758658251511639
BIH,-0.2839397927594536,0.6562019982364442,-0.20915422984911183,2.629640441812974,-1.7491831930888424,-1.786369953156379,-1.7845280962181895,-1.2895798608919906,-1.2720742789661854,-0.6585596419096409,-0.29944365427663105,-1.4175731348549125
BWA,-0.5168471642822177,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.6177065207450814,0.48634792520347064,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.5611237342504719,-0.6831945299256151,0.47250318332200225
BRA,0.4010803322064773,1.380054727888438,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.099107711942035,1.7669072146025144,1.2261412089241899
BRN,0.05860168113789953,0.3531938788472377,-1.3384170864074354,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8952447172191431,-0.113828690755456,-0.08003900313197196,0.5421946318901181,0.30570195732369004,1.6209039842396216
BGR,-0.03242003100813969,1.1051029158500836,-0.3059481889826821,2.7322762740694913,-1.8267861345260203,-1.846975763245975,-1.8358647401537702,-1.3483674193988173,-1.331676042757896,-0.5085847644342533,-0.19612611083267362,-1.4175731348549125
BFA,-0.674738318599128,-1.3301845622039101,2.6623998911134827,-0.5007524420107955,1.3840355674372122,1.0216992476615687,0.6077595111798889,1.649798064449346,1.708013910619348,-0.9279412689673434,-1.3916576849698936,-0.8074852093674273
BDI,-0.10775665961626361,1.621338971105769,0.7587853614865941,-0.5007524420107955,0.17148960748130904,0.06210725457629876,-0.05961685998266508,-0.40776648328958964,-0.37804782209052534,0.022536457707883453,1.0436844104948133,0.12559044137813832
CPV,-0.6791851326543755,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.27920498999217014,0.47404689431281133,0.5159786347851345,-0.9508673648871477,-1.5540138246675406,0.0059653579492196605
KHM,-0.47652031878702633,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7412347854123998,0.5916220113264649,0.6351821623685562,-0.3853569988653043,-0.7569927752427275,0.9629660253805689
CMR,-0.49753741059549217,0.3307488329665558,0.1457569536406469,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7617694429866322,0.47404689431281133,0.5159786347851345,-0.46750884257793696,-0.6389155827353478,0.3768031165788672
CAN,0.9599522169915948,-0.19109848375929986,0.5006681371304061,3.437897620833046,-3.553451581503227,-3.7661597494165147,-3.909865155151246,-1.8186678874534314,-1.8084901530915816,-0.6499623559397142,-0.34372260146689826,-1.8242984185132358
CAF,-0.5255072265371934,-0.9430075207621461,1.3718137693325414,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6282941687541214,0.7091971283401179,0.7543856899519773,-0.5018979864576436,-0.7569927752427275,0.18540298309259765
TCD,-0.6794423177956304,-1.8520318789297656,2.2752240545792004,-0.4879229629787309,1.0639234340088541,0.7489731022583868,0.4024129354375646,1.9437358569834795,2.0060227295779014,-0.9451358409071967,-1.5097348774772732,-1.010847851196589
CHL,-0.5098420198176901,-0.47166155726782444,-0.0800956176710176,0.2946752579772115,-0.7985471604834139,-0.8267779600711093,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.6432755779631045,-1.1112243527648666,-1.0347728678823727
CHN,-0.48413520712342706,-0.04520568553486737,0.8233146675756415,2.321732945043423,-1.7200820900499005,-1.9176825416838372,-2.0822806310445596,-0.9368545098510304,-0.9144636962159215,-0.7349799616423224,-0.6831945299256151,-1.5371982182838313
COL,0.5180983212719463,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.6177065207450814,0.6277614820791948,0.6282941687541214,0.12132154327185088,0.15836805203487056,1.778293303566242,1.087963357685081,0.9390410086947848
COM,-0.024690919346692854,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,0.12132154327185088,0.15836805203487056,0.5402841238968011,0.586135289528717,1.4175413424104595
COG,0.11609976853878205,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.6081071576595559,0.394259851704225,0.9988535504092442
COD,0.0018027510250003904,1.2229394067236643,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.3836224684448039,0.30570195732369004,0.7596033835514069
CRI,-0.647642089482622,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.6504095698332915,0.6947839261602667,-0.8601182352045884,-1.1407436508917115,1.0586660921237034
CIV,-0.41467256717674783,0.3419713559068969,0.7910500145311176,-0.5007524420107955,1.0251219632902653,0.9408915008754406,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.2640397412896724,-0.43228049584743317,0.7954909085800825
HRV,-0.45733080017929667,0.527142984422523,-0.20915422984911183,2.2062676337548415,-1.5648762071755449,-1.5944515545393252,-1.589448849262981,-1.2307923023851641,-1.2124725151744749,-0.7760558834986387,-0.3732418995937434,-1.3218730681117776
CUB,-0.6684155048643231,-0.4828840802081656,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.4537495793731457,0.5916220113264649,0.6351821623685562,-0.9202992369940751,-1.3916576849698936,0.5203532166935695
CYP,-0.17444857689392107,-0.33699128198373274,-0.04783096462649418,0.26901629991308224,-0.8761501019205917,-0.9075857068572372,-0.9118051493133109,-0.7604918343305501,-0.7356584048407895,-0.28505532921615967,-0.03376997113502655,-0.8553352427389947
CZE,-0.006514180887704636,1.0265452552676972,-0.6931240255169648,2.6168109627809097,-1.8461868698853148,-1.8166728582011773,-1.7434587810697244,-1.4071549779056443,-1.3912778065496068,-0.5334213683473749,0.7632510782897867,-1.3936481181691287
DNK,-0.11243347020286965,0.7796497505801951,-1.2738877803183883,2.142120238594518,-1.8267861345260203,-1.695461238021985,-1.527844876540284,-1.5247300949192977,-1.510481334133028,-0.6728884518595186,0.20238441387973286,-1.285985543083102
DJI,-0.6834929837703964,-0.9205624748814638,0.8233146675756415,-0.5007524420107955,0.8990171834548508,0.8095789123479825,0.6898981414768187,1.0619224793810786,1.1119962727022412,-0.96233041284705,-1.568773473730963,0.7237158585227316
DMA,0.06505949838994936,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,-0.09042031986916607,0.04190531787976683,0.1970663596952403,0.003746426258197307,0.03916452445144943,0.6501383335125309,0.5418563423384497,0.14951545806392197
DOM,-0.6017571770690516,-0.45482777285731313,-0.11236027071554101,-0.5007524420107955,0.27819365195742835,0.3045304949346826,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.7655480895353951,-0.7274734771158825,0.3528780998930836
ECU,1.2455105296066193,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,3.070751961045219,2.5639282640273278,0.6160532834367045
EGY,-0.6648867332054549,-1.2123480713303296,1.8880482180449183,-0.20567442427330906,-0.051618849150577295,-0.35203244770260717,-0.6551219296354055,0.767984686846945,0.8139874537436879,-0.9069256810408559,-1.3916576849698936,-1.1663604596541832
SLV,-0.6501071376212341,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.43321492179891335,1.2970727134083853,1.350403327869084,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.2799579183276883,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.8688914987473316,0.6451738857824069,1.2261412089241899
ERI,-0.6766654461525519,-1.7005278192351625,1.7267249528223,-0.5007524420107955,0.8505153450566147,0.6176605137309287,0.35107629150198355,1.1207100378879051,1.1715980364939522,-0.9394043169272455,-1.4211769830967385,-0.005997150393672375
EST,-0.17588452726592807,0.644979475296103,-0.6608593724724414,3.0016953337428482,-2.127497532595084,-2.109600940300891,-2.0412113158960943,-1.642305211932951,-1.6296848617164494,-0.7693691055220291,0.040028274182085787,-1.4893481849122638
ETH,-0.6263725348377726,-1.0889003189865787,2.3397533606682472,-0.4879229629787309,0.8214142420176733,0.48634792520347064,0.12519505818542687,1.0619224793810786,1.1119962727022412,-0.7741453755053217,-1.1259840018282892,-0.32898487565175266
FJI,0.7192324675601482,1.1051029158500836,-1.5320050046745766,-0.5007524420107955,0.37519732875390066,0.6277614820791948,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,1.6149448701376354,0.7780107273532091,1.3457662923531084
FIN,-0.1346727515893277,0.403695232078772,0.04896299450707664,3.2454554353520764,-2.1662990033136733,-2.261115465524881,-2.3184291931482326,-1.7010927704397778,-1.6892866255081602,-0.7884741854551994,0.2614230101334228,-1.549160726626723
FRA,-0.36597901621897017,0.6113119064750804,-0.11236027071554101,1.3980104547347698,-1.264164809106481,-1.3015234724396112,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,-0.6203494820433001,0.14334581762604295,-1.2022479846828589
GAB,0.600172375508742,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,1.3961917049028345,0.7632510782897867,1.2261412089241899
GMB,-0.6763375700522599,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9105885958306426,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.9355833009406115,-1.5392541756041183,-0.3768349090233202
GEO,-0.1534616099184344,0.6674245211767853,-0.14462492376006442,2.796423669229814,-2.0886960618764956,-2.150004813693955,-2.1644192613414894,-1.2307923023851641,-1.2124725151744749,-0.5257793363741066,-0.019010322071604132,-1.6209357766840742
DEU,-0.07491110792525536,1.0658240855588899,-0.8544472907395825,2.013825448273872,-1.6715802516516645,-1.604552522887591,-1.4970428901789352,-1.3483674193988173,-1.331676042757896,-0.5381976383306674,0.6599335348458293,-1.297948051425994
GHA,-0.4769665866616248,0.27463621826485085,0.855579320620165,-0.5007524420107955,1.0251219632902653,0.9408915008754406,0.8131060869222133,0.5328344528196378,0.5755803985768456,-0.39968580881518206,-0.29944365427663105,0.6399783001224882
GRC,0.06434996997084004,0.050185759458031165,-0.46727145420529975,1.2055682692538003,-1.312666647504717,-1.2914225040913452,-1.24035967050103,-1.1132171853715105,-1.0932689875910535,-0.25162143933311154,-0.1666068127058288,-1.0945854095968321
GRD,-0.5435880050838092,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,0.5328344528196378,0.5755803985768456,-0.5811840681803008,-0.10756821645213888,0.6519408084653803
GTM,-0.5250041357344629,-0.8307822913587363,0.6297267493084998,-0.4879229629787309,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.5305556063573992,-0.8160313714964174,0.6160532834367045
GIN,-0.644124011071205,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9206895641789087,0.7207001278381675,1.1794975963947323,1.2311998002856628,-0.8276395993181989,-1.3178594396527812,0.13755294972102994
GNB,-0.681299895929513,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1415263754460316,0.9206895641789087,0.6796308126897024,1.2382851549015588,1.2908015640773733,-0.9546883808737819,-1.568773473730963,0.3050280665215163
GUY,1.479545336216275,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.297684218792331,0.33717334341000277,4.382315698457366,2.4901300187102153,0.6160532834367045
HTI,-0.5455892132880186,-0.4997178646186769,0.016698341462553227,-0.5007524420107955,0.384897696433548,0.3954392100690768,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.6041101641001052,-0.8012717224329948,0.3528780998930836
HND,-0.5619862419979232,-1.1225678878076017,0.2102862597296943,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.422947593011797,1.0031349208742515,1.0523945089105307,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,-0.5863940196152843,1.2061056223131523,-1.2738877803183883,-0.5007524420107955,-0.25532657042316925,-0.0692053339511593,0.13546238697254306,-0.5253416003032432,-0.49725134967394674,-0.8085345193850284,-0.4617997939742781,0.01792786629211127
HUN,-0.3531591277373356,0.5495880303032052,-0.14462492376006442,2.6039814837488446,-1.681280619331312,-1.725764143066783,-1.7331914522826084,-1.3483674193988173,-1.331676042757896,-0.7321141996523469,-0.1223278655155613,-1.369723101483345
ISL,1.2524553077694174,0.9760439020361624,-1.3061524333629118,3.1043311659993655,-2.4282089306641486,-2.321721275614477,-2.154151932554373,-1.7010927704397778,-1.6892866255081602,-0.3490573469922805,0.8222896745434763,-1.561123234969615
IND,-0.583522743197519,-1.4985224063090248,1.339549116288018,-0.20567442427330906,0.46250063787072593,0.2742275898898849,0.0738584142498458,0.7091971283401179,0.7543856899519773,-0.6709779438662016,-1.214541896208824,-0.4964599924522388
IDN,0.6127267468899654,0.6281456908855917,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.8298770193858023,1.4421949352072199,1.3098787673244328
IRN,-0.5011041260356385,-0.07326199288571983,0.7910500145311176,0.6282417128108919,-0.6239405422497637,-0.7762731183297792,-0.9118051493133109,-0.17261624926228278,-0.1396407669236828,-0.6041101641001052,-0.3289629524034759,-1.190285476339967
IRQ,-0.5291705526141166,-0.808337245478054,0.855579320620165,-0.026061717824404213,-0.4105324532975247,-0.5540518146679272,-0.6961912447838704,0.003746426258197307,0.03916452445144943,-0.6299020220098853,-0.5946366355450804,-0.9749603261679134
IRL,0.020122698513024947,1.015322732327356,-0.8544472907395825,0.6923891079712151,-1.2738651767861282,-1.1904128206086853,-1.0760824099071704,-1.1132171853715105,-1.0932689875910535,-0.29365261518608643,1.0289247614313912,-1.0945854095968321
ISR,-0.2305655174319541,-0.6287768784325984,0.30708021886326453,0.012426719271789654,-0.6724423806479998,-0.7459702132849811,-0.8091318614421488,-0.5253416003032432,-0.49725134967394674,-0.244934661356502,-0.06328926926187163,-0.8314102260532111
ITA,-0.36215421458470887,0.252191172384169,-0.4995361072498237,1.1414208740934773,-1.3223670151843643,-1.3015234724396112,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.636588799986495,-0.2551647070863635,-1.1424354429683996
JAM,-0.6448799280353307,-0.5165516490291886,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.8620287431979055,-1.347378737779626,0.7237158585227316
JPN,0.3062358101354163,0.4878641541313294,-0.4027421481162529,2.0779728434341953,-1.6715802516516645,-1.675259301325453,-1.6407854931985622,-1.1720047438783374,-1.152870751382764,-0.08445198991787062,1.279838795509573,-1.3338355764546694
JOR,-0.5806919912289874,-1.1001228419269198,0.8878439736646884,0.551264838618504,-0.7015434836869415,-0.8671818334641731,-1.0247457659715893,-0.05504113224862948,-0.020437239340261402,-0.7473982635988832,-0.8160313714964174,-1.2142104930257507
KAZ,-0.4288511178011582,0.06140828239837231,0.04896299450707664,3.1941375192238177,-2.28270341546944,-2.382327085704073,-2.4313698098065113,-1.465942536412471,-1.4508795703413175,-0.817131805354955,-0.5060787411645455,-1.6089732683411824
KEN,-0.6652260381726538,0.25780243385433954,1.1782258510654002,-0.4879229629787309,0.8311146096973206,0.6782663238205249,0.5050862233087268,1.0619224793810786,1.1119962727022412,-0.9021494110575633,-1.2883401415259361,0.2930655581786243
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.21532178746008782,0.37950020264080236,1.4893163924678108
PRK,-0.5704118919748465,-0.3033237131627097,0.1457569536406469,3.091501686967301,-2.0498945911579067,-2.160105782042221,-2.226023234064187,-1.0544296268646838,-1.0336672237993427,-0.8476999332480277,-0.7569927752427275,-1.6687858100556416
KOR,-0.3791163783540414,0.4710303697208181,-0.20915422984911183,2.0394844063380013,-1.5066740010976616,-1.533845744449729,-1.527844876540284,-1.0544296268646838,-1.0336672237993427,-0.6537833719263483,-0.5946366355450804,-1.3457980847975612
KWT,-0.6654000090831084,-0.6792782316641328,0.6619914023530239,-0.5007524420107955,0.035684459966247625,-0.0692053339511593,-0.17255747664094342,0.6504095698332915,0.6947839261602667,-0.9107466970274899,-1.0669454055745993,-0.75963517599586
KGZ,-0.23439950492521267,0.3475826173770671,0.5006681371304061,3.3224323095444643,-2.360306356906618,-2.533841610928063,-2.6572510431230674,-1.1720047438783374,-1.152870751382764,-0.5639894962404474,0.12858616856262053,-1.884110960227695
LAO,-0.4728390641969721,-0.2808786672820278,0.5329327901749296,-0.5007524420107955,0.3266954903556645,0.2540256531933526,0.17653170212100797,0.06253398476502409,0.09876628824316,-0.49521120848103406,-0.41752084678401075,0.2811030498357322
LVA,-0.01505808560114609,0.8469848882222413,-0.7899179846505353,2.9760363756787194,-2.1371979002747317,-2.099499971952625,-2.0206766583218623,-1.642305211932951,-1.6296848617164494,-0.7082328497358839,0.37950020264080236,-1.4773856765693718
LBN,0.505247195245279,-0.2808786672820278,0.016698341462553227,0.7821954611956674,-1.0313559847949474,-1.069201200429493,-1.0863497386942866,-0.8780669513442037,-0.8548619324242108,0.46864007414741216,0.5418563423384497,-0.9629978178250216
LSO,0.03871825583051527,-0.29210119022236897,0.4361388310413588,-0.34679869362601995,-0.37173098257893594,-0.45304213118526715,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,0.41036958035124227,0.615654587655562,-0.7237476509671843
LBR,-0.35744250242656095,0.4093064935489426,0.6942560553975473,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7720367717737485,0.35647177729915774,0.3967751072017134,-0.1360357057374307,-0.6093962846085028,1.0347410754379198
LBY,-0.6664488771809222,-1.5602462824809,1.6944602997777767,-0.32113973556189074,-0.051618849150577295,-0.3116285743095431,-0.583250628125592,0.7091971283401179,0.7543856899519773,-0.9126572050208069,-1.3326190887162037,-1.118510426282616
LIE,1.6219906089582683,0.7796497505801951,-0.8544472907395825,2.834912106326008,-2.0498945911579067,-1.998490288469965,-1.8974687128764676,-1.3483674193988173,-1.331676042757896,0.6444068095325796,1.2945984445729952,-1.5371982182838313
LTU,-0.030853539693222895,0.9255425488046276,-0.7899179846505353,2.911888980518396,-2.0886960618764956,-2.059096098559561,-1.9693400143862814,-1.5835176534261244,-1.5700830979247387,-0.6728884518595186,0.43853879889449227,-1.4654231682264798
LUX,-0.05670064638934857,1.1668267920219595,-0.5318007602943472,1.7700653466646439,-1.4872732657383672,-1.463138966011867,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.40637258679179167,0.8222896745434763,-1.285985543083102
MDG,0.6407404492944427,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,0.06253398476502409,0.09876628824316,1.9741203728812384,1.6635896711585567,0.9629660253805689
MWI,0.15472060916411698,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4537495793731457,-0.113828690755456,-0.08003900313197196,0.737066447208456,0.615654587655562,0.6639033168082723
MYS,0.23481971585263148,0.43175153942962446,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,-0.113828690755456,-0.08003900313197196,0.8994596266404044,0.7780107273532091,1.3936163257246759
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,-0.4111488567750843,-0.8160313714964174,1.4414663590962435
MLI,-0.6815475026212257,-0.7466133693061789,2.436547319801818,-0.5007524420107955,0.9572193895327343,0.6075595453826625,0.22786834605658904,1.649798064449346,1.708013910619348,-0.9546883808737819,-1.5392541756041183,-1.2500980180544263
MLT,,0.07824206680888363,-0.2736835359381587,-0.2826512984656968,-0.720944219046236,-0.7055663398919171,-0.6653892584225217,,,-0.6346782919931779,-0.6389155827353478,-0.7715976843387518
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6829730707046697,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.7341109329008484,0.47624695685520485,0.18679903090812414,1.414647830422039,1.4696068554525057,-0.960419904853733,-1.5540138246675406,-1.1424354429683996
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6714925413757666,-0.3426025434539033,2.0816361363120586,-0.29548077749776147,0.4430999025114315,0.13281403301416067,-0.1930921342151758,0.8855598038605985,0.9331909813271095,-0.9250755069773677,-1.4359366321601608,-0.4366474507377795
MDA,0.191000792781856,0.9704326405659922,-0.9835059029176764,2.8220826272939434,-2.078995694196848,-2.008591256818231,-1.8872013840893511,-1.5835176534261244,-1.5700830979247387,-0.5744972902036911,0.11382651949919811,-1.4175731348549125
MCO,-0.6224291942007995,-0.12937460758742475,-0.46727145420529975,0.6539006708750211,-1.1477603969507142,-1.1197060421708231,-1.0658150811200542,-0.8192793928373768,-0.7952601686325,-0.88495483911771,-0.4617997939742781,-1.1543979513112914
MNG,-0.6412760428333911,-1.3806859154354443,1.6944602997777767,3.4635565788971747,-2.622216284257093,-2.988385186600033,-3.314360085498505,-1.4071549779056443,-1.3912778065496068,-0.9355833009406115,-1.2440611943356688,-1.8482234351990197
MNE,-0.1650596706154139,0.6393682138259329,-0.596330066383394,2.78359419019775,-2.0110931204393174,-1.998490288469965,-1.9385380280249322,-1.2307923023851641,-1.2124725151744749,-0.5353318763406918,-0.28468400521320864,-1.561123234969615
