Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.27848070556932353,-0.24721109846100478,0.016698341462553227,-0.5007524420107955,0.2005907105202508,0.21362177980028874,0.20733368848235667,-0.29019136627593634,-0.25884429450710394,-0.21818754945006333,-0.4027611977205882,0.12559044137813832
BHR,-0.6250677530093623,-1.1955142869198183,0.6619914023530239,-0.5007524420107955,-0.2068247320249331,-0.3217295426578093,-0.4292406963188488,-0.113828690755456,-0.08003900313197196,-0.8438789172613935,-0.8455506696232622,-0.6998226342814007
BGD,-0.6483121996562253,-1.7790854798175495,0.565197443219453,-0.5007524420107955,0.1035870337237785,0.021703381183234907,-0.06988418876978127,-0.58412915881007,-0.5568531134656572,-0.908836189034173,-1.4802155793504284,-0.12562223382259102
BRB,-0.08365382296661487,-0.4155489425661195,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,0.18010910177867764,0.2179698158265814,0.44380347023429045,1.1765212520656159,0.9031534836661096
BLR,4.1262227872669905,2.171242595182477,-1.7255929229417175,3.091501686967301,-2.5252126074606207,-2.362125149007541,-2.1336172749801405,-1.877455445960258,-1.8680919168832921,-0.3528783629789147,1.8702247580464717,-1.561123234969615
BEL,3.9566011495736655,1.6774515858074739,-1.628798963808147,1.872701178921161,-1.8461868698853148,-1.6651583329771873,-1.4354389174562379,-1.7598803289466047,-1.7488883892998708,0.21358725703958734,2.268735282758878,-1.2620605263973184
BLZ,0.296543145124369,0.03335197504751985,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,-0.58412915881007,-0.5568531134656572,0.5278658219402402,0.9403668670508561,0.8194159252658662
BEN,-0.6828513889233295,0.16802225033161158,1.4363430754215882,-0.5007524420107955,0.9669197572123818,0.7792760073031848,0.5666901960314242,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.5392541756041183,-0.580197550852482
BTN,-0.6748772815383546,-1.6780827733544805,1.9848421771784879,2.706617316005362,-1.5163743687773088,-1.8873796366390392,-2.236290562851303,-1.1720047438783374,-1.152870751382764,-0.9546883808737819,-1.5392541756041183,-1.5371982182838313
BOL,0.006591627699882152,1.2229394067236643,0.08122764755160006,-0.3724576516901492,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.297684218792331,0.33717334341000277,0.7427979711884072,0.8665686217337438,0.6519408084653803
BIH,2.3380337890066953,1.503502480232189,-1.080299862051247,2.4628572143961343,-1.9237898113224925,-1.836874794897709,-1.7023894659212597,-1.7010927704397778,-1.6892866255081602,-0.0051659081952135305,0.6894528329726743,-1.4056106265120205
BWA,-0.48780655541497675,0.13435468151058855,0.8233146675756415,-0.5007524420107955,0.8699160804159095,0.7691750389549187,0.65909615511547,0.767984686846945,0.8139874537436879,-0.37962547488535314,-0.29944365427663105,0.6639033168082723
BRA,0.2567934280083576,1.3912772508287792,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.003582312276183,2.017821248680696,1.142403650523947
BRN,0.7315563328218178,1.2678294984850282,-1.4029463924964822,-0.5007524420107955,0.4819013732300203,0.7186701972135887,0.9568486899418405,-0.40776648328958964,-0.37804782209052534,1.4582832146856382,1.161761603002193,1.4295038507533515
BGR,1.0479041772770226,1.447389865530484,-1.2416231272738647,2.2575855498830997,-1.8752879729242564,-1.7661680164598472,-1.5997161780500975,-1.642305211932951,-1.6296848617164494,-0.30416040914933007,0.010508976055240694,-1.369723101483345
BFA,-0.6834929837703964,-2.003535938624369,2.049371483267536,-0.5007524420107955,0.7923131389787319,0.5065498619000026,0.18679903090812414,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.2022479846828589
BDI,0.1324305862621095,1.5091137417023592,0.371609524952312,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,0.3817119604514867,1.5455124786511776,0.32895308320729993
CPV,-0.6654837728548089,-0.9822863510533394,-1.0157705559622001,-0.5007524420107955,-0.03221811379128291,0.12271306466589489,0.27920498999217014,0.12132154327185088,0.15836805203487056,-0.9212544909907338,-1.5392541756041183,-0.07777220045102373
KHM,-0.68220062843559,-0.6512219243132804,0.33934487190778856,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.9594646508570744,-1.5540138246675406,0.47250318332200225
CMR,-0.6340079247966173,-0.23037731405049344,1.339549116288018,-0.5007524420107955,0.6953094621822593,0.5065498619000026,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.8400579012747595,-1.2883401415259361,0.01792786629211127
CAN,5.287188663034636,0.22974612650348708,-0.3704774950717295,3.425068141800981,-3.902664817970527,-3.9984820214266326,-4.002271114235292,-1.9362430044670846,-1.927693680675003,-0.5840498301702763,0.0990668704357757,-1.8601859435419115
CAF,-0.6801832932788193,-1.4985224063090248,2.372018013712771,-0.5007524420107955,0.8699160804159095,0.5368527669448007,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.9537331268771233,-1.5392541756041183,-0.3409473839946447
TCD,-0.6826060732465097,-2.46927064064852,2.5656059319799116,-0.3724576516901492,0.5401035793079038,0.16311693805895874,-0.24442877815075686,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2142104930257507
CHL,-0.5218933380591491,-0.14620839199793606,-0.0800956176710176,-0.03889119685646885,-0.6239405422497637,-0.6348595614540552,-0.6345872720611732,0.297684218792331,0.33717334341000277,-0.563034242243789,-0.8898296168135297,-0.9271102927963459
CHN,-0.6171520765836739,-1.1001228419269198,0.8878439736646884,2.770764711165685,-2.370006724586265,-2.6045483893659247,-2.7907263173555785,-1.4071549779056443,-1.3912778065496068,-0.9202992369940751,-1.155503299955134,-1.7166358434272093
COL,-0.21436799723571534,0.3868614476682607,-0.04783096462649418,-0.4879229629787309,0.5595043146671982,0.5873576086861306,0.5974921823927729,0.06253398476502409,0.09876628824316,0.07794118951407769,0.0990668704357757,0.8672659586374339
COM,1.2401420333294575,0.8189285808713888,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,0.12132154327185088,0.15836805203487056,3.42515119380553,1.7669072146025144,1.4175413424104595
COG,-0.1729383532268104,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.29019136627593634,-0.25884429450710394,-0.02427098812838392,-0.4617997939742781,1.0108160587521362
COD,-0.05850716459929282,0.9872664249765035,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.2651709728591474,0.010508976055240694,0.7596033835514069
CRI,-0.24909859150352745,-0.2977124516925395,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4742842369473781,0.18010910177867764,0.2179698158265814,0.055970347590931634,-0.7127138280524601,0.8074534169229746
CIV,-0.6813988894778862,-0.29210119022236897,1.5654016875996823,-0.5007524420107955,0.8602157127362621,0.6479634187757267,0.412680264224681,0.12132154327185088,0.15836805203487056,-0.9575541428637574,-1.5540138246675406,-0.02992216707945602
HRV,1.5906934178956618,0.8974862414537752,-1.0480352090067235,2.1806086756907117,-1.817085766846373,-1.725764143066783,-1.589448849262981,-1.642305211932951,-1.6296848617164494,-0.09782554587108994,0.5270966932750271,-1.3577605931404533
CUB,-0.4810239813174118,-0.26965614434168705,-0.20915422984911183,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,-0.6031549101034467,-0.6684348808621927,0.4605406749791102
CYP,0.011955730772235188,-0.08448451582606058,-0.6285947194279174,-0.11586807104885664,-0.8858504696002389,-0.8267779600711093,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,-0.25735296331306273,-0.04852962019844896,-0.9031852761105623
CZE,1.238885576753951,1.688674108747815,-1.628798963808147,2.8092531482618788,-2.2536023124304982,-2.099499971952625,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.47515087455120514,0.9256072179874335,-1.4893481849122638
DNK,,1.4698349114111655,-1.7901222290307648,2.8092531482618788,-2.3215048861880287,-2.139903845345689,-1.8872013840893511,-1.9950305629739116,-1.9872954444667135,-0.2525766933297701,1.412675637080375,-1.3936481181691287
DJI,-0.6834929837703964,-1.363852131024933,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.34080896271486755,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.3768031165788672
DMA,0.9260278894529298,-0.5277741719695294,-1.0480352090067235,-0.5007524420107955,0.08418629836448377,0.2540256531933526,0.422947593011797,-0.34897892478276316,-0.3184460582988148,1.8929237831652643,1.3536370408266853,0.5682032500651373
DOM,-0.2151487952504941,-0.49410660314850674,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.35107629150198355,-0.113828690755456,-0.08003900313197196,-0.012807940168481658,0.394259851704225,0.32895308320729993
ECU,0.5406098349164309,1.4081110352392905,0.371609524952312,-0.39811660975427854,0.37519732875390066,0.33483339997948064,0.27920498999217014,-0.113828690755456,-0.08003900313197196,1.5194194704717836,1.7964265127293593,0.5682032500651373
EGY,-0.674738318599128,-1.6444152045334575,1.0814318919318293,-0.06455015492059814,-0.3523302472196415,-0.5439508463196612,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.9451358409071967,-1.4949752284138507,-1.0586978845681567
SLV,-0.6557924992685408,-1.3077395163232282,0.8878439736646884,-0.5007524420107955,0.5401035793079038,0.4257421151138749,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.8868653471110269,-0.9931471602574868,0.24521552480705697
GNQ,-0.2547900002077118,0.8525961496924114,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,-0.14749875369733298,-0.19612611083267362,1.1902536838955142
ERI,-0.6820220102185843,-2.171873782729484,1.6299309936887298,-0.4879229629787309,0.5886054177061399,0.3550353366760126,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.9585093968604159,-1.5540138246675406,-0.041884675422348056
EST,7.986057387221759,1.9580146593159986,-1.5965343107636236,3.2454554353520764,-2.6610177549756817,-2.513639674231531,-2.2978945355739997,-1.9362430044670846,-1.927693680675003,-0.4130593647684013,1.722628267412247,-1.5850482516553985
ETH,-0.6818177083363883,-1.9081444936314707,2.113900789356583,-0.4109460887863431,0.4916017409096677,0.18331887475549066,-0.1520228190667109,0.6504095698332915,0.6947839261602667,-0.9575541428637574,-1.5392541756041183,-0.5203850091380227
FJI,0.46465703492708654,0.9199312873344575,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.35647177729915774,0.3967751072017134,1.9473732609748005,0.36474055357737994,1.1304411421810547
FIN,,1.144381746141277,-0.9835059029176764,3.4635565788971747,-3.359444227910282,-3.3419190787893425,-3.242488783988692,-1.9950305629739116,-1.9872954444667135,-0.6518728639330312,1.50123353146091,-1.8003734018274522
FRA,2.432519323484755,1.2678294984850282,-1.4352110455410059,1.385180975702705,-1.65217951629237,-1.503542839404931,-1.3019636432237272,-1.642305211932951,-1.6296848617164494,0.22218454300951407,1.5602721277145997,-1.190285476339967
GAB,-0.06252422289804362,1.4249448196498018,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,0.0999120314372236,-0.1223278655155613,1.2381037172670815
GMB,-0.6834929837703964,-1.408742222786297,2.113900789356583,-0.5007524420107955,0.7438113005804954,0.4459440518104068,0.1149277293983107,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.46051072822791644,0.6169231679452506,-0.17688957680458842,2.8862300224542663,-2.3215048861880287,-2.3924280540523393,-2.400567823445162,-1.5247300949192977,-1.510481334133028,-0.3824912368753287,0.2319037120065777,-1.6807483183985334
DEU,3.42260710498357,1.7503979849196902,-1.628798963808147,2.527004609556457,-2.078995694196848,-1.9176825416838372,-1.6921221371341433,-1.8186678874534314,-1.8084901530915816,-0.18188789757703963,1.5897914258414445,-1.381685609826237
GHA,-0.679723614043878,-0.23037731405049344,1.339549116288018,-0.5007524420107955,0.9863204925716765,0.8196798806962486,0.6180268399670054,0.35647177729915774,0.3967751072017134,-0.9527778728804648,-1.4359366321601608,-0.08973470879391535
GRC,0.8996423013673017,0.3307488329665558,-0.9835059029176764,0.47428796442611626,-1.186561867669303,-1.0793021687777593,-0.9426071356746596,-1.4071549779056443,-1.3912778065496068,0.040686283644395374,0.20238441387973286,-0.9988853428536973
GRD,-0.4431148914964276,-0.43238272697663127,-0.9189765968286293,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7720367717737485,0.06253398476502409,0.09876628824316,-0.4292986827115962,0.5123370442116046,0.9270785003518932
GTM,-0.17538194463572576,-0.6512219243132804,-0.11236027071554101,-0.47509348394666623,0.16178923980166168,0.18331887475549066,0.20733368848235667,-0.23140380776910957,-0.19924253071539336,0.003431377774713063,0.0547879232455082,0.3528780998930836
GIN,-0.6834929837703964,-1.1113453648672609,1.6944602997777767,-0.5007524420107955,0.6759087268229649,0.4358430834621406,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6519726009098331
GNB,-0.6834929837703964,-1.5209674521897067,1.1782258510654002,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.25720982559440153
GUY,-0.21343040611046368,0.42052901648928376,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.05023882361098057,0.7042124820360968,0.8433409419516502
HTI,-0.40880016495037325,-0.4997178646186769,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.4054173327951332,-0.09280856738871647,0.3409155915501916
HND,-0.24965068750531905,-0.43238272697663127,-0.6931240255169648,-0.5007524420107955,0.09388666604413114,0.2035208114520226,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,-0.11024384782765066,0.6304142367189844,0.4485781666362186
HKG,-0.6790255826130414,-1.4648548374880017,-0.5640654133388706,-0.5007524420107955,-0.4202328209771721,-0.35203244770260717,-0.2649634357249894,-0.40776648328958964,-0.37804782209052534,-0.9546883808737819,-1.3178594396527812,-0.6280475842240493
HUN,1.2765792740191344,1.436167342590143,-1.5965343107636236,2.629640441812974,-2.1371979002747317,-1.968187383425167,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.4655983345846199,0.748491429226364,-1.4654231682264798
ISL,3.2215740529025916,0.9816551635063325,-1.4029463924964822,2.9247184595504603,-2.2924037831490875,-2.1702067503904874,-1.9796073431733974,-1.7598803289466047,-1.7488883892998708,0.02731272769117605,1.3093580936364178,-1.5371982182838313
IND,-0.6221061053670979,-1.8464206174595954,0.9523732797537352,-0.1286975500809213,-0.051618849150577295,-0.20051792247861736,-0.3573693948090352,-0.34897892478276316,-0.3184460582988148,-0.8534314572279788,-1.406417334033316,-0.5443100258238063
IDN,0.8651100109695209,1.1668267920219595,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,2.0791983125136757,1.5602721277145997,1.3098787673244328
IRN,-0.5759403009070734,-0.5502192178502117,0.9523732797537352,1.8470422208570318,-1.1283596615914198,-1.321725409136143,-1.4970428901789352,-1.1132171853715105,-1.0932689875910535,-0.8601182352045884,-0.934108564003797,-1.3218730681117776
IRQ,-0.5293676438416469,-0.7858921995973721,0.5974620962639764,0.551264838618504,-0.7985471604834139,-0.9176866752055031,-1.0350130947587055,-0.9368545098510304,-0.9144636962159215,-0.7865636774618824,-0.7569927752427275,-1.0826229012539403
IRL,3.453767228056121,1.1051029158500836,-1.4674756985855293,1.244056706349994,-1.613378045573781,-1.4530379976636012,-1.250626999288146,-1.7010927704397778,-1.6892866255081602,0.3482780705684385,2.0325808977441184,-1.1424354429683996
ISR,-0.12086495511745002,-0.5446079563800411,-0.14462492376006442,-0.2698218194336322,-0.6627420129683528,-0.6651624664988531,-0.6551219296354055,-0.8780669513442037,-0.8548619324242108,-0.28505532921615967,-0.1813664617692512,-0.8792602594247786
ITA,1.0906237008442303,0.4093064935489426,-1.2416231272738647,0.8463428563559906,-1.4193706919808367,-1.2914225040913452,-1.1171517250556353,-1.465942536412471,-1.4508795703413175,0.049283569614322106,0.6599335348458293,-1.118510426282616
JAM,0.5196898329342541,-0.2415998369908346,-0.4995361072498237,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,1.3245476551534456,0.15810546668946535,0.6878283334940559
JPN,0.27581161162851797,0.6562019982364442,-0.8221826376950587,2.6809583579412326,-2.1080967972357896,-2.0691970669078272,-1.9693400143862814,-1.5247300949192977,-1.510481334133028,-0.47610612854786366,0.969886165177701,-1.5252357099409393
JOR,-0.6194136984195847,-1.021565181344533,0.2748155658187411,0.6282417128108919,-0.9149515726391807,-0.9883934536433652,-1.0452804235458217,-0.8192793928373768,-0.7952601686325,-0.8811338231310759,-1.1112243527648666,-1.1783229679970753
KAZ,0.2814656662182957,0.31391504855604446,-0.5640654133388706,3.3352617885765286,-2.73862069641286,-2.756062914589915,-2.7188550158457647,-1.8186678874534314,-1.8084901530915816,-0.7789216454886143,0.11382651949919811,-1.6807483183985334
KEN,-0.6579772502370416,-0.4492165113871426,0.9846379327982592,-0.4879229629787309,0.7632120359397898,0.6378624504274606,0.4948188945216108,1.0619224793810786,1.1119962727022412,-0.8782680611411003,-1.1702629490185565,0.23325301646416494
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,0.6415410475426041,0.6746931839092517,1.4893163924678108
PRK,-0.4077905123450558,-1.3470183466144214,0.2748155658187411,3.47638605792924,-3.078133565200513,-3.2409093953066823,-3.334894743072738,-1.5835176534261244,-1.5700830979247387,-0.8400579012747595,-0.5208383902279681,-1.8960734685705871
KOR,-0.42717584236715,-1.1281791492777722,0.04896299450707664,3.142819603095559,-2.156598635634026,-2.240913528828349,-2.2978945355739997,-1.465942536412471,-1.4508795703413175,-0.8161765513582966,-0.5355980392913905,-1.6568233017127498
KWT,-0.6220232620764052,-0.9710638281129986,0.6297267493084998,-0.21850390330537364,-0.4590342916957608,-0.5843547197127252,-0.6961912447838704,-0.46655404179641646,-0.4376495858822362,-0.861073489201247,-0.8307910205598398,-0.9510353094821298
KGZ,-0.32163349002463687,0.3531938788472377,0.2748155658187411,3.425068141800981,-2.932628050005804,-3.089394870082693,-3.191152140053111,-1.7010927704397778,-1.6892866255081602,-0.8476999332480277,-0.7127138280524601,-1.908035976913479
LAO,-0.6805934685961516,-0.999120135463851,0.371609524952312,-0.5007524420107955,-0.07101958450987168,-0.12981114404075508,-0.1930921342151758,-0.46655404179641646,-0.4376495858822362,-0.9575541428637574,-1.4359366321601608,-0.23328480890861786
LVA,10.443686448911711,2.2554115172350344,-1.7578575759862414,3.091501686967301,-2.534912975140268,-2.362125149007541,-2.1233499461930245,-1.9362430044670846,-1.927693680675003,-0.25735296331306273,2.165417739314921,-1.549160726626723
LBN,0.8532500585793837,-0.011538116713844332,-0.4995361072498237,0.6410711918429566,-1.1283596615914198,-1.0995041054742911,-1.0350130947587055,-1.2307923023851641,-1.2124725151744749,0.3033811327254882,0.5418563423384497,-1.010847851196589
LSO,-0.31321815296078204,-0.11254082317691304,0.9201086267092118,-0.4879229629787309,0.006583356927306215,-0.12981114404075508,-0.2752307645121056,0.5328344528196378,0.5755803985768456,0.046417807624346434,0.9256072179874335,-0.5443100258238063
LBR,-0.672723355980344,-0.011538116713844332,0.9523732797537352,-0.5007524420107955,0.6759087268229649,0.5570547036413326,0.412680264224681,0.06253398476502409,0.09876628824316,-0.938449062930587,-1.5244945265406955,0.42465314995043496
LBY,-0.6527995445687472,-1.7790854798175495,1.0169025858427825,0.0765741144321128,-0.47843502705505525,-0.6651624664988531,-0.8399338478034974,-0.34897892478276316,-0.3184460582988148,-0.9078809350375144,-1.3178594396527812,-1.1663604596541832
LIE,8.1179853276499,1.3576096820077557,-1.628798963808147,2.9247184595504603,-2.3506059892269704,-2.190408687087019,-1.9693400143862814,-1.7598803289466047,-1.7488883892998708,1.268187669350593,1.7816668636659367,-1.549160726626723
LTU,5.430424712642332,2.283467824585887,-1.7901222290307648,3.0016953337428482,-2.4767107690623846,-2.291418370569679,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.18761942155699082,2.3277738790125677,-1.5252357099409393
LUX,4.691628246244741,1.6662290628671328,-1.693328269897194,2.321732945043423,-1.991692385080023,-1.806571889852911,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,0.39986178638799863,2.165417739314921,-1.3338355764546694
MDG,0.1627788450858724,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.297684218792331,0.33717334341000277,1.128720585838449,1.3388773917632626,1.0347410754379198
MWI,0.9338179202210681,1.436167342590143,-0.7576533316060117,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,2.1116769484000657,1.5750317767780224,0.7715658918942989
MYS,1.0900652756995612,1.1836605764324708,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,2.071556280540408,1.5897914258414445,1.2500662256099735
MDV,,-0.32015749757322143,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,-0.3824912368753287,-0.963627862130642,1.4295038507533515
MLI,-0.6834929837703964,-1.1842917639794772,1.8557835650003942,-0.47509348394666623,0.34609622571495924,0.0722082229245649,-0.2238941205765245,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,-0.05642820847520811,-1.2416231272738647,-0.4879229629787309,-0.7888467928037667,-0.6247585931057893,-0.439508025105965,,,-0.6384993079798119,-0.5651173374182354,-0.6280475842240493
MHL,,0.4598078467804769,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,0.6701986674423597,1.5455124786511776,1.3457662923531084
MRT,-0.6831252403824434,-1.8632544018701067,1.468607728466112,-0.4879229629787309,0.2199914458795452,0.001501444486702622,-0.23416144936364067,0.4152593358059843,0.45637687099342394,-0.9613751588503916,-1.568773473730963,-1.2500980180544263
MUS,-0.15804284389374135,0.4261402779594543,-1.2416231272738647,-0.5007524420107955,0.384897696433548,0.5974585770343968,0.8028387581350973,0.35647177729915774,0.3967751072017134,0.3692936584949261,0.6894528329726743,1.0825911088094875
MEX,-0.5930281103339565,-0.7858921995973721,2.1784300954456297,0.2305278628168884,0.05508519532554236,-0.28132566926474506,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,-0.7789216454886143,-1.2293015452722464,-0.6758976175956168
MDA,0.6923269664087934,1.5315587875830414,-1.5642696577191,2.6937878369732973,-2.156598635634026,-1.998490288469965,-1.7845280962181895,-1.7598803289466047,-1.7488883892998708,-0.6136627040666904,0.2909423082602676,-1.453460659883588
MCO,1.4750994129490997,-0.15181965346810664,-1.1770938211848179,0.6539006708750211,-1.3611684859029531,-1.230816694001749,-1.0658150811200542,-1.2895798608919906,-1.2720742789661854,0.6787959534122865,0.6599335348458293,-1.2022479846828589
MNG,-0.6131314155420543,-1.706139080705333,0.9523732797537352,3.47638605792924,-3.563151949182874,-3.8469674962026423,-4.06387508695799,-1.8186678874534314,-1.8084901530915816,-0.9489568568938307,-1.3621383868430486,-1.9439235019421546
MNE,3.088030668305943,1.492279957291848,-1.080299862051247,2.5783225256847158,-2.030493855798612,-1.9479854467286348,-1.8050627537924218,-1.5835176534261244,-1.5700830979247387,0.7103193353020174,0.9403668670508561,-1.4773856765693718
